date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-03-10,46.5,42.0,31.5,37.0,25.7,14.3
2014-03-11,46.5,41.0,32.7,43.9,19.8,14.4
2014-03-12,46.5,39.0,41.0,58.6,25.7,14.5
2014-03-13,46.5,37.0,41.2,52.9,31.1,14.5
2014-03-14,46.8,35.0,38.7,46.4,33.4,14.3
2014-03-15,46.8,34.0,45.9,57.2,33.1,14.2
2014-03-16,47.1,40.0,43.2,53.4,29.7,14.5
2014-03-17,47.7,42.0,27.9,32.2,25.7,14.9
2014-03-18,47.7,39.0,32.2,43.0,20.1,15.0
2014-03-19,47.8,37.0,35.6,46.4,26.6,15.1
2014-03-20,47.9,37.0,30.7,42.1,22.3,15.1
2014-03-21,47.9,37.0,31.6,46.0,19.6,15.1
2014-03-22,47.9,36.0,36.0,52.3,22.5,15.1
2014-03-23,47.9,35.0,40.1,55.2,27.9,15.1
2014-03-24,47.9,35.0,47.8,60.6,35.8,15.0
2014-03-25,48.4,37.0,38.3,45.1,32.0,15.3
2014-03-26,49.2,40.0,32.9,37.8,30.4,15.9
2014-03-27,50.2,47.0,32.7,35.2,30.6,16.8
2014-03-28,51.8,43.0,36.0,40.1,33.8,17.4
2014-03-29,52.5,47.0,33.4,39.7,30.4,17.8
2014-03-30,52.6,44.0,31.8,37.8,28.9,18.0
2014-03-31,52.8,46.0,33.3,38.8,26.6,18.1
2014-04-01,53.0,48.0,30.7,34.3,27.7,18.4
2014-04-02,53.0,47.0,34.3,43.2,29.3,18.4
2014-04-03,53.0,45.0,37.4,45.9,31.8,18.3
2014-04-04,53.4,44.0,34.7,41.5,31.6,18.4
2014-04-05,54.1,44.0,36.3,40.3,33.1,18.6
2014-04-06,54.1,42.0,41.7,52.3,35.4,17.8
2014-04-07,54.1,41.0,49.1,63.7,35.2,17.3
2014-04-08,54.1,39.0,48.9,61.5,38.1,16.8
2014-04-09,54.1,38.0,40.6,46.8,33.1,16.5
2014-04-10,54.1,37.0,43.2,57.7,30.9,16.2
2014-04-11,54.1,36.0,46.9,61.5,36.0,15.8
2014-04-12,54.1,35.0,41.2,54.5,30.7,15.7
2014-04-13,54.1,34.0,45.3,57.6,37.6,15.3
2014-04-14,54.1,33.0,47.5,60.3,35.8,14.6
2014-04-15,54.2,32.0,37.9,47.5,32.0,14.2
2014-04-16,54.2,31.0,40.5,50.7,31.5,13.8
2014-04-17,55.0,31.0,38.5,42.8,34.2,13.6
2014-04-18,55.0,29.0,40.6,53.6,28.9,13.2
2014-04-19,55.2,28.0,39.2,49.8,33.3,13.0
2014-04-20,55.2,28.0,43.2,57.0,30.4,12.5
2014-04-21,55.7,26.0,43.0,57.2,33.1,12.2
2014-04-22,56.4,30.0,32.0,39.2,29.1,12.8
2014-04-23,57.3,30.0,35.1,38.7,30.9,13.2
2014-04-24,58.3,30.0,36.0,41.0,31.1,13.1
2014-04-25,58.7,30.0,32.0,38.5,28.4,13.3
2014-04-26,58.9,29.0,32.7,38.1,27.9,13.6
2014-04-27,59.6,37.0,31.5,36.0,28.9,14.3
2014-04-28,59.6,34.0,37.6,50.9,23.7,14.1
2014-04-29,59.6,31.0,50.7,64.8,33.8,13.5
2014-04-30,59.6,29.0,58.1,70.3,46.0,12.6
2014-05-01,59.6,26.0,61.5,73.8,46.2,11.5
2014-05-02,59.6,23.0,52.7,64.6,42.8,10.6
2014-05-03,59.8,21.0,41.5,48.7,37.0,9.8
2014-05-04,60.6,20.0,38.3,43.0,33.8,9.3
2014-05-05,61.0,20.0,36.1,44.6,33.6,9.1
2014-05-06,61.0,19.0,37.0,43.9,34.0,8.8
2014-05-07,61.0,17.0,41.0,54.9,29.7,7.9
2014-05-08,62.2,15.0,41.4,46.6,36.1,7.4
2014-05-09,63.4,19.0,34.3,37.8,31.5,8.1
2014-05-10,64.0,23.0,34.2,39.7,30.6,8.7
2014-05-11,64.0,18.0,42.8,55.2,32.9,8.2
2014-05-12,64.0,16.0,50.4,63.0,40.6,7.4
2014-05-13,64.0,12.0,57.0,72.0,41.9,6.1
2014-05-14,64.0,10.0,62.1,77.0,47.5,4.5
2014-05-15,64.0,6.0,60.3,72.7,46.9,3.1
2014-05-16,64.0,2.0,49.6,61.0,38.7,1.7
2014-05-17,64.1,0.0,47.3,59.7,38.1,0.0
2014-05-18,65.0,0.0,38.8,44.2,34.5,0.0
2014-05-19,65.0,0.0,42.1,50.4,35.1,0.0
2014-05-20,65.0,0.0,48.0,59.9,36.5,0.0
2014-05-21,65.0,0.0,50.5,63.9,41.7,0.0
2014-05-22,65.0,0.0,56.8,70.9,41.0,0.0
2014-05-23,65.0,0.0,51.6,57.0,45.9,0.0
2014-05-24,65.0,0.0,50.7,62.8,41.5,0.0
2014-05-25,65.1,0.0,51.4,63.5,41.2,0.0
2014-05-26,65.2,0.0,46.8,56.8,41.9,0.0
2014-05-27,65.3,0.0,43.5,52.5,36.7,0.0
2014-05-28,65.8,0.0,36.3,41.7,33.6,0.0
2014-05-29,65.8,0.0,45.7,59.5,32.0,0.0
2014-05-30,65.8,0.0,54.1,66.7,39.7,0.0
2014-05-31,65.8,0.0,49.5,61.9,40.1,0.0
2014-06-01,65.8,0.0,52.0,66.9,37.8,0.0
2014-06-02,65.8,0.0,54.5,68.4,44.1,0.0
2014-06-03,65.8,0.0,50.2,64.0,37.9,0.0
2014-06-04,65.8,0.0,53.4,70.3,36.1,0.0
2014-06-05,65.8,0.0,53.8,68.4,40.5,0.0
2014-06-06,65.8,0.0,53.8,68.2,38.7,0.0
2014-06-07,65.8,0.0,53.2,65.3,41.4,0.0
2014-06-08,65.8,0.0,54.9,70.3,41.0,0.0
2014-06-09,65.8,0.0,53.6,66.9,41.7,0.0
2014-06-10,65.8,0.0,50.4,63.1,38.1,0.0
2014-06-11,65.8,0.0,53.4,70.0,36.3,0.0
2014-06-12,66.0,0.0,45.5,54.7,38.8,0.0
2014-06-13,66.6,0.0,40.3,43.2,38.3,0.0
2014-06-14,66.6,0.0,42.1,51.4,36.3,0.0
2014-06-15,66.7,0.0,42.3,49.6,37.4,0.0
2014-06-16,67.3,0.0,36.1,42.3,33.8,0.0
2014-06-17,67.3,0.0,37.8,41.0,33.8,0.0
2014-06-18,67.3,0.0,48.0,61.5,39.7,0.0
2014-06-19,67.3,0.0,54.3,68.0,40.1,0.0
2014-06-20,67.3,0.0,50.2,61.2,40.3,0.0
2014-06-21,67.3,0.0,50.9,64.6,35.4,0.0
2014-06-22,67.3,0.0,56.8,71.8,41.9,0.0
2014-06-23,67.3,0.0,56.1,68.7,46.2,0.0
2014-06-24,67.3,0.0,51.8,63.1,41.5,0.0
2014-06-25,68.0,0.0,50.2,58.3,45.0,0.0
2014-06-26,68.2,0.0,48.9,55.0,44.6,0.0
2014-06-27,68.5,0.0,48.2,54.0,45.3,0.0
2014-06-28,68.5,0.0,48.9,59.0,43.2,0.0
2014-06-29,68.5,0.0,50.9,62.6,42.1,0.0
2014-06-30,68.5,0.0,60.8,79.2,40.8,0.0
2014-07-01,68.5,0.0,70.5,86.9,56.7,0.0
2014-07-02,68.5,0.0,60.3,71.1,49.8,0.0
2014-07-03,68.5,0.0,57.0,69.6,45.7,0.0
2014-07-04,68.5,0.0,58.3,72.5,44.6,0.0
2014-07-05,68.5,0.0,63.0,77.9,47.3,0.0
2014-07-06,68.5,0.0,63.3,77.7,49.1,0.0
2014-07-07,68.5,0.0,66.2,81.5,51.1,0.0
2014-07-08,68.5,0.0,66.6,80.4,55.2,0.0
2014-07-09,68.5,0.0,64.6,78.1,51.4,0.0
2014-07-10,68.5,0.0,64.4,80.6,48.4,0.0
2014-07-11,68.5,0.0,62.2,71.6,53.1,0.0
2014-07-12,68.5,0.0,67.8,83.1,54.9,0.0
2014-07-13,68.5,0.0,66.9,80.4,53.4,0.0
2014-07-14,68.5,0.0,65.1,78.6,51.6,0.0
2014-07-15,68.5,0.0,68.9,85.6,52.9,0.0
2014-07-16,68.5,0.0,70.3,83.5,56.5,0.0
2014-07-17,68.5,0.0,61.5,75.2,46.0,0.0
2014-07-18,68.6,0.0,59.5,75.7,45.0,0.0
2014-07-19,68.6,0.0,62.1,76.1,49.1,0.0
2014-07-20,68.6,0.0,58.6,72.3,47.1,0.0
2014-07-21,68.6,0.0,55.8,69.3,46.0,0.0
