date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-05-14,18.3,20.0,40.3,57.2,24.6,7.7
2014-05-15,18.4,18.0,45.7,62.4,29.5,6.8
2014-05-16,18.4,17.0,42.3,56.1,34.2,6.0
2014-05-17,18.5,14.0,44.8,61.3,33.1,5.1
2014-05-18,18.5,14.0,39.7,49.8,32.5,4.7
2014-05-19,18.6,12.0,39.6,52.0,30.4,4.2
2014-05-20,18.6,11.0,40.6,60.1,28.8,3.6
2014-05-21,18.8,7.0,46.0,66.9,30.2,2.1
2014-05-22,18.9,4.0,48.7,68.7,32.0,1.5
2014-05-23,18.9,2.0,52.5,73.0,33.8,1.0
2014-05-24,19.0,0.0,46.4,64.4,34.9,0.0
2014-05-25,19.4,0.0,48.2,65.3,34.0,0.0
2014-05-26,19.5,0.0,52.3,67.5,35.4,0.0
2014-05-27,19.5,0.0,50.2,66.4,36.3,0.0
2014-05-28,19.6,0.0,56.8,74.1,42.8,0.0
2014-05-29,19.6,0.0,45.0,58.5,31.3,0.0
2014-05-30,19.7,0.0,49.8,64.4,30.4,0.0
2014-05-31,19.7,0.0,46.2,61.7,34.3,0.0
2014-06-01,19.8,0.0,43.2,56.7,32.9,0.0
2014-06-02,19.8,0.0,48.0,63.9,31.5,0.0
2014-06-03,19.8,0.0,51.3,64.9,35.4,0.0
2014-06-04,19.8,0.0,46.4,60.6,33.1,0.0
2014-06-05,19.9,0.0,48.0,63.9,33.4,0.0
2014-06-06,19.9,0.0,43.5,56.3,35.2,0.0
2014-06-07,19.9,0.0,45.7,56.7,32.7,0.0
2014-06-08,20.0,0.0,47.5,60.8,33.8,0.0
2014-06-09,20.1,0.0,50.9,65.1,30.9,0.0
2014-06-10,20.1,0.0,50.2,64.9,32.7,0.0
2014-06-11,20.1,0.0,43.7,56.1,30.7,0.0
2014-06-12,20.1,0.0,48.4,60.3,30.2,0.0
2014-06-13,20.1,0.0,46.0,57.0,36.3,0.0
2014-06-14,20.1,0.0,39.2,42.8,35.1,0.0
2014-06-15,20.3,0.0,45.0,57.2,38.1,0.0
2014-06-16,20.6,0.0,45.7,56.5,41.0,0.0
2014-06-17,20.8,0.0,43.9,51.1,38.1,0.0
2014-06-18,21.3,0.0,38.8,45.3,35.8,0.0
2014-06-19,22.3,0.0,44.1,55.2,37.2,0.0
2014-06-20,22.7,0.0,49.8,65.3,34.7,0.0
2014-06-21,23.1,0.0,50.2,65.8,34.0,0.0
2014-06-22,23.1,0.0,46.9,59.4,35.8,0.0
2014-06-23,23.3,0.0,48.6,61.7,38.1,0.0
2014-06-24,23.5,0.0,52.5,68.0,35.6,0.0
2014-06-25,23.7,0.0,55.6,66.9,41.2,0.0
2014-06-26,23.9,0.0,49.6,62.2,38.8,0.0
2014-06-27,23.9,0.0,50.4,61.5,41.7,0.0
2014-06-28,23.9,0.0,48.9,55.4,39.9,0.0
2014-06-29,23.9,0.0,49.1,60.1,39.4,0.0
2014-06-30,23.9,0.0,46.0,57.0,36.5,0.0
2014-07-01,23.9,0.0,49.8,66.6,34.3,0.0
2014-07-02,23.9,0.0,57.9,75.2,37.0,0.0
2014-07-03,23.9,0.0,61.9,79.7,45.5,0.0
2014-07-04,23.9,0.0,58.3,78.4,43.2,0.0
2014-07-05,23.9,0.0,59.5,74.8,43.9,0.0
2014-07-06,23.9,0.0,59.2,76.5,41.0,0.0
2014-07-07,23.9,0.0,54.7,67.8,41.4,0.0
2014-07-08,23.9,0.0,58.5,76.5,40.6,0.0
2014-07-09,24.0,0.0,61.5,75.9,43.2,0.0
2014-07-10,24.1,0.0,60.1,78.4,43.0,0.0
2014-07-11,24.2,0.0,57.2,74.5,41.4,0.0
2014-07-12,24.2,0.0,58.8,77.5,43.5,0.0
2014-07-13,24.3,0.0,59.9,78.6,40.5,0.0
2014-07-14,24.3,0.0,59.9,74.7,42.4,0.0
2014-07-15,24.6,0.0,53.2,61.5,47.5,0.0
2014-07-16,25.1,0.0,55.2,73.8,39.7,0.0
2014-07-17,25.2,0.0,59.5,76.3,43.0,0.0
2014-07-18,25.2,0.0,54.1,66.4,40.8,0.0
2014-07-19,25.2,0.0,57.0,72.9,39.0,0.0
2014-07-20,25.2,0.0,59.5,76.8,42.4,0.0
2014-07-21,25.3,0.0,55.9,68.9,47.1,0.0
