date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-21,6.4,29.0,25.9,27.5,24.8,6.3
2013-11-22,7.0,33.0,27.5,30.7,25.3,6.9
2013-11-23,7.3,33.0,27.1,31.5,21.9,7.1
2013-11-24,7.4,33.0,21.0,26.1,17.8,7.4
2013-11-25,7.6,33.0,20.1,27.7,16.9,7.4
2013-11-26,7.6,32.0,22.5,30.7,17.4,7.4
2013-11-27,7.6,31.0,27.3,35.6,19.9,7.4
2013-11-28,7.6,31.0,28.4,38.1,23.4,7.4
2013-11-29,7.6,30.0,24.1,31.8,19.2,7.4
2013-11-30,7.6,30.0,24.3,32.4,19.2,7.4
2013-12-01,7.6,30.0,23.9,32.4,15.1,7.4
2013-12-02,7.6,29.0,27.3,35.8,21.4,7.4
2013-12-03,8.1,32.0,23.9,25.9,21.7,7.8
2013-12-04,8.6,38.0,10.9,23.0,-4.4,8.3
2013-12-05,8.8,37.0,0.7,8.8,-5.1,8.4
2013-12-06,8.8,37.0,0.5,8.8,-6.0,8.4
2013-12-07,9.1,39.0,7.2,9.3,4.8,8.8
2013-12-08,9.1,39.0,-0.9,10.8,-14.4,8.8
2013-12-09,9.2,39.0,-4.2,4.1,-15.3,8.9
2013-12-10,9.3,36.0,12.0,25.0,1.8,9.0
2013-12-11,9.4,37.0,16.5,28.4,7.5,9.1
2013-12-12,9.5,36.0,22.3,32.7,16.2,9.2
2013-12-13,9.5,36.0,17.6,25.0,8.8,9.2
2013-12-14,9.5,36.0,16.3,24.3,9.0,9.2
2013-12-15,9.5,36.0,24.3,31.3,16.9,9.2
2013-12-16,9.5,35.0,28.8,35.1,24.1,9.2
2013-12-17,9.5,34.0,33.6,43.3,28.4,9.3
2013-12-18,9.5,34.0,32.5,39.2,28.2,9.3
2013-12-19,9.6,40.0,25.7,30.4,20.1,9.4
2013-12-20,10.0,42.0,17.8,21.6,10.4,9.8
2013-12-21,10.0,42.0,11.1,17.2,7.2,9.8
2013-12-22,10.0,40.0,9.3,21.2,3.9,9.8
2013-12-23,10.0,39.0,16.3,25.3,8.2,9.8
2013-12-24,10.2,39.0,19.8,28.8,9.1,9.8
2013-12-25,10.3,38.0,20.3,26.6,11.1,9.9
2013-12-26,10.3,38.0,24.8,31.8,21.2,9.9
2013-12-27,10.3,38.0,28.9,36.7,23.9,10.0
2013-12-28,10.4,38.0,24.3,31.5,15.6,10.0
2013-12-29,10.5,37.0,17.2,25.3,12.6,10.0
2013-12-30,10.5,37.0,22.1,30.4,15.1,10.0
2013-12-31,10.5,37.0,25.7,34.2,21.0,10.0
2014-01-01,10.5,37.0,20.5,25.3,17.1,10.0
2014-01-02,10.5,37.0,25.7,36.1,19.2,10.0
2014-01-03,10.5,37.0,25.7,32.9,19.8,10.0
2014-01-04,10.5,37.0,9.9,20.8,-4.4,10.0
2014-01-05,10.5,37.0,-0.9,6.1,-5.6,10.0
2014-01-06,10.5,37.0,14.9,25.0,0.7,10.1
2014-01-07,10.6,37.0,23.4,30.0,17.8,10.2
2014-01-08,10.7,37.0,19.4,27.1,15.6,10.3
2014-01-09,10.7,39.0,16.2,20.7,11.1,10.3
2014-01-10,10.7,39.0,14.5,17.6,10.8,10.3
2014-01-11,10.9,39.0,23.4,32.7,15.8,10.5
2014-01-12,10.9,40.0,13.8,23.7,5.0,10.5
2014-01-13,11.1,40.0,12.9,23.9,4.3,10.7
2014-01-14,11.1,40.0,17.6,23.0,12.6,10.7
2014-01-15,11.2,39.0,23.9,31.3,19.0,10.7
2014-01-16,11.2,39.0,20.8,28.0,17.6,10.7
2014-01-17,11.2,39.0,21.9,28.9,16.3,10.7
2014-01-18,11.2,39.0,26.8,36.1,19.4,10.7
2014-01-19,11.3,39.0,26.6,34.7,20.5,10.7
2014-01-20,11.3,38.0,25.7,32.2,20.8,10.7
2014-01-21,11.3,38.0,28.8,40.1,21.4,10.7
2014-01-22,11.4,38.0,24.6,33.3,17.1,10.7
2014-01-23,11.4,38.0,17.8,29.7,11.7,10.7
2014-01-24,11.4,38.0,22.3,31.3,11.5,10.7
2014-01-25,11.4,38.0,30.4,40.5,24.6,10.7
2014-01-26,11.5,38.0,25.7,36.3,17.4,10.7
2014-01-27,11.5,38.0,22.1,31.1,12.4,10.6
2014-01-28,11.6,38.0,14.9,23.7,6.1,10.6
2014-01-29,11.8,37.0,24.3,34.2,14.7,10.8
2014-01-30,12.4,42.0,25.7,27.3,23.9,11.4
2014-01-31,13.0,51.0,19.4,24.4,10.2,12.1
2014-02-01,13.0,51.0,9.5,22.1,0.3,12.1
2014-02-02,13.2,52.0,8.8,21.2,-1.8,12.3
2014-02-03,13.4,54.0,13.1,19.4,9.1,12.6
2014-02-04,13.8,55.0,8.2,15.6,0.1,13.0
2014-02-05,13.8,55.0,7.5,22.1,-2.0,13.0
2014-02-06,14.0,56.0,13.8,22.5,8.2,13.2
2014-02-07,14.5,58.0,17.6,26.4,13.6,13.7
2014-02-08,14.9,60.0,21.7,27.7,16.5,14.1
2014-02-09,15.2,60.0,27.0,32.0,24.4,14.4
2014-02-10,15.4,60.0,23.2,29.8,14.7,14.6
2014-02-11,15.4,59.0,17.4,28.9,10.8,14.6
2014-02-12,15.6,57.0,21.7,31.1,11.3,14.8
2014-02-13,15.6,56.0,27.7,32.5,24.6,14.8
2014-02-14,15.6,55.0,28.2,32.0,24.6,14.8
2014-02-15,15.6,55.0,31.8,40.3,27.5,14.8
2014-02-16,15.6,55.0,28.8,36.9,19.0,14.8
2014-02-17,15.6,54.0,26.2,37.9,14.9,14.8
2014-02-18,15.6,54.0,29.5,39.7,19.2,14.8
2014-02-19,15.6,55.0,22.6,32.4,3.0,14.9
2014-02-20,15.7,55.0,6.6,16.3,-1.8,14.9
2014-02-21,15.7,55.0,18.1,27.7,10.6,15.1
2014-02-22,15.7,54.0,22.1,30.6,17.2,15.1
2014-02-23,15.7,54.0,25.7,36.0,18.5,15.1
2014-02-24,15.7,54.0,28.2,37.2,22.6,15.1
2014-02-25,15.7,53.0,28.9,38.7,22.8,15.1
2014-02-26,15.7,53.0,28.6,38.3,23.9,15.1
2014-02-27,16.9,59.0,24.4,27.9,20.5,16.6
2014-02-28,17.0,60.0,23.0,28.4,15.8,16.8
2014-03-01,18.0,66.0,25.2,29.1,21.7,17.8
2014-03-02,18.0,65.0,23.4,30.0,19.6,17.8
2014-03-03,18.0,65.0,23.9,33.1,18.1,17.8
2014-03-04,18.4,68.0,23.4,31.1,17.4,18.2
2014-03-05,18.4,67.0,22.3,32.4,13.6,18.3
2014-03-06,18.4,67.0,28.8,40.1,21.0,18.4
2014-03-07,18.8,69.0,23.4,30.2,16.9,18.6
2014-03-08,18.8,68.0,21.0,30.7,16.0,18.6
2014-03-09,18.9,66.0,32.5,45.7,20.7,18.7
2014-03-10,18.9,65.0,34.5,46.0,27.9,18.7
2014-03-11,19.0,65.0,18.7,27.9,11.1,18.7
2014-03-12,19.0,64.0,21.7,34.3,11.8,18.7
2014-03-13,19.0,63.0,26.2,37.4,19.9,18.7
2014-03-14,19.0,63.0,26.1,37.0,19.2,18.7
2014-03-15,19.1,63.0,18.0,24.4,12.2,18.7
2014-03-16,19.1,63.0,25.7,36.9,13.3,18.7
2014-03-17,19.1,63.0,28.0,38.1,8.4,18.7
2014-03-18,19.1,63.0,12.2,23.7,5.0,18.7
2014-03-19,19.1,62.0,19.4,33.1,5.9,18.7
2014-03-20,19.1,61.0,28.2,39.0,20.5,18.7
2014-03-21,19.1,61.0,29.7,40.5,21.6,18.7
2014-03-22,19.2,61.0,24.1,28.8,14.9,18.8
2014-03-23,19.2,61.0,24.4,36.1,10.9,18.9
2014-03-24,19.2,61.0,27.3,38.3,18.3,18.9
2014-03-25,19.2,59.0,33.1,44.2,23.4,19.0
2014-03-26,19.2,65.0,25.7,32.5,20.8,19.3
2014-03-27,19.7,67.0,21.0,26.2,17.6,19.8
2014-03-28,19.7,67.0,20.5,30.0,14.0,19.8
2014-03-29,20.1,65.0,28.9,39.6,16.5,20.1
2014-03-30,20.1,65.0,28.0,36.1,15.4,20.1
2014-03-31,20.1,63.0,23.0,33.6,6.8,20.1
2014-04-01,20.1,62.0,27.7,36.7,21.0,20.2
2014-04-02,20.1,70.0,19.6,23.2,15.1,20.5
2014-04-03,20.3,70.0,16.9,27.7,10.8,20.5
2014-04-04,20.7,69.0,21.4,30.6,10.9,20.7
2014-04-05,20.8,68.0,24.8,34.5,18.9,20.7
2014-04-06,20.9,69.0,22.5,30.0,18.5,20.8
2014-04-07,21.2,70.0,24.8,32.9,19.2,21.1
2014-04-08,21.2,68.0,34.0,45.9,23.5,21.1
2014-04-09,21.2,66.0,38.8,48.9,31.1,21.1
2014-04-10,21.2,65.0,39.2,48.7,31.3,21.1
2014-04-11,21.2,64.0,40.1,51.4,30.4,21.1
2014-04-12,21.3,61.0,34.3,46.4,28.9,21.2
2014-04-13,21.9,68.0,23.9,31.6,11.3,21.7
2014-04-14,22.0,68.0,17.6,29.8,7.5,21.7
2014-04-15,22.0,67.0,30.4,42.1,17.6,21.7
2014-04-16,22.0,67.0,29.7,39.0,22.3,21.7
2014-04-17,22.0,65.0,33.1,45.1,19.9,21.7
2014-04-18,22.0,63.0,39.6,50.5,31.3,21.7
2014-04-19,22.0,63.0,33.6,40.8,30.6,21.6
2014-04-20,22.0,63.0,37.0,46.9,30.9,21.6
2014-04-21,22.0,62.0,39.9,50.4,32.0,21.6
2014-04-22,22.0,62.0,40.8,46.9,35.8,21.6
2014-04-23,22.0,62.0,30.0,39.9,19.0,21.4
2014-04-24,22.0,61.0,32.0,44.1,18.3,21.4
2014-04-25,22.0,60.0,38.3,47.7,30.7,21.4
2014-04-26,22.7,69.0,26.8,33.6,18.9,22.2
2014-04-27,23.5,73.0,20.8,25.9,18.1,22.5
2014-04-28,23.5,72.0,19.0,26.1,12.0,22.5
2014-04-29,23.5,70.0,18.9,28.8,11.3,22.5
2014-04-30,23.5,69.0,21.7,32.2,13.6,22.5
2014-05-01,23.5,67.0,27.9,38.1,16.3,22.5
2014-05-02,23.5,64.0,37.4,48.6,26.4,22.5
2014-05-03,23.5,63.0,43.9,54.3,32.0,22.5
2014-05-04,23.5,62.0,43.9,51.6,38.1,22.5
2014-05-05,23.5,60.0,42.6,51.4,35.6,22.5
2014-05-06,23.5,60.0,37.2,44.8,29.5,22.5
2014-05-07,23.5,59.0,28.9,37.2,23.5,22.5
2014-05-08,23.9,63.0,26.2,34.0,22.5,22.8
2014-05-09,23.9,63.0,32.9,41.5,24.8,22.8
2014-05-10,23.9,61.0,37.2,44.6,30.7,22.8
2014-05-11,24.7,70.0,26.2,33.6,19.4,23.5
2014-05-12,25.2,71.0,22.6,28.8,18.9,23.7
2014-05-13,25.2,68.0,22.8,32.9,16.9,23.7
2014-05-14,25.2,67.0,28.0,39.0,16.9,23.7
2014-05-15,25.2,65.0,36.5,47.1,25.5,23.7
2014-05-16,25.2,64.0,42.8,54.3,34.2,23.7
2014-05-17,25.2,62.0,45.7,55.0,37.9,23.7
2014-05-18,25.2,60.0,46.6,53.2,39.4,23.6
2014-05-19,25.2,58.0,44.4,52.9,36.5,23.4
2014-05-20,25.2,56.0,43.5,51.6,35.1,22.8
2014-05-21,25.2,55.0,40.6,48.6,35.4,22.4
2014-05-22,25.2,52.0,40.6,51.4,33.1,22.1
2014-05-23,25.4,50.0,35.6,45.5,31.3,22.1
2014-05-24,25.8,53.0,34.5,44.1,29.3,22.5
2014-05-25,26.4,55.0,34.2,43.5,30.9,23.2
2014-05-26,26.4,54.0,40.6,50.5,29.3,22.9
2014-05-27,26.4,54.0,48.6,59.7,39.7,22.6
2014-05-28,26.4,51.0,51.8,61.2,45.1,22.0
2014-05-29,26.4,47.0,46.9,55.4,38.1,21.2
2014-05-30,26.4,44.0,43.2,54.3,36.9,20.5
2014-05-31,26.4,42.0,49.5,56.3,42.3,19.3
2014-06-01,26.4,39.0,47.3,54.5,40.1,18.1
2014-06-02,26.4,36.0,51.1,58.5,41.9,17.2
2014-06-03,26.4,34.0,49.6,57.2,44.4,16.3
2014-06-04,26.4,32.0,49.8,58.3,42.6,15.2
2014-06-05,26.4,30.0,50.7,59.5,41.7,13.9
2014-06-06,26.4,27.0,50.5,59.5,42.3,12.6
2014-06-07,26.4,25.0,50.0,59.9,43.5,11.7
2014-06-08,26.4,23.0,41.5,51.4,32.2,10.9
2014-06-09,26.4,21.0,43.2,53.4,31.3,9.6
2014-06-10,26.4,18.0,51.1,59.4,41.4,7.9
2014-06-11,26.4,15.0,49.1,59.0,40.5,6.1
2014-06-12,26.4,12.0,50.0,60.1,41.7,5.1
2014-06-13,26.4,9.0,50.0,57.9,42.4,3.7
2014-06-14,26.4,7.0,42.8,50.7,34.2,3.0
2014-06-15,26.4,5.0,46.2,54.9,36.3,2.2
2014-06-16,26.4,4.0,45.5,54.0,37.6,1.8
2014-06-17,26.4,3.0,46.8,55.0,39.4,1.4
2014-06-18,26.4,2.0,43.7,52.7,37.2,0.8
2014-06-19,26.4,1.0,45.5,55.8,34.0,0.4
2014-06-20,26.4,1.0,50.9,61.7,41.0,0.2
2014-06-21,26.4,1.0,51.6,58.5,45.9,0.1
2014-06-22,26.4,0.0,51.3,60.4,45.5,0.0
2014-06-23,26.4,0.0,53.2,63.9,45.3,0.0
2014-06-24,26.4,0.0,54.5,64.2,45.1,0.0
2014-06-25,26.4,0.0,54.5,64.0,46.0,0.0
2014-06-26,26.4,0.0,51.8,60.4,45.0,0.0
2014-06-27,26.4,0.0,45.7,54.1,41.2,0.0
2014-06-28,26.4,0.0,48.9,58.8,38.3,0.0
2014-06-29,26.4,0.0,57.2,66.9,49.3,0.0
2014-06-30,26.4,0.0,57.7,67.3,49.3,0.0
2014-07-01,26.4,0.0,55.2,66.7,45.3,0.0
2014-07-02,26.4,0.0,56.3,66.7,46.6,0.0
2014-07-03,26.4,0.0,52.9,65.8,46.0,0.0
2014-07-04,26.4,0.0,52.0,64.6,43.7,0.0
2014-07-05,26.4,0.0,50.5,63.5,43.3,0.0
2014-07-06,26.4,0.0,55.0,65.8,47.3,0.0
2014-07-07,26.4,0.0,54.0,65.1,46.6,0.0
2014-07-08,26.4,0.0,53.2,66.6,45.7,0.0
2014-07-09,26.7,0.0,49.1,60.4,43.7,0.0
2014-07-10,26.7,0.0,52.7,60.1,43.7,0.0
2014-07-11,26.7,0.0,54.3,63.9,46.6,0.0
2014-07-12,26.7,0.0,52.7,63.3,46.0,0.0
2014-07-13,26.7,0.0,55.9,64.6,48.9,0.0
2014-07-14,26.7,0.0,55.9,68.0,48.6,0.0
2014-07-15,26.7,0.0,52.9,61.9,45.9,0.0
2014-07-16,26.9,0.0,52.2,60.6,45.3,0.0
2014-07-17,26.9,0.0,54.1,62.8,46.6,0.0
2014-07-18,26.9,0.0,54.9,64.9,45.3,0.0
2014-07-19,27.0,0.0,56.7,68.0,50.2,0.0
2014-07-20,27.0,0.0,57.6,66.0,51.4,0.0
2014-07-21,27.1,0.0,56.5,66.9,49.3,0.0
