date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-12-17,36.2,15.0,39.0,42.6,35.2,7.5
2013-12-18,36.2,15.0,30.2,35.4,24.3,7.7
2013-12-19,36.2,15.0,24.1,28.2,21.0,7.9
2013-12-20,38.5,22.0,28.9,34.7,22.6,9.7
2013-12-21,40.1,23.0,34.7,35.6,34.2,11.3
2013-12-22,41.9,22.0,36.3,38.8,34.0,12.4
2013-12-23,44.5,22.0,36.3,39.6,32.9,12.2
2013-12-24,44.6,22.0,31.8,34.9,27.9,12.1
2013-12-25,44.7,21.0,35.6,41.0,27.9,12.0
2013-12-26,44.7,22.0,41.0,45.5,38.8,12.1
2013-12-27,45.2,22.0,38.5,42.1,34.9,12.3
2013-12-28,45.3,22.0,33.6,35.6,31.1,12.3
2013-12-29,45.3,22.0,34.7,37.9,31.1,12.2
2013-12-30,45.4,22.0,38.7,42.4,34.3,12.1
2013-12-31,45.6,22.0,34.7,37.2,32.9,12.2
2014-01-01,45.6,22.0,37.2,43.0,32.0,12.0
2014-01-02,47.4,25.0,37.4,42.4,31.5,13.6
2014-01-03,47.4,26.0,30.0,31.8,26.2,13.4
2014-01-04,47.7,26.0,28.6,35.6,24.4,13.3
2014-01-05,47.7,26.0,33.3,38.8,27.3,13.1
2014-01-06,47.8,26.0,40.1,44.4,36.1,12.8
2014-01-07,49.1,26.0,36.3,39.7,34.2,13.8
2014-01-08,51.4,26.0,36.5,38.1,34.3,14.1
2014-01-09,53.0,30.0,33.4,35.6,31.8,15.1
2014-01-10,54.3,30.0,35.6,41.2,34.2,15.4
2014-01-11,56.5,35.0,35.6,42.4,33.4,16.5
2014-01-12,59.8,43.0,34.0,37.6,30.9,18.8
2014-01-13,60.8,36.0,37.8,39.0,36.5,18.4
2014-01-14,60.8,37.0,37.4,39.6,34.7,17.8
2014-01-15,60.8,37.0,37.6,41.2,33.3,17.7
2014-01-16,60.8,37.0,44.4,52.7,40.5,17.5
2014-01-17,60.8,37.0,49.1,57.4,43.5,17.5
2014-01-18,60.8,37.0,44.6,50.9,38.3,17.4
2014-01-19,60.8,37.0,40.1,44.6,37.2,17.4
2014-01-20,60.8,37.0,44.2,51.6,38.8,17.5
2014-01-21,60.8,37.0,44.4,50.5,34.9,17.5
2014-01-22,60.8,37.0,36.0,39.2,33.3,17.6
2014-01-23,60.8,36.0,42.8,50.4,37.4,17.6
2014-01-24,60.8,36.0,50.0,56.1,45.3,17.7
2014-01-25,60.8,36.0,45.7,51.1,41.9,17.7
2014-01-26,60.8,36.0,44.2,53.1,41.2,17.8
2014-01-27,60.8,36.0,43.3,47.3,41.4,17.8
2014-01-28,61.3,35.0,41.4,42.6,39.4,18.4
2014-01-29,63.6,34.0,37.4,41.0,34.0,18.8
2014-01-30,66.2,46.0,32.4,34.2,31.1,21.3
2014-01-31,66.8,47.0,31.8,34.7,29.7,21.9
2014-02-01,66.9,48.0,30.2,34.5,26.1,21.9
2014-02-02,67.1,47.0,26.4,35.6,24.1,21.9
2014-02-03,67.1,46.0,23.4,28.9,19.2,21.9
2014-02-04,67.1,46.0,17.8,22.8,12.2,21.9
2014-02-05,67.1,47.0,9.0,16.2,4.3,21.8
2014-02-06,67.1,46.0,11.1,16.7,4.5,22.1
2014-02-07,67.1,47.0,18.9,26.1,12.6,22.2
2014-02-08,67.1,47.0,23.5,28.9,20.1,22.3
2014-02-09,67.1,49.0,29.1,33.8,23.7,22.3
2014-02-10,68.6,51.0,34.9,36.7,33.8,24.5
2014-02-11,69.8,51.0,35.2,38.5,34.0,25.1
2014-02-12,71.2,50.0,36.3,41.4,34.2,26.1
2014-02-13,71.2,50.0,34.7,37.9,32.2,25.9
2014-02-14,71.6,49.0,35.4,38.1,32.2,26.0
2014-02-15,72.1,48.0,34.3,38.1,30.7,26.4
2014-02-16,73.7,61.0,30.9,34.0,29.1,28.1
2014-02-17,75.4,69.0,31.5,32.9,30.4,29.6
2014-02-18,77.3,75.0,32.5,34.3,29.7,31.5
2014-02-19,78.5,80.0,29.7,31.6,28.0,32.7
2014-02-20,79.9,83.0,32.4,34.0,29.3,34.1
2014-02-21,80.4,83.0,28.2,31.5,25.0,34.4
2014-02-22,81.2,89.0,27.7,33.6,23.5,35.2
2014-02-23,83.3,99.0,31.6,33.8,29.1,37.3
2014-02-24,85.1,95.0,34.7,35.8,33.6,39.1
2014-02-25,85.1,91.0,37.2,42.6,35.1,38.5
2014-02-26,85.1,90.0,39.7,45.9,36.0,38.0
2014-02-27,85.1,88.0,39.4,43.9,36.0,37.6
2014-02-28,85.1,87.0,38.3,49.5,31.8,37.5
2014-03-01,85.6,87.0,33.3,35.1,31.1,38.0
2014-03-02,88.7,86.0,35.2,37.6,34.2,41.7
2014-03-03,90.6,86.0,36.9,39.2,34.3,41.3
2014-03-04,93.8,84.0,37.6,40.6,34.7,41.2
2014-03-05,96.8,82.0,40.6,43.5,37.8,40.5
2014-03-06,98.4,81.0,38.1,39.9,36.7,39.9
2014-03-07,98.8,80.0,37.2,41.2,34.7,39.6
2014-03-08,101.3,74.0,40.6,45.1,34.2,40.6
2014-03-09,103.1,74.0,39.6,43.7,36.5,39.4
2014-03-10,104.1,75.0,34.7,37.0,33.4,39.6
2014-03-11,104.1,75.0,35.8,44.6,31.3,39.2
2014-03-12,104.2,75.0,40.1,50.9,33.1,38.9
2014-03-13,104.2,74.0,39.2,48.2,34.7,38.8
2014-03-14,107.4,74.0,37.0,40.1,34.7,40.6
2014-03-15,108.5,73.0,38.3,42.3,33.3,40.8
2014-03-16,111.8,87.0,34.9,41.5,31.6,41.9
2014-03-17,113.3,91.0,30.7,33.8,29.1,42.9
2014-03-18,113.5,89.0,33.6,38.1,28.6,42.8
2014-03-19,115.4,97.0,32.7,35.2,27.9,44.7
2014-03-20,115.4,93.0,30.2,35.1,27.3,44.8
2014-03-21,115.4,91.0,30.4,40.1,25.3,44.8
2014-03-22,115.4,89.0,32.7,39.6,27.0,44.8
2014-03-23,115.4,88.0,35.2,45.9,31.5,44.8
2014-03-24,115.4,87.0,41.5,52.0,32.7,44.6
2014-03-25,115.8,86.0,38.8,42.4,34.2,45.8
2014-03-26,116.3,87.0,35.8,40.6,33.8,46.0
2014-03-27,116.8,86.0,35.6,39.6,34.2,46.5
2014-03-28,117.9,86.0,36.5,39.0,34.3,47.4
2014-03-29,119.4,91.0,35.1,36.7,34.2,48.2
2014-03-30,119.9,91.0,34.2,36.7,32.5,48.1
2014-03-31,119.9,90.0,35.8,45.0,31.3,47.9
2014-04-01,119.9,90.0,38.7,46.6,34.0,47.6
2014-04-02,119.9,89.0,36.7,42.8,33.6,47.3
2014-04-03,120.4,89.0,37.8,46.6,34.3,47.8
2014-04-04,120.8,89.0,35.2,39.2,33.6,48.9
2014-04-05,122.7,89.0,36.7,39.2,34.2,50.7
2014-04-06,123.0,88.0,38.8,41.7,36.0,49.4
2014-04-07,123.0,87.0,45.9,56.8,39.7,48.6
2014-04-08,124.3,85.0,41.0,44.8,34.0,49.1
2014-04-09,124.4,85.0,36.1,43.2,32.9,47.9
2014-04-10,124.4,85.0,38.1,46.6,31.8,47.3
2014-04-11,124.4,84.0,38.3,44.6,33.8,47.0
2014-04-12,124.4,83.0,39.9,46.4,34.7,46.6
2014-04-13,124.4,82.0,44.4,55.4,36.3,46.8
2014-04-14,124.4,81.0,45.1,56.5,35.8,46.4
2014-04-15,124.5,81.0,37.4,44.2,33.3,46.4
2014-04-16,127.9,80.0,37.9,39.4,36.1,47.9
2014-04-17,131.1,81.0,38.1,40.1,33.4,47.8
2014-04-18,131.8,84.0,34.9,44.4,32.5,47.6
2014-04-19,132.5,84.0,36.3,43.2,32.4,47.6
2014-04-20,132.5,82.0,38.8,47.5,34.7,47.2
2014-04-21,132.9,80.0,42.4,52.5,37.6,47.1
2014-04-22,133.8,86.0,34.5,39.9,31.3,48.1
2014-04-23,134.6,84.0,35.8,40.5,33.1,48.2
2014-04-24,135.9,83.0,37.6,40.3,34.7,48.6
2014-04-25,135.9,82.0,36.3,43.0,33.1,47.8
2014-04-26,136.4,84.0,35.6,43.0,31.8,48.0
2014-04-27,137.5,87.0,34.5,35.6,33.4,48.7
2014-04-28,137.5,85.0,37.0,48.0,33.4,48.6
2014-04-29,137.5,83.0,46.6,60.1,36.9,48.9
2014-04-30,137.5,81.0,53.4,67.6,43.7,48.6
2014-05-01,137.5,79.0,57.9,72.3,49.5,47.5
2014-05-02,137.6,77.0,50.2,59.2,41.2,46.6
2014-05-03,138.9,76.0,40.1,45.0,37.2,46.4
2014-05-04,141.2,75.0,39.0,41.4,37.6,46.4
2014-05-05,142.5,74.0,39.2,42.3,35.4,45.6
2014-05-06,143.3,73.0,41.0,46.0,37.2,44.7
2014-05-07,143.3,72.0,42.8,54.0,35.4,43.9
2014-05-08,144.8,71.0,42.4,49.8,39.2,44.1
2014-05-09,145.9,70.0,37.4,39.7,34.9,43.5
2014-05-10,145.9,70.0,37.4,40.6,34.2,42.9
2014-05-11,145.9,69.0,43.5,55.2,36.5,42.4
2014-05-12,145.9,67.0,50.0,61.9,41.7,41.4
2014-05-13,145.9,64.0,54.9,66.9,46.6,40.0
2014-05-14,145.9,60.0,59.5,72.9,50.5,38.2
2014-05-15,145.9,57.0,60.1,73.0,50.2,36.3
2014-05-16,145.9,56.0,48.0,54.7,43.2,35.2
2014-05-17,146.2,54.0,44.1,49.6,41.7,34.8
2014-05-18,147.0,53.0,43.9,52.0,41.5,34.1
2014-05-19,147.1,50.0,44.4,51.1,41.0,33.2
2014-05-20,147.1,51.0,46.8,53.2,42.4,32.4
2014-05-21,147.1,48.0,47.5,56.1,42.1,31.4
2014-05-22,147.1,44.0,54.0,65.3,44.8,29.9
2014-05-23,148.1,43.0,49.3,51.8,45.1,29.0
2014-05-24,148.3,42.0,45.1,49.5,42.8,28.0
2014-05-25,148.9,41.0,44.4,48.6,42.4,27.5
2014-05-26,149.1,41.0,43.3,48.0,41.0,26.6
2014-05-27,149.1,40.0,43.5,51.3,38.5,25.7
2014-05-28,150.0,38.0,41.5,46.6,38.1,25.5
2014-05-29,150.0,37.0,41.4,46.0,38.8,24.8
2014-05-30,150.0,34.0,48.6,60.6,38.8,23.4
2014-05-31,150.0,33.0,50.7,60.1,43.7,21.9
2014-06-01,150.0,30.0,49.1,58.5,43.2,20.7
2014-06-02,150.0,30.0,53.4,65.3,46.8,19.0
2014-06-03,150.0,25.0,46.8,50.9,43.5,18.0
2014-06-04,150.0,26.0,48.6,57.4,44.4,16.8
2014-06-05,150.0,25.0,48.6,58.6,41.9,15.5
2014-06-06,150.0,21.0,51.6,61.9,43.3,13.9
2014-06-07,150.0,18.0,51.1,61.2,45.5,12.3
2014-06-08,150.0,15.0,53.1,62.2,46.4,10.6
2014-06-09,150.1,12.0,47.8,56.8,42.6,8.5
2014-06-10,150.1,12.0,45.1,48.9,41.9,7.8
2014-06-11,150.1,8.0,51.6,63.5,41.5,5.8
2014-06-12,150.8,7.0,47.8,52.7,42.6,4.8
2014-06-13,152.7,6.0,43.5,46.0,41.4,3.8
2014-06-14,152.8,5.0,42.6,45.7,40.5,3.1
2014-06-15,153.8,4.0,42.4,49.8,38.1,2.0
2014-06-16,154.1,2.0,41.0,45.5,38.5,1.2
2014-06-17,154.1,1.0,43.7,46.6,41.4,0.7
2014-06-18,154.2,0.0,45.7,49.8,43.0,0.5
2014-06-19,154.5,0.0,51.4,61.3,44.1,0.0
2014-06-20,154.7,0.0,45.0,50.2,39.9,0.0
2014-06-21,154.7,0.0,49.1,60.6,40.3,0.0
2014-06-22,154.7,0.0,55.0,65.7,46.0,0.0
2014-06-23,154.7,0.0,56.5,66.9,48.4,0.0
2014-06-24,154.7,0.0,51.1,58.6,46.4,0.0
2014-06-25,154.7,0.0,56.1,66.9,48.7,0.0
2014-06-26,155.0,0.0,52.2,56.1,46.2,0.0
2014-06-27,156.1,0.0,48.4,51.6,45.7,0.0
2014-06-28,157.2,0.0,48.2,50.2,46.0,0.0
2014-06-29,157.3,0.0,46.8,49.6,44.6,0.0
2014-06-30,157.3,0.0,55.4,67.5,44.2,0.0
2014-07-01,157.3,0.0,66.9,80.4,55.6,0.0
2014-07-02,157.3,0.0,61.3,69.3,52.0,0.0
2014-07-03,157.3,0.0,50.4,54.1,48.2,0.0
2014-07-04,157.3,0.0,53.1,63.7,46.9,0.0
2014-07-05,157.3,0.0,56.1,65.5,48.6,0.0
2014-07-06,157.3,0.0,60.1,68.2,54.5,0.0
2014-07-07,157.3,0.0,61.9,72.1,55.4,0.0
2014-07-08,157.3,0.0,62.1,73.8,55.0,0.0
2014-07-09,157.3,0.0,59.7,72.0,53.2,0.0
2014-07-10,157.3,0.0,59.7,71.6,51.4,0.0
2014-07-11,157.3,0.0,64.9,77.7,55.6,0.0
2014-07-12,157.3,0.0,67.8,80.1,59.7,0.0
2014-07-13,157.3,0.0,69.6,82.0,61.5,0.0
2014-07-14,157.3,0.0,64.9,74.5,59.0,0.0
2014-07-15,157.3,0.0,66.9,79.0,60.1,0.0
2014-07-16,157.3,0.0,66.4,78.1,59.7,0.0
2014-07-17,157.4,0.0,58.5,66.0,52.3,0.0
2014-07-18,157.4,0.0,56.8,66.4,51.3,0.0
2014-07-19,157.4,0.0,55.6,59.5,50.7,0.0
2014-07-20,157.6,0.0,48.6,51.1,45.7,0.0
2014-07-21,157.6,0.0,51.3,61.7,44.6,0.0
