date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-12-13,7.0,22.0,23.5,32.2,14.4,4.4
2013-12-14,7.0,22.0,17.4,20.8,14.2,4.4
2013-12-15,7.0,22.0,24.6,28.6,18.9,4.4
2013-12-16,7.0,21.0,30.2,35.1,27.7,4.4
2013-12-17,7.0,21.0,32.0,37.2,26.6,4.4
2013-12-18,7.0,21.0,34.7,40.6,31.1,4.4
2013-12-19,7.0,21.0,31.1,38.7,23.9,4.4
2013-12-20,7.0,21.0,20.8,26.6,14.5,4.4
2013-12-21,7.0,21.0,15.1,20.7,9.3,4.4
2013-12-22,7.0,25.0,11.8,14.0,8.1,4.6
2013-12-23,7.6,26.0,18.3,22.1,13.5,4.8
2013-12-24,8.1,29.0,17.8,25.0,9.5,5.0
2013-12-25,8.2,27.0,15.4,21.0,9.5,5.1
2013-12-26,8.2,26.0,23.9,30.6,19.2,5.1
2013-12-27,8.2,26.0,30.7,41.7,24.4,5.2
2013-12-28,8.2,27.0,26.2,34.9,11.8,5.2
2013-12-29,8.2,29.0,14.4,18.7,8.6,5.3
2013-12-30,8.2,29.0,17.8,24.3,13.5,5.4
2013-12-31,8.3,28.0,24.6,27.1,21.9,5.5
2014-01-01,8.9,34.0,16.9,23.7,12.9,5.9
2014-01-02,8.9,32.0,23.5,29.7,14.5,6.0
2014-01-03,8.9,32.0,28.2,32.9,24.8,6.0
2014-01-04,9.6,35.0,7.7,25.3,0.9,6.7
2014-01-05,10.1,40.0,-1.1,1.9,-3.3,7.2
2014-01-06,10.4,38.0,9.5,19.0,-2.2,7.4
2014-01-07,10.4,38.0,22.1,30.4,13.3,7.5
2014-01-08,10.4,38.0,20.7,25.5,17.4,7.5
2014-01-09,10.6,40.0,19.2,23.7,8.6,7.7
2014-01-10,11.2,41.0,12.6,17.6,6.6,8.1
2014-01-11,11.3,40.0,24.3,28.4,17.6,8.2
2014-01-12,11.6,43.0,16.0,27.1,9.0,8.5
2014-01-13,12.0,43.0,15.3,19.4,9.1,8.8
2014-01-14,12.3,46.0,17.6,19.6,15.8,9.1
2014-01-15,12.5,45.0,19.6,23.9,17.6,9.2
2014-01-16,12.5,43.0,17.6,21.9,15.1,9.2
2014-01-17,12.5,42.0,21.4,26.6,16.2,9.2
2014-01-18,12.5,41.0,27.9,36.3,20.8,9.2
2014-01-19,12.5,40.0,31.5,37.4,27.9,9.2
2014-01-20,12.5,40.0,25.5,31.1,22.6,9.2
2014-01-21,12.5,40.0,28.0,33.4,22.8,9.2
2014-01-22,12.5,40.0,22.5,34.5,9.7,9.2
2014-01-23,12.5,40.0,12.4,23.9,-3.6,9.2
2014-01-24,12.7,39.0,24.3,32.4,17.2,9.4
2014-01-25,12.7,39.0,30.9,39.0,25.3,9.4
2014-01-26,12.7,38.0,25.0,30.7,19.6,9.4
2014-01-27,13.2,47.0,12.6,19.6,0.9,9.8
2014-01-28,13.5,46.0,5.9,14.9,-2.6,10.1
2014-01-29,13.9,47.0,22.6,29.3,14.4,10.5
2014-01-30,15.0,59.0,21.0,28.2,18.3,11.6
2014-01-31,15.0,57.0,17.6,25.2,8.8,11.6
2014-02-01,15.0,56.0,8.6,17.1,5.0,11.7
2014-02-02,15.0,54.0,9.3,24.4,-0.9,11.7
2014-02-03,15.1,53.0,12.6,22.3,6.4,11.8
2014-02-04,15.1,54.0,2.8,12.7,-9.9,11.9
2014-02-05,15.2,53.0,4.3,10.0,-1.5,12.0
2014-02-06,15.6,54.0,12.0,15.3,7.7,12.4
2014-02-07,16.0,59.0,17.2,21.9,14.5,12.8
2014-02-08,17.1,69.0,22.1,25.7,17.6,13.8
2014-02-09,17.3,78.0,25.7,28.0,22.3,15.2
2014-02-10,17.3,76.0,22.3,30.9,14.7,15.5
2014-02-11,17.4,73.0,16.9,22.8,12.9,15.7
2014-02-12,17.7,73.0,20.8,26.1,14.9,16.0
2014-02-13,18.6,77.0,26.8,32.0,21.6,16.9
2014-02-14,19.0,76.0,24.6,30.4,16.5,17.3
2014-02-15,19.0,76.0,,,,17.3
2014-02-16,19.0,74.0,,,,17.3
2014-02-17,19.0,74.0,,,,17.3
2014-02-18,19.0,74.0,,,,17.3
2014-02-19,19.0,73.0,,,,17.3
2014-02-20,19.0,73.0,,,,17.3
2014-02-21,19.0,73.0,,,,17.3
2014-02-22,19.5,75.0,,,,17.8
2014-02-23,20.0,79.0,,,,18.2
2014-02-24,20.2,80.0,,,,18.3
2014-02-25,20.2,77.0,,,,18.3
2014-02-26,20.2,76.0,,,,18.3
2014-02-27,20.3,76.0,,,,18.4
2014-02-28,20.5,77.0,,,,18.6
2014-03-01,20.5,76.0,,,,18.6
2014-03-02,20.9,80.0,,,,18.9
2014-03-03,20.9,78.0,,,,18.9
2014-03-04,20.9,77.0,,,,18.9
2014-03-05,21.6,82.0,,,,19.6
2014-03-06,21.6,81.0,,,,19.6
2014-03-07,21.6,79.0,,,,19.6
2014-03-08,23.1,87.0,,,,21.0
2014-03-09,23.1,85.0,,,,21.0
2014-03-10,23.1,82.0,,,,21.0
2014-03-11,23.1,80.0,,,,21.0
2014-03-12,24.4,82.0,,,,22.3
2014-03-13,24.4,81.0,28.6,36.5,22.3,22.4
2014-03-14,24.4,81.0,31.3,40.6,22.5,22.4
2014-03-15,24.6,81.0,21.0,27.1,15.6,22.6
2014-03-16,24.6,80.0,27.9,38.3,16.2,22.6
2014-03-17,24.7,80.0,30.0,43.9,11.5,22.7
2014-03-18,24.7,80.0,16.0,26.8,7.0,22.7
2014-03-19,24.8,79.0,21.4,31.1,11.8,22.8
2014-03-20,24.8,78.0,30.7,41.7,22.3,22.8
2014-03-21,24.8,77.0,26.8,40.1,17.6,22.8
2014-03-22,25.2,83.0,21.6,29.7,13.6,23.1
2014-03-23,25.2,81.0,25.9,34.9,14.0,23.1
2014-03-24,25.2,80.0,27.0,33.8,20.8,23.1
2014-03-25,25.2,77.0,33.8,49.8,24.6,23.1
2014-03-26,25.3,77.0,34.0,45.1,25.3,23.1
2014-03-27,25.7,80.0,23.5,33.3,16.9,23.4
2014-03-28,25.8,80.0,21.2,29.7,15.4,23.5
2014-03-29,25.8,78.0,31.8,41.2,21.7,23.5
2014-03-30,26.1,79.0,35.8,49.1,20.7,23.7
2014-03-31,26.2,78.0,21.2,28.9,17.8,23.8
2014-04-01,26.3,78.0,26.6,34.7,17.2,23.8
2014-04-02,26.3,80.0,26.1,38.5,13.5,24.1
2014-04-03,26.8,83.0,20.8,31.5,13.5,24.4
2014-04-04,26.8,81.0,24.8,37.0,15.8,24.5
2014-04-05,27.1,83.0,26.4,42.1,16.7,24.6
2014-04-06,27.1,82.0,24.8,34.7,15.3,24.8
2014-04-07,27.3,84.0,25.7,34.0,19.4,25.0
2014-04-08,27.4,81.0,35.6,45.0,26.2,25.0
2014-04-09,27.4,79.0,41.9,52.9,35.4,25.1
2014-04-10,27.4,77.0,39.7,49.8,31.5,25.1
2014-04-11,27.4,76.0,42.6,53.2,32.9,25.1
2014-04-12,27.5,75.0,41.2,54.1,29.3,25.2
2014-04-13,28.2,87.0,16.5,29.7,3.9,26.0
2014-04-14,28.4,85.0,15.6,25.5,-1.5,26.2
2014-04-15,28.4,82.0,31.3,40.3,20.5,26.3
2014-04-16,28.5,82.0,28.0,41.2,20.7,26.4
2014-04-17,28.5,80.0,33.6,46.0,14.5,26.5
2014-04-18,28.5,77.0,45.9,56.7,36.0,26.7
2014-04-19,28.6,76.0,38.1,52.5,31.8,26.9
2014-04-20,28.6,74.0,39.4,52.9,30.6,26.9
2014-04-21,28.6,73.0,38.5,54.0,28.4,26.9
2014-04-22,28.6,71.0,45.7,57.7,37.0,27.0
2014-04-23,28.6,71.0,36.0,46.0,21.7,27.0
2014-04-24,28.6,70.0,32.5,44.2,19.9,27.0
2014-04-25,28.6,69.0,41.4,54.7,31.1,27.0
2014-04-26,28.6,68.0,41.4,55.0,29.7,27.0
2014-04-27,28.7,71.0,23.7,29.7,20.5,27.2
2014-04-28,28.9,71.0,21.0,28.2,17.8,27.3
2014-04-29,29.2,70.0,22.6,29.3,17.6,27.6
2014-04-30,29.2,70.0,26.2,37.4,18.5,27.6
2014-05-01,29.2,69.0,31.8,42.8,19.4,27.6
2014-05-02,29.2,67.0,42.6,52.5,31.8,27.5
2014-05-03,29.2,66.0,45.5,58.5,37.9,27.2
2014-05-04,29.2,63.0,49.8,59.5,41.9,26.4
2014-05-05,29.2,63.0,47.8,58.3,41.7,26.0
2014-05-06,29.2,61.0,44.6,57.4,34.2,25.6
2014-05-07,29.3,59.0,34.7,46.6,27.7,25.3
2014-05-08,29.5,59.0,30.7,42.4,25.7,25.2
2014-05-09,30.0,63.0,31.8,43.5,27.7,25.7
2014-05-10,30.3,62.0,35.6,49.3,28.8,25.9
2014-05-11,31.3,76.0,24.8,32.9,18.7,27.2
2014-05-12,31.9,83.0,18.7,25.7,12.9,27.6
2014-05-13,32.1,72.0,21.0,32.4,8.8,27.7
2014-05-14,32.1,74.0,29.3,38.5,17.2,27.9
2014-05-15,32.2,71.0,36.0,43.9,27.5,28.0
2014-05-16,32.7,71.0,39.0,53.8,33.8,28.4
2014-05-17,32.7,67.0,41.5,55.6,32.5,28.2
2014-05-18,32.7,63.0,49.6,63.9,31.1,27.7
2014-05-19,32.7,61.0,48.4,60.3,34.0,27.1
2014-05-20,32.7,61.0,42.4,52.5,30.9,26.8
2014-05-21,33.1,60.0,40.6,53.6,32.0,26.5
2014-05-22,33.2,58.0,41.2,56.3,31.5,25.9
2014-05-23,33.7,57.0,40.5,53.1,31.6,25.8
2014-05-24,34.6,57.0,39.6,50.5,32.9,25.4
2014-05-25,34.8,55.0,37.0,45.0,32.9,24.8
2014-05-26,34.9,54.0,42.8,55.6,32.2,24.5
2014-05-27,34.9,52.0,48.7,62.2,34.7,23.9
2014-05-28,34.9,48.0,48.9,65.3,33.8,22.9
2014-05-29,34.9,47.0,48.9,65.1,35.6,22.4
2014-05-30,35.2,45.0,42.4,54.7,33.1,22.0
2014-05-31,35.2,44.0,47.5,61.7,34.5,21.1
2014-06-01,35.2,41.0,48.0,59.0,33.4,20.1
2014-06-02,35.2,37.0,47.5,62.1,31.1,18.9
2014-06-03,35.2,36.0,52.3,64.4,35.1,17.9
2014-06-04,35.2,35.0,48.2,61.2,32.9,16.8
2014-06-05,35.2,31.0,44.8,62.4,31.1,15.8
2014-06-06,35.2,31.0,45.7,62.2,32.2,15.3
2014-06-07,35.2,29.0,44.1,59.7,31.8,14.2
2014-06-08,35.3,28.0,38.1,57.7,30.9,14.0
2014-06-09,35.3,23.0,43.2,51.8,28.6,13.1
2014-06-10,35.3,22.0,50.7,60.4,43.2,11.6
2014-06-11,35.4,21.0,48.6,61.9,34.9,9.7
2014-06-12,35.4,17.0,45.9,61.2,34.9,7.2
2014-06-13,35.4,15.0,53.2,65.5,39.4,5.3
2014-06-14,35.4,15.0,46.6,59.4,36.7,5.2
2014-06-15,35.4,13.0,43.3,53.4,34.9,4.5
2014-06-16,35.4,10.0,51.3,63.3,37.2,4.0
2014-06-17,35.4,6.0,52.0,62.2,40.1,2.8
2014-06-18,35.5,5.0,46.0,59.0,36.0,2.1
2014-06-19,35.5,2.0,45.5,57.9,33.8,0.9
2014-06-20,35.6,1.0,49.5,64.8,31.6,0.2
2014-06-21,35.6,1.0,49.5,63.7,35.1,0.1
2014-06-22,35.6,0.0,46.6,61.0,36.7,0.0
2014-06-23,35.6,0.0,46.8,65.5,33.6,0.0
2014-06-24,35.6,0.0,48.2,63.9,34.2,0.0
2014-06-25,35.6,0.0,51.6,68.5,37.0,0.0
2014-06-26,35.6,0.0,55.9,69.3,37.8,0.0
2014-06-27,35.7,0.0,50.0,61.7,38.8,0.0
2014-06-28,35.7,0.0,48.6,57.2,37.8,0.0
2014-06-29,35.7,0.0,57.0,69.3,46.2,0.0
2014-06-30,35.7,0.0,54.3,66.9,37.0,0.0
2014-07-01,35.7,0.0,44.8,56.8,36.5,0.0
2014-07-02,35.7,0.0,48.0,60.3,39.9,0.0
2014-07-03,35.7,0.0,53.1,69.3,37.6,0.0
2014-07-04,35.8,0.0,53.4,70.5,40.3,0.0
2014-07-05,35.8,0.0,53.2,70.0,39.9,0.0
2014-07-06,35.9,0.0,55.6,73.0,42.3,0.0
2014-07-07,35.9,0.0,59.2,73.2,42.8,0.0
2014-07-08,36.0,0.0,48.6,57.0,40.8,0.0
2014-07-09,36.1,0.0,55.0,70.2,40.6,0.0
2014-07-10,36.1,0.0,56.7,69.3,49.6,0.0
2014-07-11,36.2,0.0,53.8,71.8,46.6,0.0
2014-07-12,36.5,0.0,52.5,66.7,42.4,0.0
2014-07-13,36.5,0.0,50.2,64.0,38.7,0.0
2014-07-14,36.5,0.0,50.4,61.5,40.1,0.0
2014-07-15,36.7,0.0,51.3,67.5,40.3,0.0
2014-07-16,37.0,0.0,48.0,62.8,36.7,0.0
2014-07-17,37.0,0.0,46.9,56.8,35.2,0.0
2014-07-18,37.0,0.0,53.4,66.2,43.2,0.0
2014-07-19,37.0,0.0,56.3,71.4,39.7,0.0
2014-07-20,37.0,0.0,60.1,74.3,46.2,0.0
2014-07-21,37.0,0.0,58.5,71.4,45.7,0.0
