date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-03-08,26.5,71.0,25.5,38.3,16.2,22.0
2014-03-09,26.9,68.0,34.7,52.3,18.1,21.9
2014-03-10,27.1,66.0,38.8,54.5,29.5,21.7
2014-03-11,27.2,66.0,24.4,33.4,14.7,21.7
2014-03-12,27.4,65.0,24.6,40.6,11.8,21.7
2014-03-13,27.4,65.0,28.9,40.5,18.9,21.7
2014-03-14,27.4,65.0,28.0,41.5,20.3,21.7
2014-03-15,27.4,65.0,22.3,33.4,16.5,21.7
2014-03-16,27.4,63.0,30.9,45.1,17.6,21.6
2014-03-17,27.4,63.0,32.7,43.7,17.2,21.6
2014-03-18,27.4,63.0,17.8,31.3,9.1,21.5
2014-03-19,27.4,62.0,23.2,38.8,8.1,21.4
2014-03-20,27.4,60.0,32.0,45.7,23.0,21.3
2014-03-21,27.4,60.0,32.9,46.4,23.5,21.2
2014-03-22,27.4,60.0,28.4,38.8,17.6,21.1
2014-03-23,27.4,59.0,28.0,43.2,16.0,21.1
2014-03-24,27.4,58.0,31.8,45.0,22.1,21.1
2014-03-25,27.4,56.0,34.3,49.1,23.2,20.7
2014-03-26,28.5,66.0,28.0,35.4,23.5,21.7
2014-03-27,29.5,67.0,24.6,36.7,19.2,22.2
2014-03-28,29.7,66.0,25.2,39.2,16.0,22.2
2014-03-29,29.7,61.0,31.8,47.3,17.1,22.1
2014-03-30,29.7,61.0,31.1,40.6,18.9,22.1
2014-03-31,29.7,60.0,27.3,41.0,12.6,21.8
2014-04-01,29.7,58.0,31.8,43.3,23.4,21.8
2014-04-02,29.7,63.0,24.1,28.2,17.4,22.5
2014-04-03,30.0,64.0,21.6,36.7,12.4,22.6
2014-04-04,30.0,64.0,24.6,36.9,11.7,22.6
2014-04-05,30.0,63.0,26.2,36.0,19.0,22.7
2014-04-06,30.0,62.0,25.5,39.0,17.1,22.7
2014-04-07,30.0,62.0,29.3,38.5,20.1,22.7
2014-04-08,30.0,59.0,38.3,52.3,27.3,22.7
2014-04-09,30.0,57.0,41.5,54.1,30.2,22.4
2014-04-10,30.0,54.0,41.5,53.1,32.4,21.4
2014-04-11,30.0,51.0,43.0,54.7,33.6,20.6
2014-04-12,30.0,51.0,37.2,48.2,32.2,20.1
2014-04-13,30.2,54.0,27.9,37.2,16.0,20.5
2014-04-14,30.4,52.0,24.1,41.4,10.4,21.3
2014-04-15,30.4,51.0,34.0,48.4,20.7,20.7
2014-04-16,30.4,50.0,34.2,45.7,25.3,20.7
2014-04-17,30.4,47.0,36.0,50.2,22.6,19.7
2014-04-18,30.4,45.0,41.4,52.9,33.1,18.0
2014-04-19,30.5,45.0,36.3,45.1,32.5,17.9
2014-04-20,30.6,42.0,39.7,50.9,31.6,17.1
2014-04-21,30.6,38.0,42.3,55.0,32.2,16.0
2014-04-22,30.6,37.0,42.6,50.9,37.4,15.6
2014-04-23,30.6,36.0,34.7,42.1,23.4,15.7
2014-04-24,30.6,33.0,35.2,49.8,22.5,14.6
2014-04-25,30.6,30.0,40.5,49.8,30.6,13.3
2014-04-26,30.9,31.0,29.5,36.5,20.8,13.9
2014-04-27,31.5,33.0,25.5,36.9,19.9,14.2
2014-04-28,31.6,35.0,22.8,32.9,15.8,14.5
2014-04-29,32.0,35.0,23.4,34.9,13.8,14.5
2014-04-30,32.0,35.0,27.1,37.9,17.6,14.4
2014-05-01,32.0,33.0,30.9,42.4,19.4,14.4
2014-05-02,32.0,30.0,40.3,51.4,28.6,13.5
2014-05-03,32.0,27.0,45.7,58.3,34.5,12.2
2014-05-04,32.0,25.0,45.9,55.0,38.1,10.2
2014-05-05,32.0,19.0,45.5,55.0,37.2,8.8
2014-05-06,32.0,15.0,41.2,48.6,35.6,7.8
2014-05-07,32.0,15.0,32.7,41.7,25.9,7.2
2014-05-08,32.1,15.0,28.4,38.5,23.4,7.3
2014-05-09,32.3,15.0,35.8,45.9,23.9,7.3
2014-05-10,32.3,15.0,40.5,50.4,32.7,7.1
2014-05-11,33.3,26.0,30.0,40.1,24.6,8.4
2014-05-12,33.8,27.0,26.1,35.8,19.2,8.6
2014-05-13,34.1,23.0,26.8,39.7,19.0,8.7
2014-05-14,34.1,19.0,31.1,44.6,17.6,8.4
2014-05-15,34.1,17.0,39.4,49.8,28.6,7.9
2014-05-16,34.1,15.0,45.3,57.7,36.1,7.5
2014-05-17,34.1,13.0,47.8,58.6,38.8,6.5
2014-05-18,34.1,11.0,48.7,57.2,39.6,5.4
2014-05-19,34.1,8.0,46.4,57.7,36.5,3.8
2014-05-20,34.1,4.0,46.0,55.8,36.5,2.0
2014-05-21,34.1,3.0,43.2,53.1,37.2,1.2
2014-05-22,34.1,2.0,44.1,52.2,36.1,0.6
2014-05-23,34.1,1.0,38.1,52.0,31.3,0.5
2014-05-24,34.7,2.0,36.9,49.6,30.6,0.8
2014-05-25,35.1,2.0,35.2,46.4,31.3,0.9
2014-05-26,35.3,1.0,43.0,56.1,30.4,0.2
2014-05-27,35.3,0.0,50.4,60.4,39.9,0.0
2014-05-28,35.3,0.0,52.3,65.1,42.8,0.0
2014-05-29,35.4,0.0,49.1,61.2,43.2,0.0
2014-05-30,35.4,0.0,45.5,56.7,39.7,0.0
2014-05-31,35.4,0.0,51.6,63.1,41.4,0.0
2014-06-01,35.4,0.0,50.5,61.2,42.6,0.0
2014-06-02,35.5,0.0,53.4,65.1,42.8,0.0
2014-06-03,35.5,0.0,53.2,63.5,46.0,0.0
2014-06-04,35.6,0.0,53.4,66.0,45.0,0.0
2014-06-05,35.7,0.0,53.4,66.7,42.4,0.0
2014-06-06,35.7,0.0,53.4,66.7,43.0,0.0
2014-06-07,35.7,0.0,51.8,64.2,42.8,0.0
2014-06-08,35.7,0.0,43.9,56.1,35.8,0.0
2014-06-09,35.8,0.0,47.5,61.7,34.0,0.0
2014-06-10,35.8,0.0,54.0,66.0,42.3,0.0
2014-06-11,35.8,0.0,52.2,65.5,41.7,0.0
2014-06-12,35.8,0.0,51.8,64.2,41.5,0.0
2014-06-13,35.8,0.0,53.8,64.0,44.1,0.0
2014-06-14,35.8,0.0,46.6,57.9,37.2,0.0
2014-06-15,35.8,0.0,48.7,61.0,36.7,0.0
2014-06-16,35.8,0.0,48.6,59.5,38.5,0.0
2014-06-17,35.8,0.0,49.8,59.7,39.4,0.0
2014-06-18,35.8,0.0,45.3,57.6,39.2,0.0
2014-06-19,35.8,0.0,49.3,62.2,39.2,0.0
2014-06-20,35.8,0.0,53.4,67.5,40.5,0.0
2014-06-21,35.8,0.0,53.6,63.3,46.2,0.0
2014-06-22,35.8,0.0,53.4,66.2,44.8,0.0
2014-06-23,35.8,0.0,54.0,64.2,45.3,0.0
2014-06-24,35.8,0.0,54.7,66.9,45.0,0.0
2014-06-25,35.8,0.0,55.9,68.2,46.4,0.0
2014-06-26,35.8,0.0,55.0,65.5,46.2,0.0
2014-06-27,35.8,0.0,49.3,58.6,43.5,0.0
2014-06-28,35.8,0.0,52.3,66.9,40.6,0.0
2014-06-29,35.8,0.0,58.8,72.5,48.7,0.0
2014-06-30,35.8,0.0,60.4,72.0,51.1,0.0
2014-07-01,35.8,0.0,57.9,74.8,45.7,0.0
2014-07-02,35.8,0.0,55.6,67.6,45.0,0.0
2014-07-03,35.8,0.0,53.6,66.7,47.7,0.0
2014-07-04,35.8,0.0,52.9,65.5,44.8,0.0
2014-07-05,35.8,0.0,50.7,66.7,45.1,0.0
2014-07-06,35.8,0.0,57.7,71.1,46.4,0.0
2014-07-07,35.8,0.0,55.0,67.8,48.7,0.0
2014-07-08,35.8,0.0,52.7,70.5,45.1,0.0
2014-07-09,35.8,0.0,51.4,65.7,44.2,0.0
2014-07-10,35.8,0.0,54.1,65.1,44.2,0.0
2014-07-11,35.8,0.0,55.6,67.5,47.8,0.0
2014-07-12,35.8,0.0,52.7,65.7,47.7,0.0
2014-07-13,35.9,0.0,57.0,69.4,48.9,0.0
2014-07-14,35.9,0.0,56.8,70.3,48.4,0.0
2014-07-15,36.0,0.0,54.3,64.4,48.4,0.0
2014-07-16,36.1,0.0,52.9,63.9,44.4,0.0
2014-07-17,36.1,0.0,54.9,67.8,45.0,0.0
2014-07-18,36.1,0.0,56.7,69.6,46.9,0.0
2014-07-19,36.2,0.0,56.1,66.9,49.6,0.0
2014-07-20,36.2,0.0,56.8,69.3,48.6,0.0
2014-07-21,36.3,0.0,57.7,69.8,48.7,0.0
