date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-12-17,4.5,6.0,34.0,43.5,26.8,1.7
2013-12-18,4.5,7.0,35.8,41.2,31.3,1.7
2013-12-19,5.0,10.0,25.0,32.0,17.2,2.0
2013-12-20,5.0,11.0,16.2,25.5,5.4,2.0
2013-12-21,5.0,10.0,14.0,26.1,3.6,2.0
2013-12-22,5.0,10.0,18.0,23.4,1.9,2.0
2013-12-23,5.1,10.0,27.0,32.2,20.5,2.1
2013-12-24,5.1,10.0,21.9,33.3,5.5,2.1
2013-12-25,5.1,10.0,22.6,37.0,4.1,2.1
2013-12-26,5.1,10.0,27.1,39.6,16.2,2.1
2013-12-27,5.1,10.0,35.6,48.6,22.6,2.1
2013-12-28,5.1,10.0,27.3,38.3,13.6,2.1
2013-12-29,5.1,10.0,18.1,31.6,1.0,2.1
2013-12-30,5.1,9.0,21.9,33.6,9.9,2.1
2013-12-31,5.1,12.0,25.9,29.1,23.4,2.1
2014-01-01,5.1,10.0,20.3,31.3,6.6,2.1
2014-01-02,5.1,11.0,27.1,40.1,9.9,2.1
2014-01-03,5.1,10.0,26.2,36.5,14.5,2.1
2014-01-04,5.1,12.0,10.8,18.0,4.3,2.1
2014-01-05,5.1,11.0,1.9,12.4,-10.7,2.1
2014-01-06,5.5,12.0,17.4,37.0,-10.1,2.4
2014-01-07,5.5,11.0,25.2,33.8,14.0,2.4
2014-01-08,5.5,11.0,25.5,32.0,15.1,2.4
2014-01-09,5.7,15.0,19.4,23.4,14.5,2.7
2014-01-10,5.9,17.0,19.2,27.1,13.8,3.0
2014-01-11,6.1,17.0,27.5,30.4,22.3,3.2
2014-01-12,6.1,16.0,18.0,22.3,16.2,3.2
2014-01-13,6.1,18.0,24.6,30.6,18.0,3.7
2014-01-14,6.1,18.0,26.1,39.2,16.3,3.7
2014-01-15,6.1,17.0,28.0,37.9,16.0,3.7
2014-01-16,6.1,17.0,27.3,40.3,16.5,3.7
2014-01-17,6.1,17.0,27.5,41.5,16.2,3.7
2014-01-18,6.1,17.0,28.6,41.2,15.3,3.7
2014-01-19,6.1,16.0,34.5,44.6,21.9,3.7
2014-01-20,6.1,16.0,27.0,37.2,16.3,3.6
2014-01-21,6.1,16.0,34.7,43.9,19.6,3.6
2014-01-22,6.1,16.0,25.5,37.2,17.2,3.6
2014-01-23,6.1,16.0,18.0,28.8,10.9,3.6
2014-01-24,6.1,16.0,29.1,45.3,10.9,3.6
2014-01-25,6.1,16.0,32.9,45.7,21.9,3.6
2014-01-26,6.1,15.0,28.6,38.5,16.0,3.6
2014-01-27,6.1,17.0,10.6,20.8,-7.8,3.6
2014-01-28,6.1,16.0,13.3,30.0,-10.1,3.6
2014-01-29,7.0,21.0,27.5,30.6,22.6,4.5
2014-01-30,7.0,23.0,20.8,27.1,8.1,4.5
2014-01-31,7.0,22.0,16.5,29.1,1.4,4.5
2014-02-01,7.0,22.0,10.2,17.1,-0.6,4.5
2014-02-02,7.0,22.0,9.9,23.5,-6.2,4.5
2014-02-03,7.1,22.0,12.6,19.8,6.4,4.6
2014-02-04,7.1,26.0,2.5,12.2,-15.2,4.6
2014-02-05,7.1,25.0,-8.3,7.2,-21.3,4.6
2014-02-06,7.4,25.0,8.1,16.9,-10.3,5.0
2014-02-07,7.7,28.0,16.7,21.6,14.4,5.4
2014-02-08,9.3,42.0,23.5,26.8,18.3,7.0
2014-02-09,9.4,41.0,25.0,28.2,21.7,7.2
2014-02-10,9.4,39.0,24.1,32.4,9.3,7.2
2014-02-11,9.5,38.0,23.0,29.1,18.0,7.3
2014-02-12,9.9,40.0,26.1,33.6,20.1,7.7
2014-02-13,9.9,38.0,28.2,34.7,22.3,7.7
2014-02-14,10.7,42.0,27.9,32.9,21.9,8.5
2014-02-15,11.0,41.0,33.1,36.5,30.0,8.8
2014-02-16,11.0,41.0,26.8,37.2,17.2,8.8
2014-02-17,11.0,40.0,26.4,32.7,19.9,8.8
2014-02-18,11.0,39.0,25.3,29.8,22.3,8.8
2014-02-19,11.0,39.0,20.3,26.8,9.1,8.8
2014-02-20,11.1,38.0,12.0,19.4,6.4,8.9
2014-02-21,11.2,40.0,18.7,23.4,13.8,9.1
2014-02-22,11.6,45.0,17.6,21.6,15.3,9.6
2014-02-23,11.9,47.0,24.3,28.8,17.8,9.9
2014-02-24,11.9,44.0,32.2,38.1,28.2,9.9
2014-02-25,11.9,43.0,26.2,36.1,7.7,9.9
2014-02-26,12.0,42.0,30.2,41.5,7.2,10.0
2014-02-27,12.1,41.0,32.7,40.3,27.9,10.1
2014-02-28,12.7,48.0,28.2,34.5,25.5,10.8
2014-03-01,13.8,54.0,25.7,28.2,22.8,12.0
2014-03-02,13.8,51.0,27.7,34.3,22.6,12.0
2014-03-03,13.9,49.0,30.9,37.9,26.8,12.0
2014-03-04,13.9,49.0,30.4,36.1,25.2,12.0
2014-03-05,13.9,47.0,30.6,36.0,24.6,12.0
2014-03-06,14.3,50.0,33.4,39.2,29.3,12.4
2014-03-07,14.8,53.0,26.6,36.3,16.3,12.9
2014-03-08,14.8,50.0,30.9,44.2,11.1,12.9
2014-03-09,14.8,48.0,37.6,42.8,31.6,12.9
2014-03-10,14.8,46.0,35.8,44.8,24.4,12.9
2014-03-11,14.8,46.0,21.4,28.2,7.9,12.9
2014-03-12,14.8,46.0,26.2,38.8,2.1,12.9
2014-03-13,14.8,45.0,28.2,41.7,13.1,12.9
2014-03-14,14.9,45.0,29.5,40.1,13.5,12.9
2014-03-15,14.9,45.0,26.2,37.8,16.2,12.9
2014-03-16,14.9,44.0,33.1,44.8,14.2,12.9
2014-03-17,15.0,45.0,26.8,35.6,19.0,13.0
2014-03-18,15.0,45.0,17.8,26.4,5.0,13.0
2014-03-19,15.0,45.0,23.7,35.1,4.3,13.0
2014-03-20,15.0,44.0,30.7,40.1,21.7,13.0
2014-03-21,15.0,43.0,24.3,33.1,17.6,13.0
2014-03-22,15.0,43.0,22.5,32.2,9.7,13.0
2014-03-23,15.0,43.0,27.9,35.2,19.8,13.0
2014-03-24,15.1,43.0,29.3,36.3,23.2,13.3
2014-03-25,15.1,42.0,36.5,46.0,27.1,13.3
2014-03-26,15.1,42.0,33.4,41.9,26.6,13.3
2014-03-27,15.1,43.0,24.8,30.9,20.1,13.3
2014-03-28,15.2,43.0,26.2,34.3,19.6,13.4
2014-03-29,15.3,42.0,35.6,42.3,27.0,13.5
2014-03-30,15.8,48.0,31.3,36.3,23.2,14.0
2014-03-31,15.8,44.0,24.8,32.9,11.1,14.0
2014-04-01,16.1,46.0,26.4,37.2,18.0,14.3
2014-04-02,16.1,44.0,23.0,35.1,9.3,14.3
2014-04-03,16.1,44.0,21.7,32.5,8.6,14.3
2014-04-04,16.1,44.0,28.8,37.4,18.7,14.3
2014-04-05,16.2,43.0,30.7,39.4,23.2,14.4
2014-04-06,16.2,42.0,29.7,39.0,18.5,14.4
2014-04-07,16.2,42.0,30.9,42.6,16.7,14.3
2014-04-08,16.2,40.0,42.6,52.7,28.2,14.0
2014-04-09,16.2,37.0,43.3,50.5,35.1,13.4
2014-04-10,16.2,35.0,39.4,45.3,34.7,12.9
2014-04-11,16.2,33.0,42.4,50.4,33.6,12.5
2014-04-12,16.2,32.0,41.0,49.5,29.1,12.1
2014-04-13,16.2,31.0,19.6,29.1,9.9,12.0
2014-04-14,16.2,31.0,23.0,34.3,1.0,12.0
2014-04-15,16.2,30.0,34.0,43.9,21.6,11.9
2014-04-16,16.2,30.0,27.3,37.2,10.2,11.8
2014-04-17,16.2,29.0,36.1,46.2,19.6,11.7
2014-04-18,16.2,28.0,41.2,48.7,34.7,11.5
2014-04-19,16.2,27.0,43.9,52.7,37.6,11.2
2014-04-20,16.2,25.0,43.2,51.6,32.5,10.6
2014-04-21,16.2,23.0,41.4,52.5,25.5,9.7
2014-04-22,16.3,22.0,44.1,52.9,32.0,9.5
2014-04-23,16.4,22.0,28.4,33.3,24.3,9.2
2014-04-24,16.4,21.0,32.7,41.2,24.4,8.9
2014-04-25,16.5,20.0,38.8,47.7,30.6,8.4
2014-04-26,16.5,20.0,36.5,45.0,30.6,8.3
2014-04-27,16.5,19.0,30.9,40.3,25.3,8.0
2014-04-28,16.5,19.0,26.2,34.7,19.6,7.8
2014-04-29,16.5,18.0,27.9,36.7,18.9,7.7
2014-04-30,16.5,18.0,31.3,38.1,25.3,7.8
2014-05-01,16.6,16.0,39.2,53.4,21.2,7.2
2014-05-02,16.6,15.0,47.5,55.8,31.5,6.2
2014-05-03,16.6,13.0,49.6,59.4,35.6,5.1
2014-05-04,16.6,11.0,48.7,53.4,42.1,4.6
2014-05-05,16.6,10.0,46.9,54.5,37.4,3.8
2014-05-06,16.6,7.0,42.4,51.6,32.7,3.0
2014-05-07,16.8,9.0,33.4,43.7,26.1,3.2
2014-05-08,17.0,8.0,33.1,39.6,27.5,2.8
2014-05-09,17.6,10.0,32.9,41.9,29.5,3.4
2014-05-10,17.6,10.0,32.7,40.6,22.8,3.5
2014-05-11,17.8,10.0,25.2,28.2,23.0,3.7
2014-05-12,17.8,9.0,26.8,36.9,22.3,3.4
2014-05-13,17.8,8.0,30.6,40.1,18.0,3.2
2014-05-14,17.8,6.0,36.7,48.0,22.1,2.9
2014-05-15,17.9,4.0,45.0,55.4,30.2,1.6
2014-05-16,17.9,2.0,46.6,54.0,39.9,0.8
2014-05-17,17.9,0.0,46.9,56.5,37.4,0.0
2014-05-18,17.9,0.0,49.6,56.8,41.7,0.0
2014-05-19,17.9,0.0,40.6,46.2,32.9,0.0
2014-05-20,17.9,0.0,45.0,56.7,32.4,0.0
2014-05-21,17.9,0.0,47.1,58.5,36.0,0.0
2014-05-22,17.9,0.0,50.2,62.6,35.4,0.0
2014-05-23,17.9,0.0,50.0,63.1,41.2,0.0
2014-05-24,17.9,0.0,46.8,57.9,38.8,0.0
2014-05-25,17.9,0.0,49.5,58.1,39.9,0.0
2014-05-26,17.9,0.0,52.9,64.8,38.3,0.0
2014-05-27,17.9,0.0,54.7,67.3,40.1,0.0
2014-05-28,17.9,0.0,54.1,67.6,40.1,0.0
2014-05-29,17.9,0.0,54.5,63.3,41.7,0.0
2014-05-30,17.9,0.0,49.6,61.0,38.8,0.0
2014-05-31,17.9,0.0,52.7,64.6,38.1,0.0
2014-06-01,17.9,0.0,47.5,57.2,36.1,0.0
2014-06-02,17.9,0.0,49.6,63.5,32.5,0.0
2014-06-03,17.9,0.0,54.9,62.8,46.0,0.0
2014-06-04,17.9,0.0,50.7,60.3,38.7,0.0
2014-06-05,17.9,0.0,51.1,63.3,32.4,0.0
2014-06-06,17.9,0.0,52.2,63.0,39.9,0.0
2014-06-07,17.9,0.0,50.0,61.5,36.1,0.0
2014-06-08,17.9,0.0,43.3,49.1,34.9,0.0
2014-06-09,18.0,0.0,49.1,61.5,30.4,0.0
2014-06-10,18.0,0.0,56.7,66.2,45.9,0.0
2014-06-11,18.0,0.0,52.7,62.2,39.9,0.0
2014-06-12,18.0,0.0,51.6,64.6,36.0,0.0
2014-06-13,18.0,0.0,54.1,61.9,43.5,0.0
2014-06-14,18.0,0.0,40.6,48.6,35.6,0.0
2014-06-15,18.1,0.0,44.4,53.4,30.6,0.0
2014-06-16,18.1,0.0,44.8,49.6,39.6,0.0
2014-06-17,18.2,0.0,38.5,44.6,29.8,0.0
2014-06-18,18.2,0.0,34.9,44.1,29.3,0.0
2014-06-19,18.2,0.0,44.6,54.7,28.4,0.0
2014-06-20,18.2,0.0,53.4,62.8,44.2,0.0
2014-06-21,18.2,0.0,54.3,66.6,41.4,0.0
2014-06-22,18.2,0.0,50.7,61.5,38.5,0.0
2014-06-23,18.2,0.0,52.3,64.8,36.0,0.0
2014-06-24,18.2,0.0,54.0,65.1,41.0,0.0
2014-06-25,18.2,0.0,58.5,69.1,44.1,0.0
2014-06-26,18.5,0.0,55.0,66.6,45.0,0.0
2014-06-27,18.7,0.0,46.6,52.2,41.7,0.0
2014-06-28,18.7,0.0,48.9,56.1,42.4,0.0
2014-06-29,18.7,0.0,55.0,63.3,47.3,0.0
2014-06-30,18.7,0.0,53.4,63.0,41.5,0.0
2014-07-01,18.7,0.0,50.9,63.0,34.3,0.0
2014-07-02,18.7,0.0,55.6,70.2,38.5,0.0
2014-07-03,18.7,0.0,59.4,74.7,44.6,0.0
2014-07-04,18.7,0.0,61.0,73.2,48.9,0.0
2014-07-05,18.7,0.0,65.1,75.4,49.5,0.0
2014-07-06,18.7,0.0,67.1,75.9,55.2,0.0
2014-07-07,18.7,0.0,64.8,74.8,52.7,0.0
2014-07-08,18.7,0.0,60.6,74.3,45.9,0.0
2014-07-09,18.7,0.0,65.8,77.7,51.1,0.0
2014-07-10,18.9,0.0,62.6,71.1,53.6,0.0
2014-07-11,19.0,0.0,54.9,63.5,48.9,0.0
2014-07-12,19.2,0.0,57.0,69.1,48.0,0.0
2014-07-13,19.2,0.0,59.4,71.1,45.5,0.0
2014-07-14,19.3,0.0,57.7,72.1,48.9,0.0
2014-07-15,19.3,0.0,61.9,73.0,51.6,0.0
2014-07-16,19.5,0.0,53.1,59.9,46.6,0.0
2014-07-17,19.5,0.0,58.3,70.2,41.2,0.0
2014-07-18,19.5,0.0,63.3,70.5,55.6,0.0
2014-07-19,19.5,0.0,64.9,72.5,59.0,0.0
2014-07-20,19.5,0.0,63.7,72.0,56.7,0.0
2014-07-21,19.5,0.0,62.6,71.4,49.5,0.0
