date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-27,2.3,10.0,25.5,44.6,16.2,1.7
2013-11-28,2.3,10.0,25.9,45.3,16.0,1.7
2013-11-29,2.3,10.0,23.9,43.2,15.4,1.7
2013-11-30,2.5,10.0,27.1,35.1,15.8,1.9
2013-12-01,3.4,18.0,29.7,32.0,28.0,2.8
2013-12-02,3.9,25.0,29.8,31.3,24.6,3.2
2013-12-03,3.9,22.0,11.3,24.6,-1.5,3.2
2013-12-04,3.9,22.0,-5.1,5.2,-20.2,3.2
2013-12-05,3.9,22.0,-15.2,3.4,-25.6,3.2
2013-12-06,3.9,21.0,-8.7,4.3,-19.3,3.2
2013-12-07,3.9,21.0,-2.4,8.4,-13.2,3.2
2013-12-08,3.9,21.0,-6.2,6.3,-23.1,3.2
2013-12-09,4.1,16.0,-2.9,7.9,-24.2,3.5
2013-12-10,4.1,20.0,6.1,16.0,-5.1,3.5
2013-12-11,4.2,20.0,7.5,25.9,-6.2,3.7
2013-12-12,4.2,20.0,15.1,36.0,4.8,3.7
2013-12-13,4.3,20.0,18.7,28.0,7.2,3.9
2013-12-14,4.3,19.0,21.2,27.9,14.7,3.9
2013-12-15,4.3,19.0,26.4,40.1,15.8,3.9
2013-12-16,4.3,19.0,26.2,38.3,16.9,3.9
2013-12-17,4.3,18.0,22.6,41.0,12.4,3.9
2013-12-18,4.3,19.0,27.0,39.7,16.0,4.0
2013-12-19,4.3,20.0,25.5,32.5,11.5,4.1
2013-12-20,4.3,20.0,10.8,20.5,0.1,4.1
2013-12-21,4.3,19.0,15.8,25.5,5.7,4.1
2013-12-22,4.3,19.0,18.0,24.6,9.7,4.1
2013-12-23,4.4,22.0,25.5,32.9,13.3,4.3
2013-12-24,4.4,22.0,18.1,27.9,5.0,4.3
2013-12-25,4.4,21.0,17.4,31.5,7.5,4.3
2013-12-26,4.4,21.0,23.5,37.6,11.8,4.4
2013-12-27,4.4,20.0,24.4,43.5,16.0,4.4
2013-12-28,4.4,21.0,20.1,34.0,6.3,4.4
2013-12-29,4.4,20.0,12.4,25.3,-0.4,4.4
2013-12-30,4.4,20.0,19.4,33.4,9.3,4.4
2013-12-31,4.5,22.0,25.2,30.7,17.2,4.6
2014-01-01,4.5,22.0,18.3,27.9,7.0,4.6
2014-01-02,4.5,22.0,17.6,31.3,5.5,4.6
2014-01-03,4.6,25.0,21.9,29.7,12.2,4.8
2014-01-04,4.6,25.0,9.1,19.0,2.3,4.8
2014-01-05,4.6,25.0,3.4,10.9,-6.2,4.8
2014-01-06,4.8,24.0,14.7,26.2,2.5,5.0
2014-01-07,4.8,24.0,19.9,29.7,11.3,5.0
2014-01-08,4.9,23.0,22.1,31.3,12.4,5.1
2014-01-09,4.9,24.0,19.2,25.7,12.2,5.2
2014-01-10,4.9,26.0,20.3,25.5,14.2,5.4
2014-01-11,5.0,27.0,28.9,32.9,22.8,5.6
2014-01-12,5.0,28.0,19.2,23.2,17.2,5.7
2014-01-13,5.1,31.0,24.6,29.1,18.5,5.9
2014-01-14,5.1,30.0,24.3,32.2,18.5,5.9
2014-01-15,5.1,29.0,21.7,35.2,12.7,5.9
2014-01-16,5.1,28.0,21.9,34.5,10.9,5.9
2014-01-17,5.1,27.0,23.5,38.1,14.4,5.9
2014-01-18,5.1,27.0,23.4,43.7,12.9,5.8
2014-01-19,5.1,27.0,23.4,43.3,12.2,5.8
2014-01-20,5.1,26.0,19.9,39.2,5.7,5.8
2014-01-21,5.3,26.0,21.2,42.1,6.1,5.9
2014-01-22,5.3,26.0,21.6,37.2,10.2,5.9
2014-01-23,5.3,26.0,11.1,29.8,0.5,5.9
2014-01-24,5.4,26.0,27.9,45.1,9.1,6.0
2014-01-25,5.4,26.0,31.1,42.1,22.5,6.0
2014-01-26,5.4,26.0,25.9,38.5,15.8,6.0
2014-01-27,5.4,27.0,16.0,25.0,1.0,6.0
2014-01-28,5.4,25.0,14.4,28.9,0.7,6.0
2014-01-29,5.8,34.0,24.4,28.8,12.2,6.6
2014-01-30,5.8,34.0,22.8,30.6,17.6,6.6
2014-01-31,5.8,32.0,13.3,26.2,-4.9,6.6
2014-02-01,5.8,34.0,5.4,21.4,-7.4,6.6
2014-02-02,5.8,29.0,8.6,22.8,-4.4,6.6
2014-02-03,5.9,33.0,11.7,17.8,4.1,6.7
2014-02-04,5.9,34.0,3.4,14.0,-8.1,6.7
2014-02-05,5.9,34.0,-12.1,2.5,-22.2,6.7
2014-02-06,6.1,34.0,-0.6,13.3,-16.8,7.0
2014-02-07,6.3,38.0,13.5,21.4,1.4,7.4
2014-02-08,7.0,45.0,24.4,29.7,17.6,8.4
2014-02-09,7.2,43.0,27.0,32.7,21.9,8.6
2014-02-10,7.2,43.0,19.8,35.6,7.3,8.6
2014-02-11,7.5,47.0,21.4,28.8,10.6,8.9
2014-02-12,7.9,49.0,24.6,29.5,16.3,9.5
2014-02-13,8.2,52.0,28.4,34.3,18.5,9.9
2014-02-14,8.6,55.0,23.2,29.7,13.1,10.3
2014-02-15,9.1,54.0,31.6,35.1,29.5,10.8
2014-02-16,9.2,55.0,26.8,34.3,8.2,10.9
2014-02-17,9.2,53.0,18.0,34.0,2.5,10.9
2014-02-18,9.3,53.0,26.2,36.7,21.2,11.0
2014-02-19,9.3,52.0,19.4,27.3,1.4,11.0
2014-02-20,9.5,57.0,11.7,23.9,-0.9,11.3
2014-02-21,9.7,59.0,20.1,26.2,16.2,11.7
2014-02-22,10.1,59.0,19.8,29.5,14.9,12.1
2014-02-23,10.5,60.0,24.6,31.3,18.7,12.5
2014-02-24,10.5,58.0,27.9,39.6,16.3,12.5
2014-02-25,10.6,57.0,24.4,37.9,3.4,12.6
2014-02-26,10.6,55.0,17.4,42.4,-4.7,12.6
2014-02-27,10.7,53.0,29.1,40.3,19.2,12.7
2014-02-28,10.8,56.0,29.8,37.4,27.3,13.0
2014-03-01,12.0,65.0,28.8,31.1,26.8,14.3
2014-03-02,12.2,64.0,29.5,36.3,25.3,14.5
2014-03-03,12.3,63.0,31.6,41.2,28.2,14.7
2014-03-04,12.5,64.0,30.4,38.8,26.1,14.9
2014-03-05,12.5,64.0,27.5,38.7,20.3,14.9
2014-03-06,13.0,63.0,31.3,37.4,22.1,15.4
2014-03-07,13.0,62.0,26.6,40.5,11.8,15.4
2014-03-08,13.1,61.0,24.4,45.5,7.9,15.5
2014-03-09,13.1,58.0,31.1,50.4,14.4,15.5
2014-03-10,13.1,58.0,34.7,45.9,25.3,15.5
2014-03-11,13.1,57.0,25.3,40.1,7.7,15.5
2014-03-12,13.1,56.0,23.0,43.3,6.6,15.5
2014-03-13,13.1,56.0,25.3,45.7,10.2,15.5
2014-03-14,13.1,56.0,26.8,44.1,6.8,15.5
2014-03-15,13.1,57.0,27.1,37.8,17.6,15.5
2014-03-16,13.1,56.0,32.0,48.2,21.0,15.5
2014-03-17,13.1,57.0,27.1,35.6,20.3,15.5
2014-03-18,13.1,56.0,20.8,35.8,5.0,15.5
2014-03-19,13.2,56.0,18.7,38.1,4.1,15.5
2014-03-20,13.2,54.0,25.3,43.3,11.1,15.5
2014-03-21,13.2,54.0,22.3,37.0,11.1,15.5
2014-03-22,13.2,54.0,19.6,36.3,4.1,15.5
2014-03-23,13.2,54.0,23.7,42.8,1.6,15.5
2014-03-24,13.3,53.0,29.3,43.2,19.0,15.6
2014-03-25,13.3,51.0,31.5,51.4,15.3,15.6
2014-03-26,13.3,50.0,32.9,42.1,25.2,15.6
2014-03-27,13.5,57.0,25.5,32.7,19.9,16.1
2014-03-28,13.5,54.0,27.7,38.3,21.0,16.1
2014-03-29,13.5,52.0,34.5,45.0,25.9,16.1
2014-03-30,13.6,54.0,33.4,42.3,24.4,16.3
2014-03-31,13.6,52.0,26.8,37.6,15.8,16.3
2014-04-01,13.6,54.0,28.4,41.5,14.7,16.3
2014-04-02,13.6,51.0,22.3,36.0,10.8,16.3
2014-04-03,13.6,50.0,22.1,38.3,7.9,16.3
2014-04-04,13.6,50.0,25.0,41.7,7.7,16.3
2014-04-05,13.6,50.0,30.0,43.0,16.0,16.3
2014-04-06,13.6,51.0,30.4,43.2,21.4,16.3
2014-04-07,13.6,49.0,33.3,45.9,22.5,16.3
2014-04-08,13.6,47.0,36.5,54.7,22.8,16.2
2014-04-09,13.6,45.0,40.3,56.8,25.9,16.1
2014-04-10,13.6,44.0,35.6,50.0,24.6,15.9
2014-04-11,13.6,42.0,38.3,54.3,25.2,15.7
2014-04-12,13.6,41.0,36.9,50.7,23.4,15.5
2014-04-13,13.6,40.0,26.4,34.7,17.2,15.4
2014-04-14,13.6,41.0,23.0,37.6,5.0,15.4
2014-04-15,13.6,41.0,29.5,46.9,15.6,15.4
2014-04-16,13.6,40.0,27.7,40.6,17.4,15.4
2014-04-17,13.6,39.0,32.7,49.8,14.5,15.3
2014-04-18,13.6,38.0,38.1,46.6,22.3,14.9
2014-04-19,13.6,37.0,36.1,55.0,19.4,14.3
2014-04-20,13.6,35.0,38.5,53.8,25.5,13.7
2014-04-21,13.7,33.0,39.6,55.2,21.4,12.9
2014-04-22,13.7,32.0,44.2,53.4,29.5,12.6
2014-04-23,13.7,32.0,28.8,37.6,22.3,12.5
2014-04-24,13.7,31.0,32.0,41.7,21.4,12.3
2014-04-25,13.7,31.0,37.8,49.1,30.4,12.2
2014-04-26,13.8,34.0,35.2,42.8,28.2,12.5
2014-04-27,13.8,32.0,29.8,37.8,22.8,12.5
2014-04-28,13.9,32.0,26.1,36.3,18.9,12.5
2014-04-29,14.0,31.0,30.0,40.5,17.6,12.3
2014-04-30,14.0,30.0,34.2,46.4,20.8,12.1
2014-05-01,14.0,28.0,38.8,55.8,22.1,11.3
2014-05-02,14.0,26.0,42.6,61.0,29.7,10.4
2014-05-03,14.0,23.0,45.5,63.9,28.8,9.5
2014-05-04,14.0,21.0,43.3,57.2,34.0,8.9
2014-05-05,14.0,21.0,43.3,55.6,34.7,8.3
2014-05-06,14.0,18.0,41.0,55.0,32.4,7.8
2014-05-07,14.2,21.0,34.0,46.6,28.9,8.4
2014-05-08,14.5,21.0,34.7,44.6,27.0,8.4
2014-05-09,14.5,21.0,34.7,45.7,27.1,8.3
2014-05-10,14.5,21.0,32.0,44.2,21.9,8.3
2014-05-11,14.6,21.0,31.3,43.3,20.1,8.2
2014-05-12,14.7,21.0,28.8,42.1,18.5,8.2
2014-05-13,14.8,19.0,33.1,48.4,15.4,8.0
2014-05-14,14.8,18.0,38.5,53.2,23.5,7.2
2014-05-15,14.9,15.0,44.8,60.6,31.5,6.0
2014-05-16,14.9,12.0,44.1,59.0,30.4,5.1
2014-05-17,15.0,10.0,43.7,58.1,32.9,3.9
2014-05-18,15.0,8.0,46.4,59.2,32.9,3.3
2014-05-19,15.0,5.0,40.1,53.6,30.0,2.5
2014-05-20,15.0,3.0,41.4,57.4,30.0,1.8
2014-05-21,15.1,1.0,45.1,60.6,30.4,0.6
2014-05-22,15.3,0.0,48.6,66.6,29.1,0.0
2014-05-23,15.3,0.0,48.2,64.8,32.9,0.0
2014-05-24,15.3,0.0,44.1,61.0,33.4,0.0
2014-05-25,15.4,0.0,49.6,67.5,32.9,0.0
2014-05-26,15.6,0.0,53.1,68.9,39.0,0.0
2014-05-27,15.7,0.0,53.4,71.1,35.2,0.0
2014-05-28,15.8,0.0,58.1,68.5,42.6,0.0
2014-05-29,15.8,0.0,55.0,68.9,36.3,0.0
2014-05-30,16.0,0.0,53.4,67.6,35.6,0.0
2014-05-31,16.0,0.0,52.2,65.1,40.5,0.0
2014-06-01,16.0,0.0,47.5,58.8,33.4,0.0
2014-06-02,16.0,0.0,49.8,66.9,30.4,0.0
2014-06-03,16.0,0.0,54.5,65.1,36.9,0.0
2014-06-04,16.0,0.0,47.1,63.5,32.7,0.0
2014-06-05,16.0,0.0,49.3,66.9,30.6,0.0
2014-06-06,16.0,0.0,49.1,66.9,31.3,0.0
2014-06-07,16.0,0.0,48.9,65.1,31.8,0.0
2014-06-08,16.0,0.0,46.8,58.1,34.2,0.0
2014-06-09,16.0,0.0,48.2,65.5,30.9,0.0
2014-06-10,16.0,0.0,52.0,68.9,36.1,0.0
2014-06-11,16.0,0.0,48.0,65.1,29.8,0.0
2014-06-12,16.2,0.0,52.5,67.8,30.6,0.0
2014-06-13,16.2,0.0,53.4,65.3,41.5,0.0
2014-06-14,16.2,0.0,39.2,48.7,28.4,0.0
2014-06-15,16.2,0.0,41.9,54.5,26.4,0.0
2014-06-16,16.2,0.0,44.1,51.6,35.1,0.0
2014-06-17,16.2,0.0,35.6,40.5,30.6,0.0
2014-06-18,16.5,0.0,32.9,41.7,26.4,0.0
2014-06-19,16.5,0.0,40.6,54.7,25.9,0.0
2014-06-20,16.5,0.0,49.5,65.8,32.7,0.0
2014-06-21,16.5,0.0,54.7,70.3,39.4,0.0
2014-06-22,16.5,0.0,48.9,65.5,35.1,0.0
2014-06-23,16.5,0.0,51.1,68.9,34.2,0.0
2014-06-24,16.5,0.0,51.6,69.4,36.3,0.0
2014-06-25,16.5,0.0,55.4,67.6,41.4,0.0
2014-06-26,16.6,0.0,52.0,64.4,44.2,0.0
2014-06-27,17.0,0.0,47.3,58.8,40.1,0.0
2014-06-28,17.3,0.0,45.1,58.5,35.8,0.0
2014-06-29,17.3,0.0,50.4,66.2,32.9,0.0
2014-06-30,17.3,0.0,49.6,66.7,32.2,0.0
2014-07-01,17.3,0.0,48.9,68.7,29.5,0.0
2014-07-02,18.0,0.0,54.7,73.9,34.9,0.0
2014-07-03,18.0,0.0,55.2,77.7,42.4,0.0
2014-07-04,18.2,0.0,57.4,76.6,41.7,0.0
2014-07-05,18.2,0.0,60.8,78.3,45.3,0.0
2014-07-06,18.2,0.0,60.6,79.9,41.4,0.0
2014-07-07,18.2,0.0,60.3,77.9,43.0,0.0
2014-07-08,18.2,0.0,59.0,78.3,41.9,0.0
2014-07-09,18.2,0.0,62.6,81.5,41.5,0.0
2014-07-10,18.2,0.0,56.3,65.8,47.1,0.0
2014-07-11,18.2,0.0,56.1,67.1,46.9,0.0
2014-07-12,18.4,0.0,57.2,75.6,42.6,0.0
2014-07-13,18.4,0.0,58.8,77.2,42.8,0.0
2014-07-14,18.4,0.0,57.6,76.8,44.6,0.0
2014-07-15,18.4,0.0,59.2,75.2,43.9,0.0
2014-07-16,18.4,0.0,56.1,68.4,42.8,0.0
2014-07-17,18.4,0.0,56.8,75.4,39.0,0.0
2014-07-18,18.4,0.0,58.3,75.6,42.3,0.0
2014-07-19,18.4,0.0,57.6,76.3,39.4,0.0
2014-07-20,18.4,0.0,59.9,77.0,40.1,0.0
2014-07-21,18.5,0.0,58.5,75.4,48.6,0.0
