date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-07,1.9,4.0,33.4,39.9,27.1,0.9
2013-11-08,1.9,4.0,27.5,31.3,24.6,0.9
2013-11-09,1.9,4.0,29.5,34.5,22.5,0.9
2013-11-10,1.9,3.0,39.0,45.3,32.9,0.9
2013-11-11,1.9,2.0,40.5,48.0,36.0,0.9
2013-11-12,1.9,2.0,46.4,55.0,38.7,0.9
2013-11-13,1.9,2.0,35.1,40.1,29.5,0.9
2013-11-14,1.9,2.0,30.0,36.5,26.2,0.9
2013-11-15,1.9,2.0,26.1,29.7,24.4,0.9
2013-11-16,1.9,2.0,23.4,28.0,19.2,0.9
2013-11-17,2.1,4.0,23.5,26.8,19.4,1.1
2013-11-18,2.1,3.0,32.9,39.2,25.5,1.1
2013-11-19,2.1,3.0,34.2,38.1,31.5,1.1
2013-11-20,2.3,5.0,21.0,31.8,7.9,1.3
2013-11-21,2.3,5.0,14.7,22.5,7.2,1.3
2013-11-22,2.3,5.0,23.5,32.4,15.6,1.3
2013-11-23,2.3,4.0,33.1,41.5,24.6,1.3
2013-11-24,2.3,4.0,36.9,45.1,31.8,1.3
2013-11-25,2.3,4.0,36.3,42.6,29.7,1.4
2013-11-26,2.3,4.0,40.8,47.5,33.8,1.4
2013-11-27,2.3,4.0,38.1,45.0,32.9,1.4
2013-11-28,2.3,4.0,38.1,44.6,34.7,1.4
2013-11-29,2.3,4.0,36.3,42.8,32.0,1.4
2013-11-30,2.3,4.0,32.2,36.5,30.6,1.4
2013-12-01,2.8,8.0,31.6,32.9,30.6,2.0
2013-12-02,3.1,12.0,22.8,32.9,3.0,2.3
2013-12-03,3.1,12.0,-4.4,3.0,-11.4,2.3
2013-12-04,3.1,12.0,-8.5,-1.1,-12.3,2.3
2013-12-05,3.1,12.0,-6.0,4.3,-13.0,2.3
2013-12-06,3.2,11.0,-17.7,-11.9,-23.1,2.3
2013-12-07,3.2,11.0,-13.7,-5.4,-23.4,2.3
2013-12-08,3.3,11.0,-6.5,-1.8,-10.7,2.4
2013-12-09,3.5,13.0,7.7,15.1,-5.6,2.5
2013-12-10,3.6,15.0,14.5,16.2,13.3,2.7
2013-12-11,3.7,14.0,19.9,24.4,14.7,2.8
2013-12-12,3.7,14.0,27.7,33.6,23.7,2.8
2013-12-13,3.9,16.0,25.9,27.5,24.3,3.1
2013-12-14,3.9,15.0,27.9,31.1,24.3,3.1
2013-12-15,3.9,15.0,32.7,38.3,27.5,3.1
2013-12-16,3.9,14.0,31.5,38.3,27.9,3.1
2013-12-17,3.9,14.0,37.0,45.0,29.1,3.1
2013-12-18,3.9,13.0,31.3,37.4,23.9,3.1
2013-12-19,4.0,14.0,15.6,24.1,7.7,3.2
2013-12-20,4.2,18.0,16.3,21.4,10.9,3.5
2013-12-21,4.4,19.0,20.8,22.8,19.6,3.6
2013-12-22,4.4,18.0,25.0,26.8,22.6,3.7
2013-12-23,4.6,20.0,29.8,34.3,22.1,4.0
2013-12-24,4.7,20.0,21.2,26.2,17.4,4.0
2013-12-25,4.7,19.0,28.8,36.1,19.4,4.0
2013-12-26,4.7,18.0,35.1,40.1,28.9,4.0
2013-12-27,4.7,17.0,38.5,46.0,32.4,4.0
2013-12-28,4.7,17.0,25.0,32.4,19.8,3.9
2013-12-29,4.7,16.0,21.9,26.1,16.0,3.9
2013-12-30,4.9,17.0,29.3,34.3,22.8,4.1
2013-12-31,5.0,19.0,29.3,32.0,25.2,4.2
2014-01-01,5.0,19.0,25.0,29.7,22.8,4.2
2014-01-02,5.1,18.0,31.5,37.0,24.3,4.3
2014-01-03,5.4,21.0,24.8,37.8,16.0,4.6
2014-01-04,5.5,22.0,13.6,16.5,10.9,4.7
2014-01-05,5.6,23.0,7.0,15.4,-5.6,4.8
2014-01-06,5.6,22.0,25.9,34.5,12.4,4.9
2014-01-07,5.6,22.0,28.4,32.2,26.2,4.9
2014-01-08,5.6,21.0,27.9,30.7,25.7,4.9
2014-01-09,5.7,22.0,23.4,27.5,17.8,5.0
2014-01-10,5.9,24.0,25.0,27.9,19.8,5.3
2014-01-11,6.4,30.0,28.2,33.4,23.0,6.0
2014-01-12,6.5,28.0,23.2,29.7,21.0,6.1
2014-01-13,6.6,29.0,29.8,32.2,27.7,6.2
2014-01-14,6.7,26.0,30.0,36.0,27.3,6.2
2014-01-15,6.7,26.0,31.6,38.1,26.1,6.2
2014-01-16,6.7,25.0,33.3,39.6,29.1,6.2
2014-01-17,6.7,25.0,35.2,42.1,29.1,6.2
2014-01-18,6.7,24.0,37.4,44.6,31.3,6.2
2014-01-19,6.7,24.0,36.9,43.7,27.5,6.1
2014-01-20,6.7,24.0,32.4,40.6,23.5,6.1
2014-01-21,6.7,23.0,36.7,43.3,32.7,6.1
2014-01-22,6.8,24.0,30.0,34.9,24.1,6.2
2014-01-23,6.8,24.0,28.0,37.2,18.9,6.2
2014-01-24,6.8,24.0,34.7,42.4,28.4,6.2
2014-01-25,6.8,24.0,36.3,43.3,31.8,6.2
2014-01-26,6.8,24.0,23.4,33.4,12.2,6.1
2014-01-27,6.8,24.0,16.3,26.8,10.9,6.1
2014-01-28,7.0,24.0,26.1,35.2,14.2,6.2
2014-01-29,7.4,31.0,27.9,31.5,25.3,6.9
2014-01-30,7.8,36.0,18.0,26.1,7.7,7.3
2014-01-31,8.1,39.0,18.5,24.8,10.4,7.6
2014-02-01,8.2,38.0,10.8,19.8,3.9,7.6
2014-02-02,8.3,39.0,16.3,21.0,12.2,7.7
2014-02-03,8.3,37.0,2.7,17.2,-12.5,7.7
2014-02-04,8.4,36.0,-15.0,-7.2,-23.4,7.8
2014-02-05,8.4,35.0,-21.1,-11.7,-27.9,7.8
2014-02-06,8.5,34.0,-4.5,9.3,-22.0,7.8
2014-02-07,8.6,34.0,15.8,23.9,8.4,7.9
2014-02-08,8.7,34.0,8.1,15.3,1.4,8.1
2014-02-09,9.1,38.0,17.2,25.2,1.0,8.5
2014-02-10,9.1,38.0,26.2,31.6,22.3,8.6
2014-02-11,9.3,39.0,24.8,29.5,20.3,8.8
2014-02-12,9.4,39.0,29.1,34.9,23.9,9.1
2014-02-13,9.6,41.0,27.5,31.8,21.2,9.4
2014-02-14,9.9,41.0,25.9,31.3,20.3,9.8
2014-02-15,10.1,43.0,29.1,35.4,20.1,10.0
2014-02-16,10.1,42.0,24.1,34.3,16.0,10.1
2014-02-17,10.4,43.0,26.2,32.9,17.2,10.3
2014-02-18,10.5,44.0,25.3,32.5,19.0,10.6
2014-02-19,10.5,43.0,18.5,26.4,14.0,10.7
2014-02-20,10.8,46.0,18.5,23.0,13.8,11.0
2014-02-21,11.3,51.0,17.8,23.2,10.4,11.5
2014-02-22,11.3,51.0,12.4,17.6,9.0,11.6
2014-02-23,11.9,53.0,17.6,26.2,6.6,12.1
2014-02-24,12.2,55.0,24.4,28.8,18.5,12.5
2014-02-25,12.4,54.0,16.2,27.1,7.9,12.6
2014-02-26,12.6,52.0,31.1,43.5,17.8,12.7
2014-02-27,12.7,51.0,35.6,41.9,23.7,13.0
2014-02-28,13.0,55.0,3.4,23.4,-14.6,13.3
2014-03-01,13.1,54.0,-5.4,21.6,-18.9,13.4
2014-03-02,13.6,56.0,29.7,35.4,21.0,13.8
2014-03-03,13.9,55.0,31.1,36.0,28.0,14.1
2014-03-04,14.0,54.0,30.4,37.0,27.0,14.2
2014-03-05,14.1,56.0,32.9,39.0,28.9,14.4
2014-03-06,14.5,56.0,32.9,37.4,28.4,14.8
2014-03-07,14.6,53.0,29.7,34.7,26.6,14.8
2014-03-08,14.7,53.0,34.9,43.7,25.2,14.9
2014-03-09,14.8,51.0,37.2,39.9,34.5,15.3
2014-03-10,15.6,59.0,30.9,35.4,25.5,16.1
2014-03-11,15.9,57.0,27.5,38.7,22.8,16.2
2014-03-12,16.0,55.0,31.5,45.1,19.4,16.3
2014-03-13,16.0,53.0,34.2,43.2,28.4,16.3
2014-03-14,16.1,53.0,31.3,39.9,25.0,16.4
2014-03-15,16.1,51.0,30.0,41.2,23.0,16.4
2014-03-16,16.1,50.0,39.7,50.0,31.3,16.5
2014-03-17,16.4,55.0,27.1,38.3,20.8,16.8
2014-03-18,16.4,54.0,21.6,29.3,15.4,16.8
2014-03-19,16.6,53.0,26.8,38.8,15.4,16.9
2014-03-20,16.6,53.0,21.4,28.9,13.5,16.9
2014-03-21,16.6,53.0,18.7,30.9,12.0,16.9
2014-03-22,16.7,52.0,21.9,34.3,8.4,16.9
2014-03-23,16.7,53.0,25.9,36.3,20.7,16.9
2014-03-24,16.9,52.0,30.7,40.6,19.8,17.0
2014-03-25,16.9,51.0,41.2,53.2,34.2,16.9
2014-03-26,16.9,50.0,31.3,37.8,24.8,16.8
2014-03-27,17.0,52.0,28.8,35.2,24.6,17.0
2014-03-28,17.3,50.0,31.6,39.9,24.1,17.3
2014-03-29,17.6,56.0,31.1,33.8,27.5,17.7
2014-03-30,17.9,55.0,29.3,36.7,24.1,17.9
2014-03-31,17.9,55.0,27.7,39.2,22.5,17.9
2014-04-01,18.0,53.0,31.3,44.8,21.9,17.8
2014-04-02,18.0,52.0,28.0,40.6,20.7,17.7
2014-04-03,18.2,52.0,33.3,45.9,22.6,18.0
2014-04-04,18.2,51.0,32.4,42.3,26.8,18.2
2014-04-05,18.2,51.0,30.6,37.9,25.9,18.3
2014-04-06,18.3,51.0,32.7,40.3,28.8,18.4
2014-04-07,18.4,50.0,39.2,51.3,30.0,18.6
2014-04-08,18.4,48.0,45.7,57.7,36.9,18.6
2014-04-09,18.4,47.0,38.1,46.4,29.3,18.3
2014-04-10,18.4,47.0,37.2,48.9,28.0,18.3
2014-04-11,18.4,46.0,40.6,50.5,33.1,18.1
2014-04-12,18.4,46.0,28.6,42.8,15.4,18.1
2014-04-13,18.4,44.0,23.2,36.3,10.9,18.1
2014-04-14,18.5,44.0,36.5,49.3,20.1,18.1
2014-04-15,18.5,45.0,31.8,39.0,26.1,18.2
2014-04-16,18.5,44.0,31.3,41.0,24.3,18.3
2014-04-17,18.6,44.0,38.8,45.3,31.3,18.2
2014-04-18,18.6,44.0,32.4,37.2,27.1,17.9
2014-04-19,18.7,42.0,40.5,52.5,26.2,17.6
2014-04-20,18.7,41.0,37.2,46.9,29.7,17.2
2014-04-21,18.7,39.0,45.5,59.7,31.6,16.5
2014-04-22,18.8,42.0,37.9,51.6,24.8,16.5
2014-04-23,19.0,44.0,28.0,35.1,23.5,16.7
2014-04-24,19.3,42.0,32.7,40.6,28.0,17.0
2014-04-25,19.8,47.0,35.8,50.9,29.3,17.7
2014-04-26,20.0,45.0,32.2,38.5,26.4,17.6
2014-04-27,20.0,45.0,29.5,41.7,23.7,17.6
2014-04-28,20.4,45.0,28.0,38.5,22.8,17.8
2014-04-29,20.7,43.0,34.9,49.3,22.1,17.8
2014-04-30,20.8,41.0,44.2,58.6,30.6,17.4
2014-05-01,20.8,39.0,51.1,62.8,38.7,16.5
2014-05-02,20.8,36.0,51.4,61.3,44.1,15.4
2014-05-03,20.8,34.0,46.8,56.5,36.5,14.6
2014-05-04,20.8,33.0,38.5,47.7,32.5,14.4
2014-05-05,20.8,32.0,36.9,49.6,31.3,14.1
2014-05-06,20.8,32.0,34.3,45.1,24.8,13.9
2014-05-07,20.8,32.0,31.5,42.3,23.7,13.9
2014-05-08,20.9,30.0,39.9,51.3,29.3,13.6
2014-05-09,20.9,30.0,36.5,45.3,29.7,13.4
2014-05-10,21.1,34.0,32.4,39.4,27.9,13.6
2014-05-11,21.3,35.0,29.1,33.4,22.8,13.7
2014-05-12,21.4,31.0,34.2,46.8,21.7,13.8
2014-05-13,21.4,30.0,42.3,55.2,31.5,13.2
2014-05-14,21.4,28.0,47.3,57.6,37.9,12.4
2014-05-15,21.4,26.0,51.6,63.9,40.6,11.3
2014-05-16,21.4,24.0,45.7,57.9,37.4,10.5
2014-05-17,21.4,22.0,47.5,62.4,38.3,9.5
2014-05-18,21.7,23.0,38.5,45.0,34.5,9.8
2014-05-19,21.9,22.0,38.5,47.3,33.1,9.6
2014-05-20,22.0,20.0,44.2,57.9,34.5,8.8
2014-05-21,22.0,18.0,50.7,62.8,41.0,7.8
2014-05-22,22.0,16.0,54.7,67.1,44.1,6.7
2014-05-23,22.0,12.0,57.0,70.0,45.0,5.2
2014-05-24,22.0,10.0,46.9,56.3,42.1,4.4
2014-05-25,22.0,8.0,51.3,63.7,38.7,3.3
2014-05-26,22.0,4.0,49.8,62.6,40.6,1.8
2014-05-27,22.0,1.0,49.5,62.4,38.1,0.6
2014-05-28,22.0,0.0,48.2,60.4,33.8,0.0
2014-05-29,22.0,0.0,41.5,52.9,31.5,0.0
2014-05-30,22.0,0.0,49.5,62.4,36.1,0.0
2014-05-31,22.0,0.0,48.0,60.3,39.0,0.0
2014-06-01,22.0,0.0,44.8,55.6,37.6,0.0
2014-06-02,22.0,0.0,53.2,64.0,41.5,0.0
2014-06-03,22.0,0.0,51.3,61.9,41.4,0.0
2014-06-04,22.0,0.0,49.8,60.1,40.1,0.0
2014-06-05,22.0,0.0,50.7,61.3,40.1,0.0
2014-06-06,22.0,0.0,46.6,59.5,37.6,0.0
2014-06-07,22.0,0.0,48.0,55.9,40.1,0.0
2014-06-08,22.0,0.0,51.4,61.2,43.0,0.0
2014-06-09,22.0,0.0,53.1,61.9,45.5,0.0
2014-06-10,22.0,0.0,49.5,60.6,37.2,0.0
2014-06-11,22.0,0.0,47.3,60.8,37.9,0.0
2014-06-12,22.0,0.0,52.9,66.7,39.7,0.0
2014-06-13,22.0,0.0,42.4,51.1,33.6,0.0
2014-06-14,22.1,0.0,39.2,46.6,33.4,0.0
2014-06-15,22.1,0.0,43.2,54.9,35.4,0.0
2014-06-16,22.1,0.0,39.0,48.0,35.1,0.0
2014-06-17,22.8,0.0,35.8,42.6,32.2,0.0
2014-06-18,23.0,0.0,36.7,43.9,32.0,0.0
2014-06-19,23.2,0.0,49.1,58.1,39.0,0.0
2014-06-20,23.2,0.0,53.6,65.5,46.2,0.0
2014-06-21,23.2,0.0,52.5,65.1,40.8,0.0
2014-06-22,23.2,0.0,50.2,63.3,44.1,0.0
2014-06-23,23.2,0.0,53.2,65.5,43.9,0.0
2014-06-24,23.2,0.0,55.8,67.5,46.8,0.0
2014-06-25,23.2,0.0,52.3,64.4,45.0,0.0
2014-06-26,23.2,0.0,49.5,58.5,45.0,0.0
2014-06-27,23.2,0.0,47.1,57.7,43.0,0.0
2014-06-28,23.4,0.0,44.4,50.4,39.6,0.0
2014-06-29,23.6,0.0,45.7,53.8,39.6,0.0
2014-06-30,23.8,0.0,49.6,62.4,38.5,0.0
2014-07-01,23.9,0.0,57.0,69.6,46.2,0.0
2014-07-02,23.9,0.0,64.2,78.3,51.1,0.0
2014-07-03,23.9,0.0,65.8,78.6,55.8,0.0
2014-07-04,23.9,0.0,64.4,75.7,56.8,0.0
2014-07-05,23.9,0.0,63.7,75.2,57.0,0.0
2014-07-06,23.9,0.0,65.3,76.3,55.6,0.0
2014-07-07,23.9,0.0,61.0,72.1,51.1,0.0
2014-07-08,23.9,0.0,63.5,76.3,52.0,0.0
2014-07-09,23.9,0.0,63.5,76.3,54.5,0.0
2014-07-10,23.9,0.0,64.9,77.5,56.1,0.0
2014-07-11,24.1,0.0,61.3,73.0,51.6,0.0
2014-07-12,24.2,0.0,64.6,76.6,52.9,0.0
2014-07-13,24.2,0.0,68.0,80.6,58.8,0.0
2014-07-14,24.2,0.0,61.9,74.7,51.6,0.0
2014-07-15,24.4,0.0,55.8,69.3,50.0,0.0
2014-07-16,24.6,0.0,61.9,73.8,50.4,0.0
2014-07-17,24.6,0.0,66.4,78.3,56.3,0.0
2014-07-18,24.6,0.0,60.8,70.9,53.4,0.0
2014-07-19,24.6,0.0,60.6,70.5,51.8,0.0
2014-07-20,24.6,0.0,61.5,74.1,51.3,0.0
2014-07-21,24.6,0.0,57.9,69.1,49.1,0.0
