date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-02-21,6.4,28.0,21.2,25.9,14.7,6.1
2014-02-22,6.4,28.0,17.8,25.0,13.5,6.1
2014-02-23,6.6,30.0,19.2,22.6,16.7,6.3
2014-02-24,6.8,31.0,18.1,19.6,15.3,6.5
2014-02-25,6.8,31.0,16.5,28.0,9.0,6.5
2014-02-26,6.9,30.0,24.4,32.0,15.8,6.6
2014-02-27,6.9,30.0,31.8,38.3,27.3,6.6
2014-02-28,6.9,29.0,28.8,37.8,17.6,6.6
2014-03-01,6.9,29.0,8.1,17.6,4.5,6.6
2014-03-02,7.0,31.0,9.7,14.4,4.5,6.7
2014-03-03,7.1,31.0,21.4,28.2,13.8,6.8
2014-03-04,7.1,31.0,29.3,35.4,20.8,6.8
2014-03-05,7.6,30.0,36.9,44.1,32.5,6.6
2014-03-06,7.7,28.0,37.2,41.7,34.9,6.8
2014-03-07,7.7,28.0,37.0,46.2,32.0,6.8
2014-03-08,7.7,28.0,34.3,41.4,31.8,7.0
2014-03-09,7.7,27.0,41.5,50.0,38.1,6.8
2014-03-10,7.7,27.0,35.1,45.1,29.7,6.8
2014-03-11,7.7,26.0,34.5,45.7,27.5,6.9
2014-03-12,7.7,26.0,36.1,46.9,30.2,7.0
2014-03-13,7.7,26.0,36.7,47.7,30.0,7.0
2014-03-14,8.0,28.0,35.1,39.9,31.5,7.4
2014-03-15,8.1,28.0,31.8,33.8,29.5,7.5
2014-03-16,8.1,26.0,38.5,45.5,31.5,7.5
2014-03-17,8.1,27.0,31.8,40.1,25.2,7.4
2014-03-18,8.1,27.0,30.4,42.1,21.2,7.5
2014-03-19,8.5,29.0,30.0,35.2,23.9,7.8
2014-03-20,8.5,30.0,25.5,34.0,19.9,7.9
2014-03-21,8.5,30.0,25.3,36.5,17.8,7.9
2014-03-22,8.6,29.0,27.3,33.8,20.3,8.0
2014-03-23,8.6,30.0,30.2,40.6,24.6,8.1
2014-03-24,8.6,29.0,32.5,43.0,24.6,8.2
2014-03-25,8.6,29.0,37.4,44.8,32.5,8.2
2014-03-26,8.6,28.0,35.4,44.1,29.7,8.0
2014-03-27,8.8,30.0,33.6,39.7,30.4,8.0
2014-03-28,8.9,30.0,32.4,34.2,29.8,8.2
2014-03-29,9.0,30.0,34.7,43.3,30.4,8.2
2014-03-30,9.4,33.0,31.1,34.9,27.1,8.5
2014-03-31,9.6,35.0,31.3,37.8,27.9,8.7
2014-04-01,9.6,34.0,34.3,45.5,26.1,8.7
2014-04-02,9.6,33.0,36.9,47.3,29.8,8.7
2014-04-03,9.6,32.0,37.0,44.2,31.1,8.7
2014-04-04,9.6,32.0,37.6,46.6,32.0,8.7
2014-04-05,9.7,32.0,37.4,45.7,31.1,8.8
2014-04-06,9.7,31.0,40.3,50.2,32.9,8.7
2014-04-07,9.7,30.0,45.1,54.1,36.7,8.8
2014-04-08,9.7,28.0,48.0,58.8,35.8,8.6
2014-04-09,9.7,28.0,38.1,48.9,30.0,8.6
2014-04-10,9.7,28.0,40.1,53.1,29.7,8.6
2014-04-11,9.7,27.0,41.9,52.2,33.6,8.5
2014-04-12,9.7,27.0,37.8,48.0,31.3,8.5
2014-04-13,9.7,26.0,40.1,52.2,30.0,8.4
2014-04-14,9.7,26.0,43.2,53.4,35.6,8.3
2014-04-15,9.8,26.0,38.3,45.5,32.7,8.3
2014-04-16,9.8,28.0,36.7,42.3,31.8,8.1
2014-04-17,10.3,25.0,37.9,41.5,34.2,8.0
2014-04-18,10.3,24.0,36.1,44.4,31.5,7.9
2014-04-19,10.3,24.0,37.8,47.8,30.0,7.8
2014-04-20,10.3,23.0,39.4,50.2,32.0,7.6
2014-04-21,10.4,22.0,40.1,48.4,35.1,7.3
2014-04-22,11.4,23.0,35.1,39.0,28.2,7.5
2014-04-23,11.5,23.0,33.4,44.2,26.6,7.6
2014-04-24,11.7,23.0,35.8,45.5,32.4,7.7
2014-04-25,11.9,24.0,35.8,43.3,33.8,7.8
2014-04-26,12.0,23.0,35.1,43.5,31.5,7.7
2014-04-27,12.3,26.0,32.5,35.6,29.3,8.0
2014-04-28,12.3,24.0,36.3,48.4,27.7,8.0
2014-04-29,12.3,23.0,43.9,55.0,33.6,7.9
2014-04-30,12.3,21.0,52.0,66.6,40.5,7.5
2014-05-01,12.3,18.0,57.6,71.4,49.6,6.6
2014-05-02,12.3,15.0,57.4,68.2,47.7,5.7
2014-05-03,12.3,14.0,46.9,55.4,37.0,5.0
2014-05-04,12.4,12.0,40.5,49.1,36.5,4.6
2014-05-05,12.8,12.0,38.1,47.3,32.7,4.7
2014-05-06,12.9,11.0,40.1,50.4,34.7,4.4
2014-05-07,12.9,9.0,43.7,55.8,32.9,3.9
2014-05-08,12.9,8.0,44.8,51.1,38.1,3.5
2014-05-09,13.4,8.0,37.9,43.9,34.0,3.3
2014-05-10,13.4,6.0,40.3,50.9,32.4,2.7
2014-05-11,13.4,4.0,42.6,54.5,32.0,2.1
2014-05-12,13.4,3.0,47.1,61.3,38.1,1.4
2014-05-13,13.4,1.0,52.3,59.7,44.6,0.5
2014-05-14,13.4,0.0,58.6,72.1,48.0,0.0
2014-05-15,13.4,0.0,58.8,68.7,51.6,0.0
2014-05-16,13.5,0.0,52.3,61.9,47.1,0.0
2014-05-17,14.6,0.0,44.4,49.3,38.8,0.0
2014-05-18,14.6,0.0,45.5,59.0,36.3,0.0
2014-05-19,14.6,0.0,46.6,59.5,41.0,0.0
2014-05-20,14.6,0.0,52.5,65.3,43.0,0.0
2014-05-21,14.6,0.0,55.8,67.3,46.6,0.0
2014-05-22,14.6,0.0,57.7,69.1,48.2,0.0
2014-05-23,14.6,0.0,56.8,66.0,47.5,0.0
2014-05-24,14.6,0.0,50.5,64.2,42.8,0.0
2014-05-25,14.6,0.0,46.6,51.4,43.2,0.0
2014-05-26,14.6,0.0,48.0,61.7,40.8,0.0
2014-05-27,14.6,0.0,47.5,58.5,38.1,0.0
2014-05-28,15.2,0.0,41.2,48.7,34.2,0.0
2014-05-29,15.4,0.0,41.9,50.5,34.5,0.0
2014-05-30,15.4,0.0,48.6,60.4,39.7,0.0
2014-05-31,15.4,0.0,53.1,67.5,42.4,0.0
2014-06-01,15.4,0.0,54.9,66.9,46.6,0.0
2014-06-02,15.4,0.0,55.4,67.5,50.0,0.0
2014-06-03,15.5,0.0,52.9,67.3,44.1,0.0
2014-06-04,15.5,0.0,54.9,67.6,43.9,0.0
2014-06-05,15.5,0.0,50.0,62.1,39.2,0.0
2014-06-06,15.5,0.0,52.0,63.7,43.3,0.0
2014-06-07,15.5,0.0,55.6,66.2,47.7,0.0
2014-06-08,15.5,0.0,57.9,69.8,49.5,0.0
2014-06-09,15.5,0.0,54.7,64.8,47.3,0.0
2014-06-10,15.5,0.0,49.6,59.7,42.1,0.0
2014-06-11,15.5,0.0,51.8,60.6,41.9,0.0
2014-06-12,15.6,0.0,52.2,65.7,43.3,0.0
2014-06-13,15.8,0.0,43.9,46.8,40.3,0.0
2014-06-14,16.0,0.0,48.2,60.6,44.2,0.0
2014-06-15,16.6,0.0,44.8,52.5,40.3,0.0
2014-06-16,16.9,0.0,42.4,50.4,38.3,0.0
2014-06-17,16.9,0.0,46.0,57.6,38.3,0.0
2014-06-18,17.0,0.0,51.6,66.4,43.0,0.0
2014-06-19,17.0,0.0,52.2,59.7,45.3,0.0
2014-06-20,17.0,0.0,55.0,65.1,44.2,0.0
2014-06-21,17.0,0.0,51.6,63.7,40.5,0.0
2014-06-22,17.0,0.0,59.2,73.6,50.0,0.0
2014-06-23,17.0,0.0,61.9,72.3,54.9,0.0
2014-06-24,17.8,0.0,52.0,57.4,46.8,0.0
2014-06-25,17.8,0.0,54.3,64.9,45.0,0.0
2014-06-26,17.9,0.0,54.5,64.4,49.3,0.0
2014-06-27,18.2,0.0,50.4,57.4,45.1,0.0
2014-06-28,18.2,0.0,50.5,59.5,44.8,0.0
2014-06-29,18.3,0.0,50.0,59.4,44.8,0.0
2014-06-30,18.3,0.0,56.5,70.3,43.9,0.0
2014-07-01,18.3,0.0,62.4,74.7,51.6,0.0
2014-07-02,18.3,0.0,66.7,78.3,57.6,0.0
2014-07-03,18.3,0.0,65.8,76.8,57.4,0.0
2014-07-04,18.3,0.0,61.9,75.0,51.6,0.0
2014-07-05,18.3,0.0,62.1,72.9,53.4,0.0
2014-07-06,18.3,0.0,61.9,74.7,55.4,0.0
2014-07-07,18.3,0.0,62.8,76.5,50.7,0.0
2014-07-08,18.3,0.0,69.4,82.8,59.5,0.0
2014-07-09,18.3,0.0,69.1,82.0,59.5,0.0
2014-07-10,18.3,0.0,64.8,77.2,54.9,0.0
2014-07-11,18.3,0.0,66.9,80.4,55.0,0.0
2014-07-12,18.3,0.0,71.8,85.1,61.3,0.0
2014-07-13,18.3,0.0,73.9,86.2,64.6,0.0
2014-07-14,18.4,0.0,66.2,75.4,54.3,0.0
2014-07-15,18.5,0.0,69.3,84.0,57.6,0.0
2014-07-16,18.5,0.0,73.8,87.6,66.7,0.0
2014-07-17,18.5,0.0,69.4,81.5,60.3,0.0
2014-07-18,18.5,0.0,65.3,78.3,56.8,0.0
2014-07-19,18.5,0.0,60.6,65.3,53.8,0.0
2014-07-20,18.5,0.0,57.0,66.0,49.6,0.0
2014-07-21,18.5,0.0,55.2,65.3,46.9,0.0
