date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-01-30,11.4,43.0,23.7,34.7,6.8,10.3
2014-01-31,11.4,43.0,14.2,31.8,-1.1,10.3
2014-02-01,11.4,43.0,18.0,29.3,8.6,10.3
2014-02-02,11.4,43.0,16.2,27.7,5.4,10.3
2014-02-03,11.7,46.0,15.3,29.5,-1.8,10.6
2014-02-04,11.7,47.0,4.1,18.1,-9.6,10.6
2014-02-05,11.8,45.0,3.9,17.1,-7.6,10.7
2014-02-06,11.9,46.0,5.4,19.8,-12.6,10.9
2014-02-07,12.6,54.0,19.0,24.3,12.6,11.6
2014-02-08,13.8,63.0,28.4,31.5,18.3,12.8
2014-02-09,14.2,61.0,28.6,34.7,12.4,13.2
2014-02-10,14.2,58.0,23.9,43.2,8.2,13.2
2014-02-11,14.3,58.0,28.6,36.9,21.4,13.3
2014-02-12,15.2,65.0,30.9,34.7,24.4,14.2
2014-02-13,15.3,64.0,29.7,37.0,18.5,14.3
2014-02-14,16.1,73.0,28.2,35.1,18.9,15.1
2014-02-15,16.5,73.0,32.7,36.3,28.0,15.5
2014-02-16,17.0,76.0,25.2,33.8,12.6,16.0
2014-02-17,17.5,75.0,26.2,42.3,12.6,16.5
2014-02-18,17.8,79.0,28.8,33.6,23.0,16.8
2014-02-19,18.1,76.0,20.7,29.8,12.9,17.1
2014-02-20,18.5,82.0,22.1,29.3,13.6,17.5
2014-02-21,18.6,80.0,25.3,32.9,22.1,17.6
2014-02-22,18.9,82.0,23.2,27.7,19.9,17.9
2014-02-23,19.1,79.0,30.2,37.0,25.5,18.1
2014-02-24,19.1,74.0,34.5,49.5,28.6,18.1
2014-02-25,19.2,70.0,35.6,51.8,23.9,18.2
2014-02-26,19.2,68.0,33.3,52.7,21.4,18.2
2014-02-27,19.4,70.0,32.7,38.1,28.2,18.4
2014-02-28,19.5,67.0,33.3,42.4,26.4,18.5
2014-03-01,19.8,71.0,31.1,35.8,27.5,18.8
2014-03-02,20.8,78.0,32.4,37.2,28.4,19.8
2014-03-03,21.9,85.0,33.1,35.2,31.3,20.9
2014-03-04,22.1,81.0,31.5,45.5,23.5,21.1
2014-03-05,22.5,79.0,34.3,46.9,25.7,21.5
2014-03-06,23.0,79.0,34.9,39.9,29.1,22.0
2014-03-07,23.0,76.0,29.7,40.8,17.4,22.0
2014-03-08,23.1,75.0,30.4,52.0,15.6,22.1
2014-03-09,23.9,74.0,35.2,39.2,26.6,22.9
2014-03-10,24.6,79.0,31.6,39.4,23.0,23.4
2014-03-11,24.6,76.0,27.1,43.0,13.1,23.4
2014-03-12,24.6,74.0,26.2,52.2,7.5,23.4
2014-03-13,24.6,73.0,28.8,51.6,11.1,23.4
2014-03-14,24.7,73.0,28.6,42.3,17.4,23.5
2014-03-15,24.7,72.0,27.9,48.9,9.0,23.5
2014-03-16,24.7,72.0,36.5,52.9,19.6,23.5
2014-03-17,25.0,75.0,26.8,41.9,10.2,23.8
2014-03-18,25.0,73.0,19.9,40.6,3.2,23.8
2014-03-19,25.0,72.0,24.4,42.8,5.2,23.8
2014-03-20,25.1,71.0,27.9,41.9,7.0,23.9
2014-03-21,25.1,71.0,20.7,40.3,4.1,23.9
2014-03-22,25.1,70.0,23.5,45.5,3.9,23.9
2014-03-23,25.1,70.0,26.2,45.3,8.2,23.9
2014-03-24,25.1,68.0,31.3,53.6,14.0,23.9
2014-03-25,25.1,66.0,37.2,56.7,22.5,23.9
2014-03-26,25.2,68.0,29.5,37.6,22.1,24.0
2014-03-27,25.9,76.0,29.1,41.5,25.9,24.7
2014-03-28,26.1,77.0,31.6,41.5,24.4,24.9
2014-03-29,27.3,85.0,32.4,36.9,25.9,26.1
2014-03-30,27.6,81.0,28.4,43.7,12.0,26.3
2014-03-31,27.8,82.0,23.2,42.4,10.2,26.5
2014-04-01,28.6,91.0,26.8,40.1,13.3,27.4
2014-04-02,28.6,87.0,28.6,47.8,13.6,27.4
2014-04-03,28.7,84.0,26.8,48.6,8.6,27.5
2014-04-04,28.9,84.0,29.5,42.3,17.6,27.6
2014-04-05,29.1,83.0,32.9,43.7,27.1,27.7
2014-04-06,29.1,82.0,34.9,47.1,26.4,27.7
2014-04-07,29.1,79.0,37.0,58.1,21.6,27.6
2014-04-08,29.1,77.0,41.2,61.9,23.9,27.4
2014-04-09,29.1,75.0,39.9,58.5,25.5,27.1
2014-04-10,29.1,73.0,36.9,55.2,22.1,26.8
2014-04-11,29.1,71.0,38.7,58.8,22.3,26.5
2014-04-12,29.1,70.0,36.7,52.7,23.5,26.3
2014-04-13,29.1,69.0,32.4,45.1,18.0,26.3
2014-04-14,29.1,68.0,33.4,53.6,12.2,26.1
2014-04-15,29.1,68.0,32.5,44.8,19.2,25.9
2014-04-16,29.1,67.0,31.6,48.4,16.3,25.8
2014-04-17,29.4,66.0,39.6,56.8,20.7,25.8
2014-04-18,29.6,64.0,36.0,48.4,22.8,25.6
2014-04-19,29.6,63.0,40.1,58.3,20.8,24.8
2014-04-20,29.7,62.0,37.9,54.1,24.1,24.2
2014-04-21,29.7,60.0,42.6,60.4,27.0,24.0
2014-04-22,30.2,62.0,33.1,41.7,23.5,24.1
2014-04-23,30.3,61.0,28.9,43.7,12.6,24.2
2014-04-24,30.7,65.0,33.8,40.3,29.7,24.8
2014-04-25,31.2,65.0,34.7,44.8,30.9,25.4
2014-04-26,31.5,65.0,33.1,48.9,19.4,25.3
2014-04-27,31.5,66.0,26.6,42.1,15.3,25.3
2014-04-28,31.6,65.0,29.5,43.5,17.6,25.2
2014-04-29,31.6,63.0,34.0,53.8,15.4,25.1
2014-04-30,31.6,62.0,41.4,63.0,22.6,24.7
2014-05-01,31.7,60.0,45.1,67.1,27.1,23.8
2014-05-02,31.7,57.0,46.2,66.7,29.3,22.7
2014-05-03,31.7,55.0,44.6,60.8,29.3,21.9
2014-05-04,31.7,53.0,40.8,50.0,31.6,21.3
2014-05-05,31.7,53.0,37.2,46.2,28.6,21.1
2014-05-06,31.7,52.0,37.0,49.3,28.9,20.6
2014-05-07,31.7,51.0,36.5,52.5,25.0,20.3
2014-05-08,31.8,49.0,37.6,53.2,20.8,19.9
2014-05-09,32.5,53.0,35.1,45.1,30.2,20.7
2014-05-10,33.0,53.0,32.5,47.3,28.2,21.0
2014-05-11,33.1,52.0,37.0,50.2,28.9,20.9
2014-05-12,33.1,50.0,37.4,53.8,22.5,20.4
2014-05-13,33.1,48.0,40.1,57.4,23.2,19.9
2014-05-14,33.1,45.0,44.4,63.5,28.6,19.2
2014-05-15,33.1,42.0,47.7,68.7,29.1,18.0
2014-05-16,33.1,40.0,47.8,65.7,33.4,17.1
2014-05-17,33.1,38.0,46.0,63.3,30.9,16.0
2014-05-18,33.4,35.0,37.9,52.5,28.0,15.7
2014-05-19,33.5,36.0,36.9,52.9,25.9,15.3
2014-05-20,33.5,33.0,44.2,60.1,29.3,14.6
2014-05-21,33.5,32.0,46.4,64.6,35.4,13.7
2014-05-22,33.5,29.0,49.3,69.1,34.7,12.5
2014-05-23,33.5,26.0,49.8,69.4,33.1,11.4
2014-05-24,33.5,23.0,48.4,64.2,33.6,10.2
2014-05-25,33.5,21.0,47.7,65.8,32.9,9.1
2014-05-26,33.5,19.0,48.7,64.6,33.3,7.9
2014-05-27,33.5,15.0,49.5,67.8,34.0,6.5
2014-05-28,33.5,12.0,46.8,63.1,28.0,5.0
2014-05-29,33.5,9.0,41.2,57.6,23.9,3.9
2014-05-30,33.5,7.0,46.8,65.3,27.9,3.1
2014-05-31,33.5,6.0,48.0,65.8,36.1,2.4
2014-06-01,33.5,2.0,47.5,64.6,31.6,1.1
2014-06-02,33.5,0.0,51.3,68.4,30.9,0.0
2014-06-03,33.5,0.0,50.2,65.3,36.3,0.0
2014-06-04,33.5,0.0,49.8,66.2,32.9,0.0
2014-06-05,33.5,0.0,49.6,66.7,31.8,0.0
2014-06-06,33.5,0.0,49.5,65.7,31.3,0.0
2014-06-07,33.5,0.0,49.6,67.1,32.4,0.0
2014-06-08,33.5,0.0,50.0,65.5,32.4,0.0
2014-06-09,33.5,0.0,52.3,69.1,35.1,0.0
2014-06-10,33.5,0.0,50.5,65.7,35.2,0.0
2014-06-11,33.5,0.0,50.2,67.6,32.2,0.0
2014-06-12,33.5,0.0,55.2,72.0,35.2,0.0
2014-06-13,33.5,0.0,44.6,53.8,36.1,0.0
2014-06-14,33.5,0.0,41.2,52.7,30.2,0.0
2014-06-15,33.8,0.0,40.1,54.1,28.9,0.0
2014-06-16,34.1,0.0,38.3,47.1,29.3,0.0
2014-06-17,34.3,0.0,35.1,45.0,28.2,0.0
2014-06-18,34.5,0.0,38.1,48.4,30.2,0.0
2014-06-19,34.5,0.0,48.4,64.9,29.7,0.0
2014-06-20,34.5,0.0,54.1,72.3,39.7,0.0
2014-06-21,34.5,0.0,53.1,69.4,36.3,0.0
2014-06-22,34.5,0.0,52.9,68.4,37.2,0.0
2014-06-23,34.5,0.0,55.6,73.0,37.2,0.0
2014-06-24,34.5,0.0,57.7,74.7,43.7,0.0
2014-06-25,34.5,0.0,52.5,62.1,40.5,0.0
2014-06-26,34.5,0.0,50.4,61.2,41.9,0.0
2014-06-27,34.7,0.0,46.6,53.4,40.6,0.0
2014-06-28,34.7,0.0,47.1,61.0,36.0,0.0
2014-06-29,34.7,0.0,49.5,64.8,33.1,0.0
2014-06-30,34.7,0.0,53.1,71.2,33.4,0.0
2014-07-01,34.7,0.0,59.4,78.6,41.0,0.0
2014-07-02,34.7,0.0,62.1,82.4,42.3,0.0
2014-07-03,34.7,0.0,62.8,81.1,46.2,0.0
2014-07-04,34.7,0.0,63.1,81.9,45.3,0.0
2014-07-05,34.7,0.0,61.9,79.2,45.1,0.0
2014-07-06,34.7,0.0,64.0,83.5,44.2,0.0
2014-07-07,34.7,0.0,63.9,81.9,45.0,0.0
2014-07-08,34.7,0.0,64.0,85.1,44.1,0.0
2014-07-09,34.7,0.0,59.7,78.3,45.9,0.0
2014-07-10,34.7,0.0,61.5,78.8,43.2,0.0
2014-07-11,34.7,0.0,64.9,84.6,43.5,0.0
2014-07-12,34.7,0.0,64.9,81.5,50.4,0.0
2014-07-13,34.7,0.0,66.6,84.0,46.6,0.0
2014-07-14,34.7,0.0,69.1,88.9,51.8,0.0
2014-07-15,34.7,0.0,63.0,77.7,47.1,0.0
2014-07-16,34.7,0.0,62.6,79.3,47.1,0.0
2014-07-17,34.7,0.0,62.6,80.4,47.3,0.0
2014-07-18,34.7,0.0,60.4,78.6,42.6,0.0
2014-07-19,34.7,0.0,60.1,78.4,41.4,0.0
2014-07-20,34.7,0.0,60.6,77.2,40.6,0.0
2014-07-21,34.7,0.0,55.0,63.7,47.7,0.0
