date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-05-08,19.7,36.0,32.5,45.1,23.9,11.3
2014-05-09,19.7,33.0,34.7,46.4,28.0,11.1
2014-05-10,19.8,34.0,29.5,43.5,13.8,11.2
2014-05-11,19.8,33.0,26.8,34.7,18.9,11.2
2014-05-12,20.0,33.0,26.1,39.2,10.9,11.4
2014-05-13,20.1,31.0,30.9,48.2,8.2,11.3
2014-05-14,20.1,31.0,39.0,51.4,26.1,10.9
2014-05-15,20.1,29.0,45.5,57.6,33.3,10.4
2014-05-16,20.2,28.0,43.3,53.6,34.3,10.1
2014-05-17,20.2,25.0,45.7,58.1,33.3,9.1
2014-05-18,20.2,24.0,45.5,58.1,34.5,8.6
2014-05-19,20.2,22.0,39.2,50.9,28.6,7.8
2014-05-20,20.2,22.0,37.6,49.5,28.6,7.5
2014-05-21,20.2,20.0,41.5,56.3,31.1,6.7
2014-05-22,20.2,17.0,46.4,61.9,30.6,5.7
2014-05-23,20.3,14.0,47.8,62.8,32.5,4.5
2014-05-24,20.3,13.0,42.8,58.8,33.4,4.0
2014-05-25,20.3,10.0,46.0,61.2,32.5,2.9
2014-05-26,20.3,5.0,50.0,63.0,33.1,1.3
2014-05-27,20.3,0.0,50.9,66.0,35.8,0.0
2014-05-28,20.4,0.0,54.1,67.6,34.3,0.0
2014-05-29,20.4,0.0,51.8,62.8,33.3,0.0
2014-05-30,20.5,0.0,44.8,63.9,30.6,0.0
2014-05-31,20.6,0.0,46.2,63.1,33.4,0.0
2014-06-01,20.6,0.0,42.8,54.9,30.9,0.0
2014-06-02,20.8,0.0,45.5,60.4,30.0,0.0
2014-06-03,20.8,0.0,48.2,61.2,35.1,0.0
2014-06-04,20.8,0.0,46.2,57.9,31.6,0.0
2014-06-05,20.8,0.0,49.1,62.6,31.8,0.0
2014-06-06,20.8,0.0,47.3,62.1,31.1,0.0
2014-06-07,20.8,0.0,44.8,59.7,35.2,0.0
2014-06-08,20.8,0.0,40.5,51.6,30.0,0.0
2014-06-09,20.9,0.0,48.9,61.9,30.2,0.0
2014-06-10,20.9,0.0,52.7,64.8,39.2,0.0
2014-06-11,20.9,0.0,46.6,61.2,30.9,0.0
2014-06-12,21.0,0.0,49.8,65.8,30.4,0.0
2014-06-13,21.0,0.0,50.5,61.9,39.2,0.0
2014-06-14,21.0,0.0,37.0,45.0,33.1,0.0
2014-06-15,21.1,0.0,42.1,54.5,32.2,0.0
2014-06-16,21.1,0.0,42.1,54.0,35.6,0.0
2014-06-17,21.3,0.0,35.6,44.6,29.8,0.0
2014-06-18,21.5,0.0,33.1,42.3,26.8,0.0
2014-06-19,21.9,0.0,42.4,52.5,29.3,0.0
2014-06-20,22.1,0.0,51.3,63.1,40.8,0.0
2014-06-21,22.1,0.0,53.6,68.2,37.0,0.0
2014-06-22,22.1,0.0,43.2,58.5,32.2,0.0
2014-06-23,22.1,0.0,45.9,63.0,31.5,0.0
2014-06-24,22.1,0.0,50.4,66.0,34.7,0.0
2014-06-25,22.3,0.0,52.0,67.6,35.6,0.0
2014-06-26,22.3,0.0,47.7,62.2,38.5,0.0
2014-06-27,22.3,0.0,43.9,55.2,38.5,0.0
2014-06-28,22.3,0.0,45.5,53.8,37.8,0.0
2014-06-29,22.4,0.0,51.6,61.3,40.5,0.0
2014-06-30,22.4,0.0,48.4,61.9,31.6,0.0
2014-07-01,22.4,0.0,46.8,64.0,29.3,0.0
2014-07-02,22.5,0.0,52.9,71.1,31.6,0.0
2014-07-03,22.5,0.0,55.4,76.3,38.3,0.0
2014-07-04,22.5,0.0,58.1,72.5,44.4,0.0
2014-07-05,22.6,0.0,63.1,75.4,52.5,0.0
2014-07-06,22.6,0.0,63.5,75.7,52.3,0.0
2014-07-07,22.6,0.0,60.1,75.0,40.3,0.0
2014-07-08,22.9,0.0,57.0,75.4,37.8,0.0
2014-07-09,23.0,0.0,61.7,77.4,40.3,0.0
2014-07-10,23.1,0.0,56.7,64.9,47.7,0.0
2014-07-11,23.5,0.0,53.8,68.0,42.6,0.0
2014-07-12,23.5,0.0,52.5,70.5,39.7,0.0
2014-07-13,23.6,0.0,55.0,71.6,38.7,0.0
2014-07-14,23.7,0.0,51.6,66.0,39.0,0.0
2014-07-15,23.7,0.0,57.0,72.1,41.2,0.0
2014-07-16,23.7,0.0,48.7,63.5,37.9,0.0
2014-07-17,23.7,0.0,55.2,71.1,37.2,0.0
2014-07-18,23.7,0.0,59.9,71.4,46.8,0.0
2014-07-19,23.7,0.0,61.7,73.8,52.9,0.0
2014-07-20,23.7,0.0,61.2,72.3,53.8,0.0
2014-07-21,23.7,0.0,54.5,69.3,43.5,0.0
