date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-02-23,19.1,57.0,25.0,40.5,14.4,15.7
2014-02-24,19.1,57.0,25.7,42.4,13.8,15.7
2014-02-25,19.1,56.0,26.6,42.1,14.5,15.7
2014-02-26,19.1,55.0,26.1,41.2,15.8,16.0
2014-02-27,19.7,62.0,24.6,35.1,18.9,16.4
2014-02-28,20.1,63.0,23.9,33.3,14.9,16.7
2014-03-01,21.2,76.0,24.8,28.6,20.3,18.1
2014-03-02,21.5,71.0,21.4,38.3,11.5,18.1
2014-03-03,21.5,69.0,22.5,38.1,12.2,18.3
2014-03-04,21.6,69.0,24.4,39.6,15.3,18.4
2014-03-05,21.6,67.0,23.5,38.5,9.9,18.4
2014-03-06,21.7,66.0,28.4,45.7,17.1,18.4
2014-03-07,21.8,66.0,22.6,35.8,9.9,18.4
2014-03-08,21.8,66.0,18.0,33.6,9.0,18.4
2014-03-09,21.8,65.0,28.8,46.9,12.2,18.5
2014-03-10,21.8,64.0,34.2,51.3,23.5,18.5
2014-03-11,21.8,64.0,18.9,28.8,6.4,18.5
2014-03-12,21.8,63.0,18.3,35.1,1.8,18.6
2014-03-13,21.8,62.0,24.4,39.2,12.0,18.6
2014-03-14,21.8,62.0,22.6,40.6,13.1,18.6
2014-03-15,21.9,62.0,16.5,27.7,9.9,18.6
2014-03-16,21.9,63.0,27.0,43.3,10.9,18.9
2014-03-17,21.9,62.0,28.0,40.8,8.8,18.9
2014-03-18,21.9,62.0,12.6,26.6,1.0,18.9
2014-03-19,21.9,61.0,19.2,35.8,-1.8,18.9
2014-03-20,21.9,61.0,29.1,41.5,19.6,18.8
2014-03-21,21.9,60.0,28.8,43.0,16.5,18.8
2014-03-22,21.9,60.0,23.2,35.4,9.9,18.8
2014-03-23,21.9,60.0,22.5,38.7,7.9,18.8
2014-03-24,21.9,58.0,25.7,39.4,11.8,18.8
2014-03-25,22.0,56.0,31.1,45.3,17.2,18.9
2014-03-26,22.4,59.0,25.0,31.6,19.2,19.3
2014-03-27,23.0,61.0,21.9,32.9,16.0,19.9
2014-03-28,23.0,61.0,21.0,34.3,10.6,19.9
2014-03-29,23.0,59.0,29.5,42.6,13.6,19.9
2014-03-30,23.0,59.0,27.7,34.3,13.1,19.9
2014-03-31,23.1,56.0,23.2,35.1,5.5,19.9
2014-04-01,23.2,58.0,26.4,36.5,19.4,20.1
2014-04-02,23.7,64.0,20.7,25.2,14.5,20.7
2014-04-03,23.8,64.0,15.4,29.7,6.1,20.7
2014-04-04,23.9,61.0,20.3,33.3,4.6,20.8
2014-04-05,24.0,61.0,23.2,36.3,13.6,20.9
2014-04-06,24.0,63.0,20.8,35.4,10.8,21.3
2014-04-07,24.1,61.0,24.3,32.5,16.0,21.4
2014-04-08,24.1,58.0,31.8,46.2,17.2,21.4
2014-04-09,24.1,56.0,37.0,51.3,24.3,21.3
2014-04-10,24.1,55.0,36.5,48.0,25.7,20.3
2014-04-11,24.1,51.0,38.3,50.5,26.4,18.9
2014-04-12,24.2,50.0,33.8,44.4,26.4,19.0
2014-04-13,24.4,51.0,25.0,38.1,9.0,19.2
2014-04-14,24.4,51.0,18.3,32.9,5.7,19.2
2014-04-15,24.4,49.0,30.7,44.6,15.8,19.2
2014-04-16,24.4,49.0,29.8,42.8,16.2,18.8
2014-04-17,24.5,45.0,31.6,45.5,15.1,18.1
2014-04-18,24.5,41.0,38.1,49.1,28.2,16.5
2014-04-19,24.6,41.0,34.7,45.3,28.8,16.6
2014-04-20,24.6,39.0,34.7,47.5,27.3,16.6
2014-04-21,24.6,36.0,37.6,50.0,26.4,15.6
2014-04-22,24.7,35.0,38.7,45.7,32.5,15.6
2014-04-23,24.7,35.0,30.0,39.4,16.7,15.6
2014-04-24,24.7,33.0,32.4,45.0,16.7,15.5
2014-04-25,24.8,30.0,37.0,43.7,27.3,14.1
2014-04-26,25.5,40.0,25.7,34.0,16.9,14.6
2014-04-27,25.9,41.0,22.3,34.5,17.6,14.7
2014-04-28,26.6,48.0,18.7,30.7,10.9,15.5
2014-04-29,26.6,43.0,18.1,36.1,9.1,15.4
2014-04-30,26.6,41.0,22.3,38.1,8.1,15.4
2014-05-01,26.7,38.0,27.1,37.4,12.7,15.1
2014-05-02,26.7,35.0,35.6,47.7,23.9,14.6
2014-05-03,26.7,32.0,41.9,54.5,29.1,14.0
2014-05-04,26.7,31.0,43.0,51.4,32.9,14.0
2014-05-05,26.7,30.0,41.7,50.9,34.2,14.0
2014-05-06,26.8,27.0,36.9,43.9,30.2,12.6
2014-05-07,27.0,25.0,27.7,34.7,20.7,11.9
2014-05-08,27.1,25.0,26.2,40.1,19.4,12.0
2014-05-09,27.1,23.0,32.7,41.4,20.1,11.1
2014-05-10,27.4,22.0,36.3,46.0,29.7,10.1
2014-05-11,28.8,29.0,26.2,34.2,19.9,11.9
2014-05-12,29.0,29.0,23.2,37.8,12.0,11.8
2014-05-13,29.0,29.0,21.7,34.7,11.7,11.8
2014-05-14,29.0,27.0,25.2,36.9,10.6,11.2
2014-05-15,29.1,24.0,34.5,44.8,21.9,10.8
2014-05-16,29.1,22.0,39.9,51.3,29.7,10.5
2014-05-17,29.2,21.0,42.6,53.6,31.6,10.2
2014-05-18,29.2,17.0,45.3,54.3,36.0,8.2
2014-05-19,29.3,13.0,43.3,50.7,35.6,5.6
2014-05-20,29.3,9.0,42.3,49.3,31.6,3.5
2014-05-21,29.4,6.0,40.3,46.6,35.2,2.7
2014-05-22,29.5,4.0,39.6,48.7,30.6,1.8
2014-05-23,29.9,4.0,34.7,47.1,25.0,2.0
2014-05-24,30.1,3.0,33.8,45.5,24.4,1.3
2014-05-25,30.3,3.0,32.2,43.3,25.9,1.4
2014-05-26,30.3,1.0,38.5,50.0,26.2,0.5
2014-05-27,30.3,0.0,44.8,55.8,33.8,0.0
2014-05-28,30.3,0.0,47.3,60.1,36.9,0.0
2014-05-29,30.5,0.0,43.9,56.7,37.6,0.0
2014-05-30,30.6,0.0,41.7,53.1,37.0,0.0
2014-05-31,30.6,0.0,48.0,56.8,36.1,0.0
2014-06-01,30.6,0.0,46.6,56.3,36.1,0.0
2014-06-02,30.6,0.0,49.1,59.7,36.5,0.0
2014-06-03,30.6,0.0,50.4,57.6,44.4,0.0
2014-06-04,30.6,0.0,49.1,59.4,37.2,0.0
2014-06-05,30.6,0.0,48.6,61.9,35.4,0.0
2014-06-06,30.6,0.0,49.3,61.7,38.1,0.0
2014-06-07,30.6,0.0,46.6,59.7,35.8,0.0
2014-06-08,30.9,0.0,39.2,51.1,30.6,0.0
2014-06-09,30.9,0.0,42.3,56.8,25.5,0.0
2014-06-10,30.9,0.0,49.6,61.3,35.8,0.0
2014-06-11,30.9,0.0,48.2,59.7,36.1,0.0
2014-06-12,30.9,0.0,48.7,61.5,36.7,0.0
2014-06-13,30.9,0.0,50.5,59.9,43.5,0.0
2014-06-14,30.9,0.0,42.8,52.9,32.4,0.0
2014-06-15,30.9,0.0,46.0,54.7,31.6,0.0
2014-06-16,30.9,0.0,45.7,53.4,36.1,0.0
2014-06-17,30.9,0.0,46.8,55.4,39.6,0.0
2014-06-18,31.0,0.0,43.2,53.1,36.1,0.0
2014-06-19,31.0,0.0,45.1,58.3,31.5,0.0
2014-06-20,31.0,0.0,50.0,64.4,33.8,0.0
2014-06-21,31.0,0.0,49.3,59.9,39.7,0.0
2014-06-22,31.0,0.0,48.2,60.4,39.4,0.0
2014-06-23,31.0,0.0,49.6,60.3,39.4,0.0
2014-06-24,31.0,0.0,51.3,64.9,38.7,0.0
2014-06-25,31.0,0.0,52.0,63.0,40.5,0.0
2014-06-26,31.0,0.0,52.2,61.3,42.6,0.0
2014-06-27,31.0,0.0,45.3,56.3,38.5,0.0
2014-06-28,31.0,0.0,48.4,61.3,36.5,0.0
2014-06-29,31.0,0.0,55.2,67.3,44.6,0.0
2014-06-30,31.0,0.0,55.2,68.4,44.4,0.0
2014-07-01,31.0,0.0,52.5,68.9,37.6,0.0
2014-07-02,31.0,0.0,53.2,66.4,38.3,0.0
2014-07-03,31.0,0.0,51.8,65.7,43.7,0.0
2014-07-04,31.1,0.0,50.7,65.7,39.7,0.0
2014-07-05,31.2,0.0,47.1,61.9,39.0,0.0
2014-07-06,31.2,0.0,52.5,66.9,39.6,0.0
2014-07-07,31.4,0.0,49.8,64.8,41.4,0.0
2014-07-08,31.4,0.0,49.3,64.0,41.0,0.0
2014-07-09,31.4,0.0,49.5,64.8,40.3,0.0
2014-07-10,31.5,0.0,51.6,63.1,40.6,0.0
2014-07-11,32.1,0.0,51.1,62.8,41.9,0.0
2014-07-12,32.2,0.0,49.3,61.7,42.8,0.0
2014-07-13,32.2,0.0,53.2,64.2,43.2,0.0
2014-07-14,32.2,0.0,54.0,67.6,44.4,0.0
2014-07-15,32.4,0.0,51.3,63.5,43.9,0.0
2014-07-16,32.5,0.0,49.6,60.6,41.0,0.0
2014-07-17,32.5,0.0,51.1,63.1,39.2,0.0
2014-07-18,32.5,0.0,52.3,64.9,39.7,0.0
2014-07-19,32.6,0.0,51.6,63.7,44.1,0.0
2014-07-20,32.6,0.0,53.1,66.2,42.4,0.0
2014-07-21,32.6,0.0,53.4,65.8,43.5,0.0
