date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-10,4.8,20.0,35.2,39.9,31.5,4.2
2013-11-11,4.8,20.0,33.1,43.0,27.5,4.2
2013-11-12,4.8,19.0,34.2,44.8,27.5,4.2
2013-11-13,4.8,18.0,35.1,42.1,21.9,4.1
2013-11-14,4.8,18.0,28.0,37.0,18.9,4.1
2013-11-15,4.9,18.0,23.9,30.2,17.4,4.2
2013-11-16,5.3,23.0,22.5,29.8,17.8,4.6
2013-11-17,5.4,23.0,21.0,26.1,15.8,4.6
2013-11-18,5.4,21.0,29.8,39.9,21.2,4.7
2013-11-19,5.4,20.0,34.3,40.6,29.8,4.6
2013-11-20,6.0,27.0,22.8,34.0,2.3,5.2
2013-11-21,6.0,26.0,1.8,11.5,-4.0,5.2
2013-11-22,6.0,25.0,11.1,20.8,7.5,5.2
2013-11-23,6.0,24.0,16.3,25.2,10.4,5.2
2013-11-24,6.1,24.0,23.9,30.6,16.2,5.3
2013-11-25,6.1,23.0,26.6,32.9,21.2,5.3
2013-11-26,6.1,23.0,25.9,33.3,20.8,5.3
2013-11-27,6.1,22.0,28.4,39.0,22.5,5.3
2013-11-28,6.1,22.0,27.5,39.4,22.3,5.3
2013-11-29,6.1,22.0,27.3,37.2,21.7,5.3
2013-11-30,6.3,21.0,31.3,35.2,28.6,5.4
2013-12-01,6.4,22.0,31.6,34.2,29.1,5.6
2013-12-02,7.1,33.0,26.4,36.9,7.0,6.2
2013-12-03,7.1,32.0,-6.2,7.0,-15.3,6.3
2013-12-04,7.1,31.0,-14.4,-6.2,-20.2,6.3
2013-12-05,7.1,30.0,-16.2,-2.4,-23.4,6.3
2013-12-06,7.1,29.0,-15.9,-6.2,-26.0,6.3
2013-12-07,7.2,30.0,-3.3,8.4,-13.0,6.4
2013-12-08,7.2,29.0,-8.9,-0.2,-17.5,6.4
2013-12-09,7.4,30.0,7.3,14.0,-9.6,6.5
2013-12-10,7.9,34.0,13.3,15.4,10.2,6.8
2013-12-11,7.9,33.0,16.9,25.7,9.5,6.9
2013-12-12,7.9,32.0,22.1,28.0,18.1,6.9
2013-12-13,8.1,33.0,23.4,25.3,18.5,7.1
2013-12-14,8.2,33.0,25.5,31.3,19.0,7.1
2013-12-15,8.2,33.0,29.5,35.1,24.8,7.1
2013-12-16,8.2,32.0,28.0,35.4,21.6,7.1
2013-12-17,8.2,31.0,31.3,40.8,22.8,7.2
2013-12-18,8.3,31.0,32.0,37.2,26.1,7.2
2013-12-19,8.4,34.0,11.1,26.1,1.2,7.4
2013-12-20,8.6,36.0,13.3,19.8,1.6,7.5
2013-12-21,9.0,41.0,18.3,20.1,16.7,7.9
2013-12-22,9.6,47.0,21.2,23.2,18.9,8.5
2013-12-23,10.2,48.0,28.6,32.9,21.0,9.1
2013-12-24,10.3,46.0,17.8,24.4,12.6,9.2
2013-12-25,10.3,44.0,19.4,27.9,13.3,9.2
2013-12-26,10.3,42.0,30.4,37.4,25.2,9.2
2013-12-27,10.3,40.0,26.4,31.3,23.2,9.2
2013-12-28,10.7,46.0,22.5,30.4,18.5,9.6
2013-12-29,10.8,44.0,20.1,26.2,10.9,9.6
2013-12-30,10.9,45.0,26.1,29.3,23.7,9.7
2013-12-31,11.6,51.0,27.7,30.2,23.4,10.5
2014-01-01,11.9,52.0,19.9,25.0,15.8,10.7
2014-01-02,12.0,50.0,25.2,31.3,15.6,10.8
2014-01-03,12.3,54.0,24.1,32.9,13.3,11.3
2014-01-04,12.5,55.0,11.5,15.1,7.2,11.5
2014-01-05,12.5,53.0,-3.6,7.7,-9.6,11.6
2014-01-06,12.7,50.0,17.4,27.9,1.4,11.6
2014-01-07,12.9,52.0,25.0,29.1,21.7,11.8
2014-01-08,13.0,52.0,25.0,29.5,20.5,11.9
2014-01-09,13.3,55.0,22.8,29.7,16.2,12.2
2014-01-10,13.5,54.0,22.8,26.1,16.7,12.4
2014-01-11,13.8,54.0,30.4,37.8,22.5,12.7
2014-01-12,13.8,54.0,21.4,24.3,18.1,12.7
2014-01-13,14.1,55.0,27.5,31.5,23.0,12.9
2014-01-14,14.1,53.0,27.7,32.0,24.8,12.9
2014-01-15,14.1,52.0,30.2,38.1,24.1,12.9
2014-01-16,14.1,51.0,25.5,34.3,19.6,12.9
2014-01-17,14.1,50.0,26.8,38.1,19.2,12.9
2014-01-18,14.1,49.0,25.5,39.6,17.4,12.9
2014-01-19,14.1,49.0,32.5,40.1,24.6,12.9
2014-01-20,14.1,48.0,22.1,32.7,14.4,12.9
2014-01-21,14.1,48.0,26.1,40.5,19.2,12.9
2014-01-22,14.4,52.0,23.9,30.0,9.9,13.2
2014-01-23,14.4,51.0,14.2,25.0,2.8,13.2
2014-01-24,14.4,50.0,27.5,37.4,20.3,13.2
2014-01-25,14.4,50.0,28.2,38.5,22.8,13.2
2014-01-26,14.5,52.0,21.4,33.1,10.0,13.3
2014-01-27,14.5,51.0,6.1,13.5,-3.1,13.3
2014-01-28,14.6,51.0,14.2,27.0,-3.6,13.3
2014-01-29,15.3,57.0,26.6,31.3,20.3,14.1
2014-01-30,15.7,63.0,18.9,24.4,11.3,14.5
2014-01-31,16.0,65.0,16.5,23.0,7.2,14.8
2014-02-01,16.0,62.0,3.9,12.0,0.0,14.8
2014-02-02,16.0,61.0,10.8,20.1,3.2,14.8
2014-02-03,16.1,61.0,5.7,19.0,-9.6,14.9
2014-02-04,16.1,59.0,-16.2,-6.7,-23.6,14.9
2014-02-05,16.1,59.0,-22.9,-8.0,-28.3,14.9
2014-02-06,16.1,58.0,-11.0,7.5,-27.2,14.9
2014-02-07,16.2,58.0,14.0,20.5,3.2,15.0
2014-02-08,16.4,60.0,12.6,16.9,8.2,15.2
2014-02-09,16.6,59.0,20.7,26.4,4.5,15.3
2014-02-10,16.7,59.0,24.1,29.5,19.8,15.3
2014-02-11,16.8,59.0,21.9,29.3,10.8,15.4
2014-02-12,16.9,59.0,27.9,34.3,18.1,15.5
2014-02-13,17.0,59.0,27.7,34.2,14.7,15.6
2014-02-14,17.4,61.0,25.3,33.3,14.4,16.0
2014-02-15,17.5,61.0,28.2,35.4,19.4,16.0
2014-02-16,17.8,64.0,25.2,36.7,10.4,16.4
2014-02-17,17.9,65.0,26.6,34.7,14.4,16.5
2014-02-18,18.0,64.0,24.4,31.6,16.3,16.6
2014-02-19,18.3,66.0,19.4,28.8,12.4,16.9
2014-02-20,18.6,69.0,16.5,22.3,9.1,17.2
2014-02-21,19.3,77.0,16.3,20.5,10.0,17.9
2014-02-22,19.5,75.0,10.4,14.4,6.8,18.2
2014-02-23,19.7,73.0,20.5,26.4,10.0,18.4
2014-02-24,20.1,77.0,25.2,28.9,12.4,18.7
2014-02-25,20.3,78.0,11.1,28.4,4.5,18.9
2014-02-26,20.3,75.0,16.0,33.8,5.5,18.9
2014-02-27,20.8,76.0,30.4,40.3,20.3,19.4
2014-02-28,21.0,78.0,9.9,28.6,-8.9,19.6
2014-03-01,21.0,75.0,-2.4,17.1,-15.0,19.7
2014-03-02,21.1,75.0,26.4,37.2,15.3,19.8
2014-03-03,21.5,77.0,31.3,35.8,26.8,20.1
2014-03-04,21.6,76.0,27.5,38.1,20.7,20.2
2014-03-05,21.7,75.0,30.9,39.7,22.5,20.3
2014-03-06,22.1,78.0,32.5,37.0,24.4,20.7
2014-03-07,22.6,80.0,27.9,32.7,21.9,21.2
2014-03-08,22.6,78.0,29.1,42.3,17.6,21.2
2014-03-09,22.6,76.0,36.7,42.8,30.4,21.2
2014-03-10,23.7,89.0,32.5,37.4,25.3,22.5
2014-03-11,24.1,91.0,21.6,33.4,12.2,22.9
2014-03-12,24.2,87.0,22.3,39.4,11.7,22.9
2014-03-13,24.2,85.0,23.9,42.6,16.2,22.9
2014-03-14,24.3,85.0,26.4,42.6,15.8,23.1
2014-03-15,24.6,87.0,26.2,37.8,21.4,23.4
2014-03-16,24.6,84.0,31.8,46.0,21.4,23.4
2014-03-17,26.4,109.0,25.7,35.1,19.8,25.6
2014-03-18,26.4,106.0,20.3,32.4,11.3,25.6
2014-03-19,26.4,102.0,20.5,34.9,10.4,25.6
2014-03-20,26.4,98.0,22.5,31.1,13.6,25.6
2014-03-21,26.4,96.0,14.5,27.5,3.0,25.7
2014-03-22,26.4,94.0,13.1,30.4,-1.7,25.7
2014-03-23,26.6,97.0,22.3,27.3,17.6,26.0
2014-03-24,26.6,94.0,24.4,36.7,10.9,26.0
2014-03-25,26.7,90.0,33.4,51.1,19.9,26.0
2014-03-26,27.2,93.0,30.4,36.1,25.5,26.5
2014-03-27,27.6,96.0,23.7,34.7,16.0,27.0
2014-03-28,27.6,93.0,28.4,39.0,20.3,27.1
2014-03-29,28.4,100.0,31.5,36.3,27.0,27.8
2014-03-30,29.2,109.0,26.1,29.7,22.1,28.8
2014-03-31,29.3,104.0,23.0,35.8,10.9,28.8
2014-04-01,29.3,102.0,22.8,44.8,12.0,28.8
2014-04-02,29.7,105.0,24.8,31.5,18.7,29.2
2014-04-03,29.7,103.0,25.0,41.0,14.9,29.3
2014-04-04,29.7,100.0,26.8,41.0,13.8,29.3
2014-04-05,30.0,103.0,28.9,44.6,20.3,29.7
2014-04-06,30.2,103.0,29.3,38.1,20.3,29.8
2014-04-07,30.4,101.0,32.7,43.5,26.2,29.8
2014-04-08,30.4,97.0,38.1,57.6,25.7,29.7
2014-04-09,30.4,94.0,39.4,47.1,26.8,29.7
2014-04-10,30.4,92.0,34.5,50.5,24.3,29.6
2014-04-11,30.4,90.0,37.4,54.1,25.7,29.4
2014-04-12,30.5,91.0,28.8,38.5,16.9,29.5
2014-04-13,30.5,91.0,16.0,27.0,5.5,29.4
2014-04-14,30.6,89.0,25.3,45.0,4.8,29.4
2014-04-15,31.4,99.0,30.9,39.6,23.9,30.3
2014-04-16,31.5,97.0,27.7,37.9,22.3,30.4
2014-04-17,31.5,93.0,33.6,47.1,19.9,30.3
2014-04-18,32.0,93.0,34.0,48.7,22.8,30.8
2014-04-19,32.0,91.0,34.5,54.0,18.3,30.7
2014-04-20,32.0,90.0,36.1,51.6,26.2,30.6
2014-04-21,32.0,88.0,39.4,56.8,24.8,30.4
2014-04-22,32.5,88.0,40.3,55.0,31.3,30.4
2014-04-23,33.1,90.0,27.9,38.7,22.6,30.9
2014-04-24,33.2,90.0,31.1,38.3,21.7,31.1
2014-04-25,33.5,88.0,35.6,45.0,25.0,31.6
2014-04-26,34.0,94.0,33.3,37.9,27.9,32.5
2014-04-27,34.6,95.0,30.0,43.5,24.1,32.9
2014-04-28,35.0,101.0,25.9,33.8,21.9,33.5
2014-04-29,35.1,99.0,26.6,34.9,18.7,33.5
2014-04-30,35.1,93.0,29.5,49.6,16.5,33.4
2014-05-01,35.1,90.0,36.7,57.9,24.3,33.0
2014-05-02,35.1,87.0,42.4,60.6,31.6,32.5
2014-05-03,35.1,86.0,43.0,62.2,33.6,32.2
2014-05-04,35.1,85.0,39.9,51.6,34.0,32.1
2014-05-05,35.1,83.0,39.0,51.3,30.9,32.1
2014-05-06,35.5,87.0,31.5,35.8,26.4,32.6
2014-05-07,35.8,88.0,26.8,33.6,18.0,32.9
2014-05-08,35.8,85.0,32.2,49.5,17.8,32.8
2014-05-09,36.8,93.0,34.2,38.5,30.6,33.9
2014-05-10,37.6,98.0,30.9,41.2,27.0,34.9
2014-05-11,37.6,96.0,28.9,39.0,24.6,34.9
2014-05-12,37.7,93.0,27.1,40.5,18.1,34.9
2014-05-13,37.7,91.0,31.3,51.3,17.2,34.8
2014-05-14,37.7,88.0,37.6,54.7,23.7,34.4
2014-05-15,37.7,85.0,43.3,60.1,34.7,33.7
2014-05-16,37.8,83.0,41.5,55.9,34.0,33.7
2014-05-17,38.0,81.0,42.3,59.4,34.3,34.7
2014-05-18,38.5,81.0,37.9,54.7,33.8,34.9
2014-05-19,38.5,80.0,37.9,50.2,32.0,34.2
2014-05-20,38.5,79.0,37.4,48.2,29.8,33.7
2014-05-21,38.5,77.0,43.2,60.1,32.9,33.6
2014-05-22,38.5,75.0,43.9,66.6,34.2,33.5
2014-05-23,38.5,73.0,44.2,69.6,35.8,33.4
2014-05-24,38.5,71.0,42.4,64.6,36.1,32.7
2014-05-25,38.5,69.0,44.2,62.8,35.4,31.7
2014-05-26,38.5,67.0,45.1,67.3,35.8,30.7
2014-05-27,38.5,65.0,45.3,66.7,34.7,29.5
2014-05-28,38.5,62.0,52.7,70.2,40.8,27.8
2014-05-29,38.5,60.0,41.9,53.4,34.3,26.7
2014-05-30,38.5,57.0,43.7,64.0,31.1,25.3
2014-05-31,38.5,56.0,43.0,58.1,35.4,24.4
2014-06-01,38.8,55.0,38.8,53.2,34.2,23.7
2014-06-02,38.8,53.0,41.7,60.4,33.4,22.8
2014-06-03,39.4,52.0,41.5,61.7,36.3,22.4
2014-06-04,39.4,51.0,40.6,54.0,34.0,21.6
2014-06-05,39.4,49.0,44.2,62.2,33.6,20.4
2014-06-06,39.4,47.0,40.3,51.6,33.1,20.0
2014-06-07,39.5,46.0,41.5,56.8,31.6,19.1
2014-06-08,39.5,44.0,40.6,55.6,32.5,18.3
2014-06-09,39.5,43.0,44.1,63.3,34.5,17.3
2014-06-10,39.7,41.0,43.7,57.7,34.9,16.7
2014-06-11,39.7,40.0,40.3,53.1,33.8,16.0
2014-06-12,39.7,37.0,48.6,63.7,36.9,14.8
2014-06-13,40.3,38.0,40.6,48.9,33.1,14.4
2014-06-14,40.6,38.0,36.7,49.3,32.9,14.6
2014-06-15,40.7,35.0,41.7,57.0,34.0,14.1
2014-06-16,41.4,35.0,39.0,48.7,32.7,13.7
2014-06-17,41.7,34.0,37.4,49.6,32.9,13.3
2014-06-18,41.9,34.0,37.4,46.9,32.2,13.1
2014-06-19,42.0,32.0,42.6,56.5,35.8,12.2
2014-06-20,42.0,30.0,43.7,61.5,36.0,11.5
2014-06-21,42.1,27.0,43.7,60.6,35.4,10.3
2014-06-22,42.3,26.0,41.7,51.1,35.4,9.7
2014-06-23,42.3,24.0,43.9,59.7,33.8,8.5
2014-06-24,42.4,22.0,45.0,63.7,36.3,7.6
2014-06-25,42.5,20.0,45.3,61.7,37.4,6.4
2014-06-26,42.7,17.0,45.5,57.2,38.1,5.3
2014-06-27,43.7,16.0,42.3,54.3,37.6,4.4
2014-06-28,43.8,14.0,40.5,48.4,33.8,3.7
2014-06-29,43.8,12.0,44.4,59.9,33.6,2.7
2014-06-30,43.8,9.0,42.8,55.0,34.9,1.6
2014-07-01,43.8,7.0,45.1,62.1,34.9,0.9
2014-07-02,43.8,0.0,51.3,73.6,37.9,0.0
2014-07-03,43.8,0.0,50.7,74.1,40.8,0.0
2014-07-04,43.8,0.0,53.4,76.8,41.9,0.0
2014-07-05,43.8,0.0,54.0,75.4,41.9,0.0
2014-07-06,43.8,0.0,55.0,74.7,40.8,0.0
2014-07-07,43.8,0.0,51.6,66.4,42.1,0.0
2014-07-08,43.8,0.0,54.0,72.0,41.2,0.0
2014-07-09,43.8,0.0,57.0,75.0,43.7,0.0
2014-07-10,43.8,0.0,56.5,74.1,45.9,0.0
2014-07-11,44.3,0.0,55.8,70.7,43.9,0.0
2014-07-12,44.3,0.0,54.3,69.6,45.0,0.0
2014-07-13,44.3,0.0,55.8,71.2,44.4,0.0
2014-07-14,44.3,0.0,56.5,68.9,47.1,0.0
2014-07-15,44.6,0.0,51.6,60.8,46.2,0.0
2014-07-16,44.6,0.0,52.2,67.1,42.1,0.0
2014-07-17,44.6,0.0,56.5,72.7,45.0,0.0
2014-07-18,44.6,0.0,56.8,73.6,44.6,0.0
2014-07-19,44.6,0.0,57.7,74.3,43.5,0.0
2014-07-20,44.6,0.0,59.9,76.1,46.6,0.0
2014-07-21,44.8,0.0,54.7,61.9,50.5,0.0
