date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-01,0.5,0.0,42.4,50.2,37.0,0.0
2013-11-02,0.7,0.0,38.1,49.1,25.5,0.0
2013-11-03,0.7,0.0,25.0,31.3,22.8,0.0
2013-11-04,1.1,4.0,25.5,29.8,22.1,0.4
2013-11-05,1.3,4.0,30.7,37.6,21.6,0.6
2013-11-06,1.3,1.0,40.1,45.0,35.2,0.6
2013-11-07,1.3,0.0,43.5,49.1,34.7,0.0
2013-11-08,1.3,0.0,33.8,39.4,30.7,0.0
2013-11-09,1.3,0.0,43.3,51.8,31.6,0.0
2013-11-10,1.3,0.0,50.0,55.9,45.0,0.0
2013-11-11,1.3,0.0,52.2,61.3,45.0,0.0
2013-11-12,1.3,0.0,51.4,58.3,46.2,0.0
2013-11-13,1.3,0.0,42.1,47.7,35.8,0.0
2013-11-14,1.3,0.0,38.7,46.4,27.9,0.0
2013-11-15,1.3,0.0,28.6,34.2,23.7,0.0
2013-11-16,1.5,1.0,30.4,34.2,27.7,0.2
2013-11-17,1.5,1.0,34.0,40.6,26.2,0.2
2013-11-18,1.5,1.0,42.3,47.7,38.8,0.2
2013-11-19,2.2,2.0,36.0,39.0,33.8,0.8
2013-11-20,2.8,4.0,29.1,36.3,18.1,1.1
2013-11-21,2.8,4.0,22.8,33.6,16.5,1.1
2013-11-22,2.8,4.0,29.7,39.7,19.9,1.1
2013-11-23,2.9,4.0,34.0,41.5,30.2,1.1
2013-11-24,2.9,3.0,39.0,47.3,31.3,1.1
2013-11-25,2.9,3.0,44.2,52.7,38.5,1.2
2013-11-26,2.9,3.0,48.0,55.2,42.3,1.2
2013-11-27,2.9,2.0,43.9,52.5,39.7,1.2
2013-11-28,2.9,2.0,40.5,49.6,36.1,1.2
2013-11-29,2.9,2.0,39.6,47.8,35.4,1.2
2013-11-30,2.9,2.0,37.4,41.9,34.5,1.2
2013-12-01,3.0,2.0,38.8,41.9,34.7,1.2
2013-12-02,3.0,3.0,34.7,42.4,15.1,1.2
2013-12-03,3.1,3.0,15.4,20.8,10.2,1.3
2013-12-04,3.1,3.0,7.9,11.5,5.0,1.3
2013-12-05,3.2,2.0,5.9,10.8,1.2,1.4
2013-12-06,3.4,7.0,12.6,19.9,5.2,1.6
2013-12-07,3.5,9.0,10.6,17.8,-0.9,1.7
2013-12-08,3.5,9.0,3.2,8.1,-1.8,1.7
2013-12-09,3.6,8.0,15.4,24.8,3.7,1.8
2013-12-10,3.6,7.0,22.5,27.3,19.9,1.8
2013-12-11,3.6,7.0,27.5,37.8,18.9,1.8
2013-12-12,3.7,6.0,34.9,41.5,29.7,1.9
2013-12-13,3.7,7.0,30.2,38.3,26.4,1.9
2013-12-14,3.7,6.0,36.3,43.5,28.4,1.9
2013-12-15,3.7,5.0,43.2,52.0,38.7,1.9
2013-12-16,3.7,5.0,42.4,50.5,38.3,1.9
2013-12-17,3.7,5.0,46.4,52.7,40.1,1.9
2013-12-18,3.7,5.0,37.2,45.5,25.7,1.9
2013-12-19,3.7,5.0,19.0,25.7,15.1,1.9
2013-12-20,4.0,7.0,23.7,32.2,13.8,2.2
2013-12-21,4.2,7.0,30.7,32.0,29.3,2.4
2013-12-22,4.2,7.0,32.0,34.5,28.6,2.4
2013-12-23,4.2,7.0,36.7,39.6,33.1,2.4
2013-12-24,4.2,7.0,30.9,36.9,24.1,2.4
2013-12-25,4.2,7.0,40.3,50.5,32.0,2.4
2013-12-26,4.2,7.0,44.2,53.2,37.9,2.4
2013-12-27,4.2,7.0,43.5,50.0,34.3,2.3
2013-12-28,4.2,7.0,29.5,35.6,23.9,2.3
2013-12-29,4.2,7.0,32.0,40.1,23.9,2.3
2013-12-30,4.2,7.0,38.8,46.4,33.4,2.3
2013-12-31,4.2,6.0,37.8,44.1,32.2,2.3
2014-01-01,4.2,6.0,34.7,42.1,30.7,2.3
2014-01-02,4.2,6.0,39.7,46.6,34.2,2.3
2014-01-03,4.2,7.0,34.5,42.4,19.0,2.3
2014-01-04,4.2,6.0,20.5,26.6,15.3,2.3
2014-01-05,4.2,6.0,26.2,34.9,19.6,2.3
2014-01-06,4.3,6.0,35.2,44.1,26.1,2.4
2014-01-07,4.5,9.0,33.1,36.3,30.4,2.5
2014-01-08,4.6,9.0,32.5,37.4,30.9,2.6
2014-01-09,4.8,11.0,27.9,32.9,24.6,2.8
2014-01-10,4.9,11.0,34.0,38.5,29.5,2.9
2014-01-11,5.1,11.0,35.1,39.6,25.5,3.0
2014-01-12,5.2,12.0,26.8,30.6,23.4,3.1
2014-01-13,5.2,11.0,32.9,39.7,29.7,3.1
2014-01-14,5.2,11.0,37.0,45.7,29.7,3.1
2014-01-15,5.2,10.0,41.0,48.0,37.4,3.1
2014-01-16,5.2,10.0,42.1,50.7,36.5,3.1
2014-01-17,5.2,10.0,43.7,52.7,39.0,3.1
2014-01-18,5.2,10.0,43.7,53.2,38.8,3.1
2014-01-19,5.2,10.0,44.6,55.2,38.1,3.1
2014-01-20,5.2,10.0,40.5,48.4,34.2,3.1
2014-01-21,5.2,10.0,41.5,51.3,35.2,3.1
2014-01-22,5.2,10.0,33.8,41.5,28.2,3.1
2014-01-23,5.2,10.0,32.9,38.5,28.9,3.1
2014-01-24,5.2,9.0,41.5,52.0,33.3,3.1
2014-01-25,5.2,9.0,40.5,49.5,35.1,3.1
2014-01-26,5.2,9.0,39.6,46.6,35.4,3.1
2014-01-27,5.2,9.0,37.9,46.8,32.7,3.1
2014-01-28,5.3,9.0,37.6,44.6,33.1,3.2
2014-01-29,6.3,8.0,36.1,41.7,29.7,3.3
2014-01-30,6.3,8.0,27.7,33.1,23.4,3.3
2014-01-31,6.4,9.0,23.4,28.6,18.3,3.3
2014-02-01,6.4,9.0,22.8,32.4,19.2,3.3
2014-02-02,6.4,9.0,25.7,33.3,21.4,3.3
2014-02-03,6.7,12.0,21.9,26.2,17.1,3.6
2014-02-04,6.7,11.0,16.7,23.9,13.8,3.6
2014-02-05,6.7,12.0,15.6,24.4,9.7,3.6
2014-02-06,7.1,15.0,23.2,30.4,10.8,4.0
2014-02-07,8.0,21.0,28.6,31.6,25.2,4.9
2014-02-08,8.4,22.0,34.2,37.2,31.3,5.3
2014-02-09,8.4,20.0,35.6,43.7,30.4,5.3
2014-02-10,8.4,20.0,33.6,40.8,28.6,5.3
2014-02-11,8.4,19.0,34.2,39.2,30.7,5.3
2014-02-12,9.2,18.0,37.0,39.9,32.9,5.4
2014-02-13,9.2,16.0,37.6,42.6,34.0,5.4
2014-02-14,10.2,14.0,37.8,42.8,33.8,5.6
2014-02-15,10.3,15.0,41.7,48.2,33.8,5.7
2014-02-16,10.9,17.0,31.6,38.8,26.2,6.0
2014-02-17,10.9,16.0,37.8,45.5,32.4,6.0
2014-02-18,11.0,16.0,34.7,40.3,27.3,6.1
2014-02-19,11.1,19.0,23.9,37.6,19.2,6.2
2014-02-20,11.3,19.0,26.4,33.8,18.7,6.3
2014-02-21,11.3,19.0,31.5,38.5,26.2,6.3
2014-02-22,11.3,18.0,31.5,38.3,24.4,6.3
2014-02-23,11.3,18.0,38.3,44.6,30.4,6.3
2014-02-24,11.3,16.0,41.4,50.2,34.5,6.3
2014-02-25,11.3,16.0,43.5,53.1,37.6,6.2
2014-02-26,11.3,15.0,45.3,55.0,38.7,6.2
2014-02-27,11.6,16.0,37.0,44.4,33.1,6.4
2014-02-28,11.6,16.0,35.8,43.7,29.1,6.4
2014-03-01,12.2,22.0,33.6,35.4,31.6,6.9
2014-03-02,12.3,19.0,35.2,38.1,32.7,7.0
2014-03-03,12.7,21.0,36.3,38.7,33.4,7.4
2014-03-04,12.8,20.0,37.0,43.2,33.1,7.5
2014-03-05,12.8,17.0,41.5,47.1,37.0,7.4
2014-03-06,13.0,16.0,38.3,44.1,30.7,7.2
2014-03-07,13.0,16.0,33.8,41.4,28.4,7.0
2014-03-08,13.0,16.0,41.9,50.7,31.5,6.7
2014-03-09,13.8,14.0,41.9,45.9,37.4,6.4
2014-03-10,14.9,20.0,32.5,44.2,26.2,7.2
2014-03-11,14.9,19.0,30.0,40.5,24.4,7.1
2014-03-12,14.9,18.0,36.5,49.6,25.5,7.0
2014-03-13,14.9,17.0,41.7,50.4,33.3,6.9
2014-03-14,15.0,17.0,38.5,43.9,34.3,6.7
2014-03-15,15.1,16.0,41.5,52.3,31.6,6.6
2014-03-16,15.1,15.0,48.6,57.6,43.2,6.4
2014-03-17,15.1,16.0,29.1,43.7,19.6,6.3
2014-03-18,15.1,16.0,26.2,38.8,17.2,6.2
2014-03-19,15.1,15.0,36.3,46.0,24.4,6.0
2014-03-20,15.1,15.0,32.9,41.9,23.5,5.9
2014-03-21,15.1,15.0,29.3,41.5,19.0,5.8
2014-03-22,15.2,14.0,32.2,44.2,21.6,5.6
2014-03-23,15.2,13.0,39.9,49.1,32.9,5.3
2014-03-24,15.2,12.0,45.7,55.8,34.2,5.0
2014-03-25,15.2,11.0,44.8,52.0,33.6,4.7
2014-03-26,15.7,13.0,33.1,41.4,29.1,4.9
2014-03-27,16.3,16.0,30.4,39.0,27.0,5.4
2014-03-28,16.6,16.0,36.3,41.9,28.9,5.7
2014-03-29,17.3,20.0,34.7,39.2,29.7,6.4
2014-03-30,17.8,21.0,30.6,39.7,25.7,6.9
2014-03-31,17.9,20.0,32.5,39.9,26.2,7.0
2014-04-01,18.4,25.0,27.9,32.2,24.4,7.5
2014-04-02,18.7,24.0,29.7,39.0,25.5,7.7
2014-04-03,18.7,23.0,34.9,45.7,25.7,7.7
2014-04-04,18.7,21.0,36.1,47.1,30.0,7.7
2014-04-05,19.1,21.0,34.7,43.2,29.8,7.9
2014-04-06,19.2,21.0,39.7,48.9,33.4,7.9
2014-04-07,19.3,19.0,46.8,57.7,35.6,7.7
2014-04-08,19.3,17.0,53.8,64.0,47.3,7.2
2014-04-09,19.3,15.0,48.6,58.5,40.3,6.4
2014-04-10,19.3,12.0,46.0,56.1,38.8,5.7
2014-04-11,19.3,10.0,50.0,59.7,43.9,4.9
2014-04-12,19.3,9.0,42.8,51.6,30.0,4.1
2014-04-13,19.3,7.0,35.8,45.9,27.9,3.5
2014-04-14,19.3,5.0,44.1,53.4,30.9,2.5
2014-04-15,19.3,4.0,42.1,48.4,33.6,1.6
2014-04-16,19.3,2.0,39.0,47.7,30.7,0.9
2014-04-17,19.4,0.0,47.5,62.1,34.9,0.0
2014-04-18,19.5,0.0,39.9,50.0,32.9,0.0
2014-04-19,19.5,0.0,49.6,60.3,36.7,0.0
2014-04-20,19.5,0.0,42.1,50.9,32.2,0.0
2014-04-21,19.5,0.0,50.2,59.7,41.5,0.0
2014-04-22,20.0,0.0,35.2,47.5,27.7,0.0
2014-04-23,20.0,0.0,35.4,43.2,25.5,0.0
2014-04-24,20.3,0.0,39.2,47.1,34.3,0.0
2014-04-25,20.5,0.0,34.5,37.4,30.6,0.0
2014-04-26,20.5,0.0,32.2,37.9,28.0,0.0
2014-04-27,20.8,0.0,33.1,41.5,27.5,0.0
2014-04-28,20.8,0.0,33.4,43.2,25.2,0.0
2014-04-29,20.8,0.0,41.5,54.3,31.1,0.0
2014-04-30,20.8,0.0,49.8,60.6,38.7,0.0
2014-05-01,20.8,0.0,56.3,66.7,45.0,0.0
2014-05-02,20.8,0.0,60.6,69.3,52.7,0.0
2014-05-03,20.8,0.0,55.0,63.5,48.6,0.0
2014-05-04,20.8,0.0,48.9,57.9,39.0,0.0
2014-05-05,20.8,0.0,39.6,49.3,33.6,0.0
2014-05-06,20.9,0.0,37.8,47.5,30.9,0.0
2014-05-07,20.9,0.0,38.5,48.4,31.1,0.0
2014-05-08,21.5,0.0,42.6,52.2,35.6,0.0
2014-05-09,22.3,0.0,37.9,45.9,32.7,0.0
2014-05-10,22.3,0.0,31.6,38.7,28.8,0.0
2014-05-11,22.3,0.0,38.1,48.9,28.9,0.0
2014-05-12,22.3,0.0,41.2,52.3,31.1,0.0
2014-05-13,22.3,0.0,49.1,59.7,39.0,0.0
2014-05-14,22.3,0.0,54.9,66.0,44.6,0.0
2014-05-15,22.3,0.0,60.8,71.2,50.0,0.0
2014-05-16,22.3,0.0,59.0,68.7,52.9,0.0
2014-05-17,22.3,0.0,54.5,65.1,46.2,0.0
2014-05-18,22.3,0.0,45.0,53.2,37.9,0.0
2014-05-19,22.6,0.0,41.7,52.0,36.3,0.0
2014-05-20,22.6,0.0,45.0,52.3,37.4,0.0
2014-05-21,22.6,0.0,47.3,58.3,40.3,0.0
2014-05-22,22.6,0.0,55.8,68.0,45.0,0.0
2014-05-23,22.6,0.0,58.8,69.6,48.2,0.0
2014-05-24,22.6,0.0,51.8,61.3,42.4,0.0
2014-05-25,22.6,0.0,57.7,68.9,46.0,0.0
2014-05-26,22.6,0.0,57.4,68.0,49.8,0.0
2014-05-27,22.6,0.0,58.3,67.5,47.7,0.0
2014-05-28,22.7,0.0,46.4,55.0,34.0,0.0
2014-05-29,22.7,0.0,45.1,58.3,32.5,0.0
2014-05-30,22.7,0.0,53.6,65.1,43.9,0.0
2014-05-31,22.7,0.0,52.3,64.0,44.2,0.0
2014-06-01,22.7,0.0,52.9,64.6,42.4,0.0
2014-06-02,22.7,0.0,59.0,71.1,50.7,0.0
2014-06-03,22.7,0.0,57.4,66.4,49.6,0.0
2014-06-04,22.7,0.0,56.8,68.4,47.7,0.0
2014-06-05,22.7,0.0,59.0,69.6,51.1,0.0
2014-06-06,22.7,0.0,56.3,66.7,49.1,0.0
2014-06-07,22.7,0.0,55.4,65.7,47.1,0.0
2014-06-08,22.7,0.0,55.4,66.7,44.4,0.0
2014-06-09,22.7,0.0,63.0,74.3,53.2,0.0
2014-06-10,22.7,0.0,56.7,66.9,46.2,0.0
2014-06-11,22.7,0.0,57.2,70.7,43.2,0.0
2014-06-12,22.8,0.0,63.0,73.4,49.8,0.0
2014-06-13,22.8,0.0,45.0,53.6,37.8,0.0
2014-06-14,22.8,0.0,46.4,56.7,37.2,0.0
2014-06-15,22.8,0.0,53.1,62.2,45.7,0.0
2014-06-16,22.9,0.0,42.4,51.8,32.2,0.0
2014-06-17,22.9,0.0,38.8,49.3,30.0,0.0
2014-06-18,23.1,0.0,44.2,56.8,34.7,0.0
2014-06-19,23.1,0.0,60.1,71.1,46.8,0.0
2014-06-20,23.1,0.0,61.7,71.6,51.8,0.0
2014-06-21,23.1,0.0,58.1,67.8,50.0,0.0
2014-06-22,23.1,0.0,60.3,71.4,52.9,0.0
2014-06-23,23.1,0.0,64.2,77.2,55.0,0.0
2014-06-24,23.1,0.0,61.7,70.3,52.0,0.0
2014-06-25,23.1,0.0,55.9,69.3,45.3,0.0
2014-06-26,23.3,0.0,50.2,58.5,45.3,0.0
2014-06-27,23.4,0.0,50.7,58.5,46.6,0.0
2014-06-28,23.4,0.0,55.0,66.2,45.1,0.0
2014-06-29,23.4,0.0,57.4,67.5,48.9,0.0
2014-06-30,23.4,0.0,57.4,71.4,44.4,0.0
2014-07-01,23.4,0.0,67.3,81.1,54.3,0.0
2014-07-02,23.4,0.0,73.4,84.7,61.9,0.0
2014-07-03,23.4,0.0,68.7,82.2,61.3,0.0
2014-07-04,23.4,0.0,72.3,83.3,62.2,0.0
2014-07-05,23.4,0.0,70.0,81.3,60.6,0.0
2014-07-06,23.4,0.0,73.6,84.7,62.6,0.0
2014-07-07,23.4,0.0,70.9,82.9,61.9,0.0
2014-07-08,23.4,0.0,73.2,86.2,63.7,0.0
2014-07-09,23.4,0.0,68.0,73.9,60.4,0.0
2014-07-10,23.4,0.0,69.8,81.9,60.1,0.0
2014-07-11,23.4,0.0,68.4,82.2,54.3,0.0
2014-07-12,23.4,0.0,69.4,79.9,58.5,0.0
2014-07-13,23.4,0.0,76.3,89.1,65.3,0.0
2014-07-14,23.4,0.0,75.7,85.5,63.3,0.0
2014-07-15,23.4,0.0,68.0,80.6,58.3,0.0
2014-07-16,23.4,0.0,67.6,80.2,56.8,0.0
2014-07-17,23.4,0.0,70.5,79.2,63.7,0.0
2014-07-18,23.4,0.0,69.1,80.8,61.0,0.0
2014-07-19,23.4,0.0,67.3,77.9,57.6,0.0
2014-07-20,23.6,0.0,66.6,78.8,55.8,0.0
2014-07-21,23.9,0.0,56.1,62.4,51.8,0.0
