date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-12-27,4.2,13.0,35.8,48.7,28.4,3.8
2013-12-28,4.2,13.0,31.6,39.6,24.4,3.8
2013-12-29,4.2,13.0,33.6,49.5,24.1,3.8
2013-12-30,4.2,13.0,37.2,51.1,31.3,3.8
2013-12-31,4.2,13.0,36.5,48.6,30.6,3.8
2014-01-01,4.2,13.0,36.3,52.3,29.7,3.8
2014-01-02,4.2,13.0,36.9,50.2,31.1,3.8
2014-01-03,4.2,13.0,36.1,49.5,28.6,3.8
2014-01-04,4.2,13.0,31.5,40.1,26.2,3.8
2014-01-05,4.2,13.0,31.8,46.4,24.4,3.8
2014-01-06,4.2,13.0,35.8,46.8,28.9,3.8
2014-01-07,4.2,13.0,34.2,42.8,28.4,3.8
2014-01-08,4.2,13.0,30.6,41.2,22.5,3.8
2014-01-09,4.2,13.0,32.4,39.6,27.9,3.8
2014-01-10,4.2,13.0,35.6,46.6,30.0,3.8
2014-01-11,4.5,15.0,32.2,39.0,23.9,4.0
2014-01-12,4.5,15.0,24.6,35.2,16.0,4.0
2014-01-13,4.5,15.0,32.4,47.5,23.4,4.0
2014-01-14,4.5,15.0,37.0,49.5,29.8,4.0
2014-01-15,4.5,15.0,38.3,48.0,32.4,4.0
2014-01-16,4.5,15.0,37.2,47.7,31.5,4.0
2014-01-17,4.5,15.0,37.0,54.0,30.2,4.0
2014-01-18,4.5,15.0,37.0,53.6,30.4,4.0
2014-01-19,4.5,15.0,35.1,50.0,28.4,4.0
2014-01-20,4.5,15.0,34.3,48.2,26.8,4.0
2014-01-21,4.5,15.0,35.4,50.5,28.9,4.0
2014-01-22,4.5,15.0,36.3,52.2,28.0,4.0
2014-01-23,4.5,15.0,27.1,32.7,24.4,4.0
2014-01-24,4.5,15.0,31.1,44.6,24.6,4.0
2014-01-25,4.5,15.0,33.6,47.8,27.3,4.0
2014-01-26,4.5,15.0,32.7,44.8,27.5,4.0
2014-01-27,4.5,14.0,34.7,47.7,25.7,4.0
2014-01-28,4.5,14.0,37.6,45.5,32.9,4.0
2014-01-29,5.3,12.0,37.8,42.6,34.3,4.8
2014-01-30,6.5,23.0,27.9,35.4,21.0,6.0
2014-01-31,6.8,25.0,21.0,32.2,13.3,6.3
2014-02-01,6.8,23.0,17.2,33.6,11.3,6.3
2014-02-02,6.9,23.0,19.4,26.8,11.1,6.4
2014-02-03,6.9,22.0,19.8,29.1,13.5,6.4
2014-02-04,6.9,21.0,17.6,30.6,8.4,6.4
2014-02-05,6.9,21.0,19.4,30.7,7.5,6.4
2014-02-06,7.2,25.0,27.0,33.6,22.8,6.7
2014-02-07,7.5,27.0,26.2,31.1,22.6,7.4
2014-02-08,8.8,45.0,32.9,34.2,30.9,9.2
2014-02-09,11.4,55.0,33.4,34.7,32.4,11.8
2014-02-10,12.4,53.0,32.4,40.6,25.9,12.5
2014-02-11,12.4,50.0,29.3,41.4,19.4,12.5
2014-02-12,12.4,48.0,34.2,42.6,24.6,12.5
2014-02-13,12.4,45.0,39.6,44.8,35.8,12.5
2014-02-14,12.4,42.0,43.3,48.9,40.1,12.5
2014-02-15,12.9,45.0,38.8,45.0,28.2,12.8
2014-02-16,13.1,46.0,30.4,42.4,21.6,13.1
2014-02-17,13.1,45.0,30.2,42.1,21.7,13.1
2014-02-18,13.1,43.0,32.9,45.7,22.6,13.0
2014-02-19,13.1,43.0,32.0,40.1,23.7,13.0
2014-02-20,13.1,43.0,32.9,45.3,23.7,13.0
2014-02-21,13.1,42.0,31.8,45.7,23.5,13.0
2014-02-22,13.1,41.0,32.9,49.6,22.6,13.0
2014-02-23,13.1,41.0,33.8,49.8,24.3,13.0
2014-02-24,13.1,40.0,35.6,51.3,26.4,13.0
2014-02-25,13.1,39.0,38.8,50.7,28.6,13.0
2014-02-26,14.1,48.0,36.0,41.5,30.9,13.8
2014-02-27,14.6,50.0,28.6,36.3,22.3,14.6
2014-02-28,16.2,64.0,30.2,34.3,26.2,16.3
2014-03-01,16.4,61.0,29.5,38.1,25.2,16.6
2014-03-02,16.5,59.0,30.9,36.1,26.2,16.6
2014-03-03,17.5,62.0,31.5,37.0,23.5,17.6
2014-03-04,17.5,59.0,34.5,44.2,27.7,17.6
2014-03-05,17.5,56.0,37.0,45.9,29.8,17.6
2014-03-06,17.5,56.0,31.6,37.6,23.7,17.6
2014-03-07,17.5,55.0,30.6,41.2,22.5,17.6
2014-03-08,17.5,53.0,37.4,54.3,24.3,17.6
2014-03-09,17.5,52.0,41.2,52.2,34.7,17.6
2014-03-10,17.8,53.0,33.3,39.7,24.6,18.0
2014-03-11,17.8,52.0,26.2,34.5,21.0,18.0
2014-03-12,17.8,52.0,28.6,38.1,21.0,18.0
2014-03-13,17.8,51.0,32.9,48.0,21.9,18.0
2014-03-14,17.8,50.0,34.7,48.7,25.0,17.8
2014-03-15,17.8,50.0,38.7,54.1,29.1,17.7
2014-03-16,17.8,48.0,41.2,55.9,30.6,17.4
2014-03-17,17.8,47.0,35.8,47.7,23.5,17.3
2014-03-18,17.8,47.0,29.1,40.6,21.4,17.3
2014-03-19,17.8,46.0,34.3,48.4,23.9,17.1
2014-03-20,17.8,45.0,36.7,48.6,28.9,17.1
2014-03-21,17.8,45.0,34.7,47.3,26.2,17.1
2014-03-22,17.8,43.0,33.4,48.7,25.2,16.9
2014-03-23,17.8,43.0,35.6,50.9,23.7,16.8
2014-03-24,17.8,42.0,38.3,53.4,27.7,16.6
2014-03-25,18.1,45.0,34.7,42.3,28.2,17.0
2014-03-26,18.5,49.0,26.6,32.2,22.5,17.4
2014-03-27,18.5,47.0,27.0,34.3,22.1,17.4
2014-03-28,18.5,46.0,31.6,41.0,23.7,17.4
2014-03-29,19.7,57.0,31.3,34.5,24.6,18.6
2014-03-30,19.7,56.0,25.0,35.4,18.5,18.6
2014-03-31,20.7,65.0,23.7,30.9,15.1,19.5
2014-04-01,20.8,63.0,20.8,31.1,11.7,19.6
2014-04-02,20.9,62.0,25.0,34.3,18.0,19.7
2014-04-03,21.0,59.0,26.8,39.4,15.3,19.8
2014-04-04,21.1,58.0,27.3,39.4,19.0,19.9
2014-04-05,21.1,56.0,30.2,43.0,18.0,19.9
2014-04-06,21.1,53.0,36.3,48.6,24.4,19.8
2014-04-07,21.1,51.0,42.3,57.9,32.0,19.6
2014-04-08,21.1,49.0,43.2,57.4,31.6,19.4
2014-04-09,21.1,46.0,43.3,55.0,35.6,19.1
2014-04-10,21.1,46.0,44.1,59.0,32.9,18.6
2014-04-11,21.1,43.0,43.2,58.6,32.7,18.1
2014-04-12,21.1,42.0,41.5,55.0,30.9,17.5
2014-04-13,21.1,40.0,39.2,51.4,30.6,17.1
2014-04-14,21.1,39.0,41.5,56.7,30.9,16.6
2014-04-15,21.1,38.0,41.4,54.0,32.9,15.9
2014-04-16,21.1,36.0,41.7,56.3,30.6,15.1
2014-04-17,21.1,34.0,44.2,54.5,36.0,14.3
2014-04-18,21.1,33.0,41.7,55.6,33.8,13.7
2014-04-19,21.1,32.0,40.6,52.0,32.2,13.0
2014-04-20,21.1,30.0,41.2,55.8,30.0,12.4
2014-04-21,21.1,29.0,39.9,50.4,32.9,12.0
2014-04-22,21.7,30.0,28.6,34.9,25.0,12.3
2014-04-23,21.7,29.0,31.6,45.1,17.6,12.2
2014-04-24,21.8,27.0,36.3,46.6,27.9,11.8
2014-04-25,23.1,43.0,28.0,31.8,20.8,13.2
2014-04-26,23.1,38.0,26.4,35.6,20.1,13.2
2014-04-27,23.1,34.0,29.7,39.9,18.0,13.2
2014-04-28,23.1,32.0,34.7,49.1,19.0,13.0
2014-04-29,23.1,29.0,42.1,54.0,31.5,12.5
2014-04-30,23.1,27.0,45.0,57.4,35.2,11.9
2014-05-01,23.1,25.0,46.6,61.3,35.1,11.0
2014-05-02,23.1,22.0,47.8,59.9,36.3,10.1
2014-05-03,23.1,20.0,46.2,54.3,39.6,9.2
2014-05-04,23.1,17.0,42.8,49.1,36.7,8.3
2014-05-05,23.4,17.0,35.8,43.3,27.9,8.2
2014-05-06,23.6,20.0,30.0,37.6,21.2,8.5
2014-05-07,23.6,18.0,34.0,45.1,23.7,8.2
2014-05-08,23.6,17.0,36.7,44.4,30.0,7.9
2014-05-09,23.6,15.0,38.1,47.1,30.7,7.3
2014-05-10,23.6,15.0,32.5,41.7,24.4,6.8
2014-05-11,23.6,12.0,33.3,44.6,22.6,6.2
2014-05-12,23.6,10.0,42.4,54.5,31.1,5.1
2014-05-13,23.6,8.0,46.6,60.8,36.1,3.6
2014-05-14,23.6,5.0,48.7,64.0,37.4,2.5
2014-05-15,23.6,2.0,49.1,63.0,39.9,1.7
2014-05-16,23.6,0.0,49.6,61.7,41.2,0.0
2014-05-17,23.6,0.0,48.9,56.7,40.6,0.0
2014-05-18,23.7,0.0,41.4,48.9,30.4,0.0
2014-05-19,23.7,0.0,38.3,48.0,30.4,0.0
2014-05-20,24.5,3.0,33.4,38.1,29.7,1.1
2014-05-21,24.7,0.0,36.7,46.8,33.1,0.0
2014-05-22,24.7,0.0,39.7,48.6,33.4,0.0
2014-05-23,24.7,0.0,46.0,61.5,33.6,0.0
2014-05-24,24.7,0.0,48.6,61.3,36.9,0.0
2014-05-25,24.7,0.0,51.3,65.1,39.2,0.0
2014-05-26,24.7,0.0,51.6,64.2,39.6,0.0
2014-05-27,24.7,0.0,52.7,61.9,45.5,0.0
2014-05-28,24.7,0.0,46.6,56.1,35.2,0.0
2014-05-29,24.7,0.0,45.1,60.3,33.6,0.0
2014-05-30,24.7,0.0,47.3,57.7,37.8,0.0
2014-05-31,24.7,0.0,47.5,58.1,35.8,0.0
2014-06-01,24.7,0.0,49.5,63.1,35.6,0.0
2014-06-02,24.7,0.0,50.0,60.8,39.6,0.0
2014-06-03,24.7,0.0,48.6,62.8,36.5,0.0
2014-06-04,24.7,0.0,51.1,64.9,36.9,0.0
2014-06-05,24.7,0.0,52.0,67.6,42.4,0.0
2014-06-06,24.7,0.0,51.3,68.7,41.7,0.0
2014-06-07,24.7,0.0,54.9,69.3,43.5,0.0
2014-06-08,24.7,0.0,56.1,69.8,45.3,0.0
2014-06-09,24.7,0.0,58.1,70.5,47.1,0.0
2014-06-10,24.7,0.0,56.8,70.0,45.5,0.0
2014-06-11,24.7,0.0,55.0,67.1,43.2,0.0
2014-06-12,24.7,0.0,53.8,61.0,46.6,0.0
2014-06-13,24.7,0.0,46.9,55.8,33.4,0.0
2014-06-14,24.7,0.0,45.7,56.7,33.3,0.0
2014-06-15,24.7,0.0,47.8,56.1,39.2,0.0
2014-06-16,24.7,0.0,44.2,52.0,38.7,0.0
2014-06-17,24.7,0.0,43.0,52.3,35.4,0.0
2014-06-18,24.7,0.0,46.6,61.9,33.4,0.0
2014-06-19,24.7,0.0,52.0,65.5,36.9,0.0
2014-06-20,24.7,0.0,54.1,64.9,44.6,0.0
2014-06-21,24.7,0.0,54.0,65.7,43.2,0.0
2014-06-22,24.7,0.0,53.4,66.4,43.0,0.0
2014-06-23,24.7,0.0,53.4,66.0,41.5,0.0
2014-06-24,24.7,0.0,53.1,65.1,43.2,0.0
2014-06-25,24.7,0.0,51.1,62.1,42.1,0.0
2014-06-26,24.7,0.0,45.0,51.6,38.1,0.0
2014-06-27,24.7,0.0,48.9,59.4,38.1,0.0
2014-06-28,24.7,0.0,53.4,66.6,41.4,0.0
2014-06-29,24.7,0.0,58.8,73.0,46.6,0.0
2014-06-30,24.7,0.0,61.9,77.7,49.8,0.0
2014-07-01,24.7,0.0,62.1,75.6,50.9,0.0
2014-07-02,24.7,0.0,62.2,73.4,52.0,0.0
2014-07-03,24.7,0.0,59.0,71.2,48.2,0.0
2014-07-04,24.7,0.0,59.7,69.6,50.7,0.0
2014-07-05,24.7,0.0,59.4,72.3,49.1,0.0
2014-07-06,24.7,0.0,61.0,74.3,49.3,0.0
2014-07-07,24.7,0.0,61.3,70.5,51.8,0.0
2014-07-08,24.7,0.0,60.3,70.3,51.8,0.0
2014-07-09,24.7,0.0,59.5,72.9,48.2,0.0
2014-07-10,24.7,0.0,57.0,69.4,48.0,0.0
2014-07-11,24.7,0.0,55.0,66.6,47.3,0.0
2014-07-12,24.7,0.0,58.3,70.9,47.3,0.0
2014-07-13,24.7,0.0,63.0,77.4,50.0,0.0
2014-07-14,24.7,0.0,62.8,77.9,53.2,0.0
2014-07-15,24.8,0.0,59.9,72.9,52.7,0.0
2014-07-16,25.0,0.0,57.4,70.7,50.0,0.0
2014-07-17,25.2,0.0,56.5,71.2,48.6,0.0
2014-07-18,25.4,0.0,59.9,73.2,48.2,0.0
2014-07-19,25.6,0.0,57.2,72.7,50.7,0.0
2014-07-20,25.8,0.0,51.4,63.7,45.1,0.0
2014-07-21,25.8,0.0,52.0,62.2,44.2,0.0
