date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-06-19,21.7,0.0,53.2,61.7,42.3,0.0
2014-06-20,21.7,0.0,64.4,72.7,54.9,0.0
2014-06-21,21.7,0.0,62.8,70.3,55.4,0.0
2014-06-22,21.7,0.0,64.4,72.9,57.7,0.0
2014-06-23,21.7,0.0,64.4,73.4,56.7,0.0
2014-06-24,21.7,0.0,66.9,76.1,57.6,0.0
2014-06-25,21.7,0.0,67.1,75.4,57.4,0.0
2014-06-26,21.7,0.0,58.1,68.7,45.7,0.0
2014-06-27,21.7,0.0,52.5,61.7,44.8,0.0
2014-06-28,21.7,0.0,59.7,68.7,50.2,0.0
2014-06-29,21.7,0.0,64.4,73.6,54.5,0.0
2014-06-30,21.7,0.0,60.4,67.6,52.0,0.0
2014-07-01,21.7,0.0,63.0,72.0,51.8,0.0
2014-07-02,21.7,0.0,69.1,78.4,59.9,0.0
2014-07-03,21.7,0.0,68.4,77.5,62.6,0.0
2014-07-04,21.7,0.0,69.8,78.8,61.3,0.0
2014-07-05,21.7,0.0,69.4,78.3,59.9,0.0
2014-07-06,21.7,0.0,71.8,80.2,63.3,0.0
2014-07-07,21.7,0.0,72.1,80.4,63.0,0.0
2014-07-08,21.7,0.0,71.1,80.6,63.5,0.0
2014-07-09,21.9,0.0,65.3,77.2,55.0,0.0
2014-07-10,22.2,0.0,62.4,74.1,52.7,0.0
2014-07-11,22.2,0.0,60.8,70.2,54.0,0.0
2014-07-12,22.2,0.0,66.4,75.2,57.7,0.0
2014-07-13,22.2,0.0,71.1,79.7,63.0,0.0
2014-07-14,22.2,0.0,73.6,82.0,66.6,0.0
2014-07-15,22.2,0.0,69.6,79.2,59.0,0.0
2014-07-16,22.2,0.0,63.5,71.6,55.6,0.0
2014-07-17,22.2,0.0,65.7,74.1,56.8,0.0
2014-07-18,22.2,0.0,68.5,76.1,61.5,0.0
2014-07-19,22.2,0.0,69.1,78.8,61.3,0.0
2014-07-20,22.2,0.0,67.1,76.8,58.6,0.0
2014-07-21,22.2,0.0,67.6,75.6,58.5,0.0
