date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-12-08,8.6,31.0,-8.7,-1.7,-16.8,6.9
2013-12-09,8.7,32.0,-7.2,-0.4,-16.2,7.0
2013-12-10,8.8,33.0,3.7,7.7,-2.0,7.1
2013-12-11,8.8,32.0,12.0,16.3,6.1,7.3
2013-12-12,8.8,31.0,17.2,27.9,7.2,7.3
2013-12-13,8.8,31.0,18.7,24.3,14.9,7.3
2013-12-14,8.9,32.0,18.9,21.0,15.1,7.4
2013-12-15,8.9,31.0,21.9,23.9,19.8,7.4
2013-12-16,8.9,30.0,23.4,28.9,20.3,7.4
2013-12-17,8.9,30.0,26.1,32.0,19.4,7.4
2013-12-18,8.9,30.0,27.1,32.5,22.6,7.4
2013-12-19,8.9,30.0,15.6,24.3,-3.1,7.4
2013-12-20,9.0,33.0,8.6,12.6,-2.4,7.6
2013-12-21,9.1,33.0,16.0,21.6,11.5,7.7
2013-12-22,9.2,34.0,16.7,21.6,13.6,7.8
2013-12-23,9.7,38.0,24.6,28.0,18.0,8.4
2013-12-24,9.8,37.0,19.2,26.4,10.2,8.4
2013-12-25,9.8,36.0,18.3,21.7,16.0,8.4
2013-12-26,9.8,35.0,21.7,29.7,15.4,8.4
2013-12-27,9.8,35.0,21.6,34.0,7.7,8.4
2013-12-28,9.8,35.0,22.3,30.4,11.3,8.4
2013-12-29,9.8,35.0,14.2,18.0,7.0,8.5
2013-12-30,10.0,36.0,19.4,21.2,16.3,8.6
2013-12-31,10.3,39.0,21.7,23.5,17.6,9.0
2014-01-01,10.3,38.0,19.4,25.2,15.8,9.0
2014-01-02,10.3,38.0,23.5,26.2,18.3,9.0
2014-01-03,10.4,39.0,19.4,27.0,4.6,9.1
2014-01-04,10.4,38.0,7.0,17.4,-2.4,9.1
2014-01-05,10.4,38.0,1.2,9.5,-6.9,9.1
2014-01-06,10.4,38.0,9.1,19.4,-4.5,9.1
2014-01-07,10.4,37.0,19.0,23.9,12.7,9.2
2014-01-08,10.6,38.0,21.9,25.7,18.9,9.3
2014-01-09,11.0,42.0,21.0,26.1,15.1,9.8
2014-01-10,11.2,44.0,20.8,26.8,15.4,10.0
2014-01-11,11.9,47.0,28.4,32.4,23.0,10.9
2014-01-12,12.1,49.0,20.7,25.0,17.6,11.1
2014-01-13,12.2,48.0,24.3,28.8,19.4,11.2
2014-01-14,12.2,47.0,25.2,30.4,21.2,11.2
2014-01-15,12.2,47.0,22.3,28.2,13.3,11.2
2014-01-16,12.2,46.0,18.9,28.4,11.7,11.2
2014-01-17,12.2,45.0,18.9,29.7,9.1,11.2
2014-01-18,12.2,44.0,19.2,33.3,5.5,11.2
2014-01-19,12.2,44.0,25.9,31.3,20.5,11.2
2014-01-20,12.2,44.0,22.6,36.0,8.6,11.2
2014-01-21,12.2,43.0,23.7,36.5,10.6,11.2
2014-01-22,12.3,43.0,21.0,29.8,11.5,11.3
2014-01-23,12.3,43.0,16.9,31.6,2.3,11.3
2014-01-24,12.3,43.0,22.8,35.1,11.3,11.3
2014-01-25,12.3,42.0,19.9,34.5,7.2,11.3
2014-01-26,12.3,42.0,18.3,25.3,11.7,11.3
2014-01-27,12.3,42.0,10.9,23.7,-4.9,11.3
2014-01-28,12.3,42.0,10.9,23.9,-9.2,11.3
2014-01-29,12.9,49.0,21.2,25.0,17.6,12.0
2014-01-30,13.0,50.0,22.6,25.2,16.0,12.2
2014-01-31,13.0,50.0,15.8,25.5,5.9,12.2
2014-02-01,13.0,50.0,10.4,19.2,-0.4,12.2
2014-02-02,13.1,51.0,15.3,19.4,11.8,12.3
2014-02-03,13.5,58.0,13.3,21.6,-2.0,12.7
2014-02-04,13.5,56.0,-6.7,5.0,-20.6,12.7
2014-02-05,13.6,55.0,-15.5,-0.4,-28.1,12.7
2014-02-06,13.6,54.0,-9.4,12.2,-34.4,12.8
2014-02-07,14.0,57.0,13.6,22.8,5.4,13.2
2014-02-08,14.3,61.0,21.4,27.1,14.9,13.6
2014-02-09,14.5,58.0,26.8,32.5,21.0,13.7
2014-02-10,14.5,57.0,23.7,32.9,14.7,13.7
2014-02-11,14.5,56.0,22.3,26.1,16.7,13.7
2014-02-12,15.0,62.0,27.9,30.0,24.4,14.4
2014-02-13,15.1,61.0,27.3,33.3,14.4,14.5
2014-02-14,15.3,63.0,24.3,29.3,12.9,14.8
2014-02-15,15.5,63.0,30.9,34.9,26.4,15.0
2014-02-16,15.7,63.0,27.1,35.2,14.9,15.2
2014-02-17,15.8,62.0,25.3,32.9,17.4,15.3
2014-02-18,15.9,63.0,24.4,28.8,14.4,15.5
2014-02-19,16.0,63.0,21.4,29.3,9.5,15.5
2014-02-20,16.4,67.0,14.7,20.8,4.3,15.9
2014-02-21,16.4,66.0,18.9,29.3,8.6,15.9
2014-02-22,16.4,65.0,12.7,21.0,2.1,16.0
2014-02-23,16.6,63.0,22.6,27.5,10.9,16.1
2014-02-24,16.6,62.0,29.8,34.0,25.2,16.1
2014-02-25,16.7,63.0,21.6,32.7,-1.3,16.2
2014-02-26,16.7,62.0,18.7,44.2,-8.3,16.2
2014-02-27,16.8,63.0,32.7,45.1,23.5,16.3
2014-02-28,17.4,68.0,30.4,33.4,24.6,17.1
2014-03-01,17.5,66.0,8.1,24.6,1.9,17.2
2014-03-02,18.0,71.0,24.3,30.9,5.5,17.8
2014-03-03,18.7,72.0,31.5,32.9,29.8,18.5
2014-03-04,18.8,71.0,29.5,37.2,21.7,18.6
2014-03-05,18.9,71.0,30.9,35.6,22.8,18.8
2014-03-06,19.9,76.0,32.9,35.1,29.3,19.9
2014-03-07,20.0,74.0,29.5,42.4,19.4,19.9
2014-03-08,20.1,72.0,28.2,39.6,16.3,20.0
2014-03-09,20.3,73.0,33.3,39.6,28.9,20.2
2014-03-10,21.0,81.0,32.7,36.5,26.6,21.2
2014-03-11,21.1,78.0,25.9,37.0,14.2,21.2
2014-03-12,21.2,77.0,24.3,41.5,7.5,21.2
2014-03-13,21.2,76.0,29.5,43.2,21.4,21.2
2014-03-14,21.3,76.0,30.4,41.4,21.6,21.3
2014-03-15,21.3,75.0,29.8,41.4,19.8,21.3
2014-03-16,21.3,74.0,35.6,44.2,27.0,21.3
2014-03-17,21.7,78.0,29.5,36.0,20.8,21.6
2014-03-18,21.7,76.0,21.4,33.6,10.4,21.6
2014-03-19,21.7,76.0,24.4,35.1,9.9,21.6
2014-03-20,21.7,74.0,27.3,41.7,11.1,21.6
2014-03-21,21.7,74.0,17.6,33.1,0.7,21.5
2014-03-22,21.7,73.0,19.0,35.6,-0.2,21.5
2014-03-23,21.7,73.0,26.8,38.8,17.8,21.5
2014-03-24,21.7,72.0,28.2,41.9,10.2,21.5
2014-03-25,21.7,71.0,38.8,50.9,28.2,21.5
2014-03-26,22.0,75.0,31.8,40.3,26.2,21.8
2014-03-27,22.5,80.0,26.8,31.8,24.1,22.4
2014-03-28,22.7,79.0,28.6,36.3,22.3,22.7
2014-03-29,23.5,86.0,33.1,37.9,30.2,23.7
2014-03-30,24.3,93.0,28.2,32.4,22.1,24.7
2014-03-31,24.3,90.0,24.3,35.6,12.6,24.8
2014-04-01,24.6,90.0,24.8,43.2,5.0,25.0
2014-04-02,25.0,91.0,25.9,33.4,21.6,25.3
2014-04-03,25.0,89.0,26.6,40.5,15.1,25.3
2014-04-04,25.1,90.0,29.7,40.8,21.0,25.5
2014-04-05,25.2,88.0,31.3,43.9,24.8,25.6
2014-04-06,25.3,87.0,30.2,41.5,19.6,25.7
2014-04-07,25.3,85.0,34.7,48.2,18.9,25.7
2014-04-08,25.3,83.0,43.2,55.0,32.2,25.6
2014-04-09,25.3,80.0,43.5,57.7,31.5,25.5
2014-04-10,25.3,79.0,38.1,50.2,27.3,25.4
2014-04-11,25.3,77.0,42.6,54.3,32.4,25.2
2014-04-12,25.4,78.0,37.2,54.3,24.3,25.3
2014-04-13,25.4,76.0,22.8,34.3,11.1,25.3
2014-04-14,25.4,76.0,28.0,43.7,6.1,25.3
2014-04-15,25.4,76.0,32.5,40.6,19.9,25.3
2014-04-16,25.5,75.0,31.8,45.3,19.6,25.4
2014-04-17,25.5,74.0,38.8,50.0,25.9,25.3
2014-04-18,26.2,74.0,36.1,43.2,29.8,25.8
2014-04-19,26.2,73.0,40.8,54.3,27.5,25.6
2014-04-20,26.2,71.0,41.9,53.6,32.9,25.3
2014-04-21,26.2,70.0,43.9,58.8,27.7,25.0
2014-04-22,26.6,70.0,41.4,57.0,30.9,24.8
2014-04-23,26.9,71.0,29.3,37.6,23.7,25.2
2014-04-24,27.6,77.0,32.2,35.6,26.1,26.0
2014-04-25,28.2,75.0,36.7,44.4,33.6,26.6
2014-04-26,28.8,77.0,34.9,42.1,30.4,27.1
2014-04-27,29.0,76.0,31.3,42.6,20.8,27.4
2014-04-28,29.1,75.0,27.3,39.6,18.0,27.4
2014-04-29,29.1,74.0,29.7,43.0,14.4,27.5
2014-04-30,29.1,72.0,37.4,53.2,23.7,27.4
2014-05-01,29.1,70.0,44.8,61.2,26.2,27.0
2014-05-02,29.1,68.0,49.1,63.7,39.4,26.4
2014-05-03,29.1,66.0,50.2,61.5,40.8,25.8
2014-05-04,29.2,65.0,44.1,52.7,36.3,25.4
2014-05-05,29.2,63.0,41.7,51.6,31.5,25.0
2014-05-06,29.3,63.0,34.7,39.7,29.7,24.9
2014-05-07,29.5,65.0,30.9,38.7,23.9,25.2
2014-05-08,29.5,63.0,36.0,48.4,17.4,25.1
2014-05-09,30.5,69.0,33.6,37.4,28.0,26.0
2014-05-10,30.7,70.0,31.5,41.5,26.4,26.2
2014-05-11,30.7,68.0,32.0,43.7,22.3,26.3
2014-05-12,30.7,68.0,30.7,43.9,19.6,26.3
2014-05-13,30.7,65.0,36.5,53.4,19.0,25.9
2014-05-14,30.7,63.0,42.3,57.4,25.5,25.6
2014-05-15,30.7,61.0,47.3,63.1,30.9,25.0
2014-05-16,30.7,58.0,45.3,60.8,35.1,24.0
2014-05-17,30.8,55.0,46.9,60.1,36.1,22.7
2014-05-18,30.8,53.0,43.9,57.0,34.7,21.6
2014-05-19,30.8,51.0,39.2,50.9,30.4,21.0
2014-05-20,30.8,49.0,43.5,61.7,30.0,20.4
2014-05-21,30.8,46.0,48.0,65.8,33.4,19.2
2014-05-22,30.8,42.0,49.5,68.9,33.3,17.8
2014-05-23,30.8,40.0,50.5,71.2,33.3,16.6
2014-05-24,30.9,37.0,50.4,65.1,36.1,15.2
2014-05-25,30.9,34.0,50.5,64.8,35.4,14.1
2014-05-26,30.9,31.0,53.6,67.1,39.2,12.7
2014-05-27,30.9,29.0,52.3,67.1,34.7,11.3
2014-05-28,30.9,26.0,53.8,68.5,36.3,9.7
2014-05-29,30.9,23.0,46.6,58.3,34.3,8.3
2014-05-30,30.9,18.0,49.5,66.9,29.7,6.8
2014-05-31,30.9,17.0,45.9,58.6,37.4,5.9
2014-06-01,31.0,14.0,45.0,57.7,35.8,4.6
2014-06-02,31.0,10.0,49.8,64.9,33.4,2.9
2014-06-03,31.1,6.0,46.6,62.8,36.5,2.1
2014-06-04,31.2,5.0,44.8,58.5,33.3,1.4
2014-06-05,31.2,0.0,50.4,65.8,36.5,0.0
2014-06-06,31.2,0.0,46.6,60.1,32.2,0.0
2014-06-07,31.5,0.0,48.6,63.9,35.1,0.0
2014-06-08,31.5,0.0,45.5,58.5,35.8,0.0
2014-06-09,31.5,0.0,51.8,66.0,36.3,0.0
2014-06-10,31.7,0.0,49.1,65.3,35.4,0.0
2014-06-11,31.7,0.0,47.7,62.2,34.3,0.0
2014-06-12,31.7,0.0,54.5,69.3,32.4,0.0
2014-06-13,31.7,0.0,52.2,60.6,35.6,0.0
2014-06-14,31.7,0.0,42.3,52.3,33.3,0.0
2014-06-15,31.9,0.0,45.1,58.1,35.2,0.0
2014-06-16,32.5,0.0,41.4,52.2,35.2,0.0
2014-06-17,32.6,0.0,38.1,44.2,34.5,0.0
2014-06-18,32.7,0.0,36.5,44.8,31.8,0.0
2014-06-19,32.7,0.0,45.0,58.3,35.2,0.0
2014-06-20,32.7,0.0,56.3,69.3,42.8,0.0
2014-06-21,32.7,0.0,53.4,68.5,38.1,0.0
2014-06-22,32.7,0.0,47.8,63.5,36.9,0.0
2014-06-23,32.7,0.0,51.6,68.2,35.2,0.0
2014-06-24,32.7,0.0,55.2,72.7,39.9,0.0
2014-06-25,32.7,0.0,54.5,69.6,41.9,0.0
2014-06-26,32.9,0.0,51.8,63.3,44.4,0.0
2014-06-27,34.1,0.0,45.3,53.1,39.6,0.0
2014-06-28,34.2,0.0,46.0,56.8,38.5,0.0
2014-06-29,34.2,0.0,50.4,64.0,36.3,0.0
2014-06-30,34.2,0.0,48.7,62.6,32.9,0.0
2014-07-01,34.2,0.0,52.9,69.4,34.5,0.0
2014-07-02,34.2,0.0,59.7,76.3,38.8,0.0
2014-07-03,34.2,0.0,60.1,77.0,43.9,0.0
2014-07-04,34.2,0.0,62.6,79.2,44.4,0.0
2014-07-05,34.2,0.0,63.5,77.5,46.6,0.0
2014-07-06,34.2,0.0,64.0,79.5,46.6,0.0
2014-07-07,34.2,0.0,61.0,75.4,46.9,0.0
2014-07-08,34.2,0.0,63.1,80.1,45.7,0.0
2014-07-09,34.2,0.0,62.4,78.1,48.4,0.0
2014-07-10,34.3,0.0,61.2,72.7,51.4,0.0
2014-07-11,34.3,0.0,61.5,77.2,47.5,0.0
2014-07-12,34.3,0.0,58.8,74.7,48.0,0.0
2014-07-13,34.3,0.0,61.2,77.0,45.1,0.0
2014-07-14,34.5,0.0,56.8,66.2,48.7,0.0
2014-07-15,34.5,0.0,56.5,72.0,44.2,0.0
2014-07-16,34.5,0.0,56.5,72.5,41.5,0.0
2014-07-17,34.5,0.0,58.6,73.9,42.3,0.0
2014-07-18,34.5,0.0,61.7,75.6,46.6,0.0
2014-07-19,34.5,0.0,61.7,74.1,48.6,0.0
2014-07-20,34.5,0.0,64.2,75.4,53.4,0.0
2014-07-21,34.8,0.0,56.5,70.7,47.5,0.0
