date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-14,4.5,16.0,28.9,33.8,25.9,3.2
2013-11-15,4.8,19.0,24.4,26.2,23.2,3.4
2013-11-16,5.2,20.0,23.7,32.0,19.2,3.7
2013-11-17,5.6,23.0,23.5,29.3,19.6,4.1
2013-11-18,6.2,24.0,30.4,32.0,29.1,4.5
2013-11-19,7.1,25.0,29.8,34.0,19.4,5.3
2013-11-20,7.3,25.0,12.9,22.1,7.2,5.3
2013-11-21,7.3,24.0,14.7,25.2,7.5,5.3
2013-11-22,7.3,23.0,21.4,31.5,16.0,5.3
2013-11-23,7.3,23.0,31.5,42.6,18.3,5.3
2013-11-24,7.3,22.0,34.7,43.3,30.7,5.3
2013-11-25,7.3,22.0,37.8,45.1,32.4,5.3
2013-11-26,7.3,22.0,36.9,42.4,32.5,5.3
2013-11-27,7.3,21.0,32.2,45.7,25.9,5.3
2013-11-28,7.3,21.0,34.9,42.3,30.9,5.3
2013-11-29,7.3,21.0,31.3,35.8,27.9,5.3
2013-11-30,7.5,23.0,29.1,31.5,27.5,5.5
2013-12-01,8.1,27.0,29.8,31.3,28.0,6.1
2013-12-02,9.0,38.0,17.6,30.7,4.8,6.9
2013-12-03,9.1,37.0,4.8,7.3,2.5,7.0
2013-12-04,9.1,35.0,0.5,12.7,-6.3,7.0
2013-12-05,9.2,34.0,-2.7,4.8,-9.6,7.0
2013-12-06,9.2,33.0,-12.8,-5.8,-18.0,7.0
2013-12-07,9.2,32.0,-8.1,6.3,-19.1,7.0
2013-12-08,9.2,32.0,-4.4,3.6,-8.7,7.0
2013-12-09,9.2,32.0,7.5,16.2,-1.1,7.1
2013-12-10,9.3,32.0,13.3,20.1,8.2,7.1
2013-12-11,9.3,32.0,18.0,22.5,14.4,7.2
2013-12-12,9.4,32.0,22.6,24.8,21.0,7.3
2013-12-13,9.4,31.0,24.4,26.2,21.7,7.3
2013-12-14,9.5,31.0,28.2,30.7,25.3,7.5
2013-12-15,9.5,31.0,28.9,30.0,27.3,7.6
2013-12-16,9.6,30.0,27.0,31.3,23.9,7.6
2013-12-17,9.6,30.0,30.6,34.0,27.9,7.6
2013-12-18,9.6,30.0,24.3,29.5,15.6,7.6
2013-12-19,9.6,29.0,12.2,20.8,6.4,7.6
2013-12-20,9.8,31.0,11.8,14.0,9.7,7.7
2013-12-21,9.8,31.0,18.5,25.0,11.5,7.7
2013-12-22,9.8,30.0,24.3,29.1,21.0,7.7
2013-12-23,10.3,35.0,28.4,31.1,24.6,8.2
2013-12-24,10.3,34.0,21.7,24.8,19.2,8.2
2013-12-25,10.3,33.0,24.8,30.2,16.5,8.3
2013-12-26,10.3,32.0,32.4,36.0,28.8,8.3
2013-12-27,10.4,33.0,30.9,36.9,25.5,8.4
2013-12-28,10.4,32.0,24.3,32.5,20.7,8.4
2013-12-29,10.5,32.0,23.2,25.5,20.7,8.4
2013-12-30,10.5,32.0,27.7,31.8,24.3,8.5
2013-12-31,10.5,32.0,26.8,29.3,22.3,8.4
2014-01-01,10.5,32.0,26.4,31.1,22.3,8.5
2014-01-02,10.9,34.0,29.1,31.8,25.9,9.0
2014-01-03,11.3,36.0,22.5,29.1,16.5,9.2
2014-01-04,11.3,36.0,14.9,21.6,11.5,9.2
2014-01-05,11.3,35.0,13.1,22.1,4.1,9.2
2014-01-06,11.4,35.0,25.5,34.5,18.0,9.2
2014-01-07,11.4,35.0,24.4,32.4,19.2,9.2
2014-01-08,11.5,36.0,26.6,29.1,23.9,9.4
2014-01-09,11.7,37.0,23.4,28.6,19.2,9.5
2014-01-10,12.0,39.0,25.5,27.7,22.3,10.0
2014-01-11,13.8,54.0,28.6,32.9,24.3,12.3
2014-01-12,14.3,56.0,24.3,29.7,21.6,13.0
2014-01-13,14.4,57.0,29.8,31.3,27.9,13.4
2014-01-14,14.5,55.0,29.3,32.2,26.8,13.4
2014-01-15,14.5,53.0,30.4,34.7,27.5,13.4
2014-01-16,14.5,52.0,34.2,41.5,28.9,13.4
2014-01-17,14.5,51.0,34.5,40.5,28.0,13.4
2014-01-18,14.5,51.0,35.2,45.9,27.9,13.4
2014-01-19,14.5,50.0,29.7,37.4,19.8,13.4
2014-01-20,14.5,49.0,29.7,44.4,18.7,13.4
2014-01-21,14.5,49.0,33.1,45.0,28.0,13.4
2014-01-22,14.5,49.0,29.1,35.6,25.3,13.4
2014-01-23,14.6,49.0,31.5,40.8,23.7,13.5
2014-01-24,14.6,48.0,24.8,34.5,17.6,13.5
2014-01-25,14.6,48.0,32.0,44.8,18.0,13.5
2014-01-26,14.6,47.0,26.1,34.5,18.7,13.5
2014-01-27,14.6,47.0,17.6,27.5,13.1,13.5
2014-01-28,14.6,46.0,23.2,32.5,13.6,13.5
2014-01-29,14.8,50.0,23.9,27.3,19.2,13.8
2014-01-30,15.0,53.0,11.3,21.4,5.2,14.0
2014-01-31,15.1,52.0,12.7,20.8,3.6,13.9
2014-02-01,15.1,51.0,9.9,21.9,0.7,13.9
2014-02-02,15.2,53.0,11.5,15.1,9.3,14.0
2014-02-03,15.3,54.0,1.8,9.7,-10.3,14.1
2014-02-04,15.3,53.0,-12.8,-5.3,-19.5,14.1
2014-02-05,15.3,52.0,-13.4,-6.0,-19.8,14.1
2014-02-06,15.3,52.0,-4.2,8.1,-15.2,14.1
2014-02-07,15.3,52.0,2.1,17.4,-6.0,14.1
2014-02-08,15.3,52.0,1.2,9.1,-6.2,14.1
2014-02-09,15.3,51.0,7.2,16.0,-2.6,14.2
2014-02-10,15.5,52.0,19.2,26.2,7.0,14.4
2014-02-11,15.7,52.0,22.5,27.0,19.0,14.5
2014-02-12,16.2,55.0,28.9,31.3,26.6,15.1
2014-02-13,16.6,58.0,26.4,28.6,22.1,15.5
2014-02-14,16.8,58.0,25.3,28.2,21.6,15.7
2014-02-15,17.1,60.0,27.0,33.3,23.4,16.1
2014-02-16,17.8,67.0,22.8,31.8,20.5,16.8
2014-02-17,18.9,73.0,25.0,28.4,21.0,18.1
2014-02-18,19.6,76.0,23.4,28.0,19.4,18.9
2014-02-19,19.8,75.0,18.5,23.2,15.1,19.0
2014-02-20,20.0,77.0,19.9,25.0,14.5,19.3
2014-02-21,20.0,75.0,15.3,22.1,4.5,19.3
2014-02-22,20.1,74.0,10.6,24.8,1.6,19.3
2014-02-23,20.2,74.0,8.4,12.7,3.4,19.4
2014-02-24,20.2,72.0,7.0,14.0,-1.5,19.4
2014-02-25,20.2,71.0,11.7,24.6,0.0,19.4
2014-02-26,20.3,70.0,25.2,34.7,10.9,19.6
2014-02-27,20.3,70.0,33.6,43.7,25.2,19.6
2014-02-28,20.4,71.0,5.9,26.6,-12.3,19.7
2014-03-01,20.4,71.0,-12.1,-6.5,-18.4,19.7
2014-03-02,20.9,74.0,11.5,27.5,-7.1,20.2
2014-03-03,21.2,75.0,27.7,31.1,22.5,20.6
2014-03-04,21.4,75.0,28.4,30.2,26.4,21.0
2014-03-05,22.2,79.0,32.9,35.2,29.8,21.8
2014-03-06,22.9,82.0,32.0,34.7,30.9,22.7
2014-03-07,23.0,80.0,31.3,36.7,29.7,22.8
2014-03-08,23.3,82.0,32.4,36.3,28.8,23.2
2014-03-09,24.3,80.0,34.7,36.9,31.3,23.9
2014-03-10,24.7,82.0,29.1,32.9,23.7,24.2
2014-03-11,24.7,81.0,28.8,37.4,19.6,24.2
2014-03-12,24.7,80.0,32.9,45.1,27.1,24.3
2014-03-13,24.7,79.0,32.4,41.7,26.8,24.3
2014-03-14,25.0,82.0,29.8,34.9,27.0,24.6
2014-03-15,25.1,82.0,29.3,34.5,24.8,24.8
2014-03-16,25.5,82.0,32.9,34.7,30.6,25.2
2014-03-17,25.7,84.0,26.4,36.1,19.4,25.5
2014-03-18,25.7,83.0,24.8,34.3,16.0,25.5
2014-03-19,25.9,85.0,25.3,27.9,22.8,25.6
2014-03-20,26.1,85.0,21.6,29.1,17.1,25.6
2014-03-21,26.1,84.0,19.2,34.2,10.2,25.6
2014-03-22,26.3,87.0,20.1,33.4,8.6,25.9
2014-03-23,26.3,84.0,24.8,36.3,14.2,25.9
2014-03-24,26.3,83.0,28.0,40.1,15.3,26.0
2014-03-25,26.3,82.0,35.1,46.8,29.7,26.0
2014-03-26,26.3,81.0,30.2,38.1,27.5,26.0
2014-03-27,26.7,85.0,28.9,34.3,25.5,26.5
2014-03-28,26.9,86.0,29.7,34.5,26.1,26.8
2014-03-29,27.6,89.0,31.1,36.0,28.9,27.5
2014-03-30,27.9,90.0,29.1,37.0,25.9,27.7
2014-03-31,27.9,89.0,28.2,39.0,18.7,27.8
2014-04-01,28.0,88.0,26.8,38.3,18.9,27.8
2014-04-02,28.0,88.0,30.0,41.9,20.5,27.8
2014-04-03,28.0,87.0,32.0,40.5,25.3,27.8
2014-04-04,28.4,89.0,30.7,38.5,27.7,28.3
2014-04-05,28.5,89.0,30.0,35.4,26.2,28.4
2014-04-06,28.5,88.0,33.6,41.0,30.4,28.5
2014-04-07,28.6,85.0,39.6,50.0,33.6,28.6
2014-04-08,28.7,81.0,43.5,52.0,37.8,28.4
2014-04-09,28.8,80.0,35.8,45.0,28.8,28.2
2014-04-10,28.8,79.0,36.7,45.1,29.1,28.2
2014-04-11,28.8,79.0,34.9,41.9,30.9,28.1
2014-04-12,28.8,79.0,27.7,37.2,19.0,28.1
2014-04-13,28.8,78.0,31.5,43.3,16.0,28.1
2014-04-14,28.8,76.0,38.5,48.6,31.5,28.1
2014-04-15,28.9,77.0,33.1,40.6,28.4,28.2
2014-04-16,28.9,77.0,32.4,39.6,27.1,28.0
2014-04-17,29.3,79.0,34.3,37.8,31.6,28.6
2014-04-18,30.0,83.0,29.7,33.6,26.6,29.3
2014-04-19,30.2,81.0,35.4,46.0,26.1,29.6
2014-04-20,30.3,80.0,34.5,43.5,29.1,29.7
2014-04-21,30.3,79.0,40.8,52.9,32.4,29.8
2014-04-22,30.4,79.0,35.4,45.0,26.4,29.8
2014-04-23,30.6,80.0,29.1,39.2,23.2,29.8
2014-04-24,30.8,81.0,31.8,38.8,27.1,30.0
2014-04-25,31.1,84.0,34.0,43.3,28.0,30.5
2014-04-26,32.0,88.0,31.8,44.1,28.2,31.3
2014-04-27,32.0,88.0,29.1,35.4,25.2,31.4
2014-04-28,32.1,86.0,31.5,40.6,25.2,31.4
2014-04-29,32.1,84.0,38.7,52.2,23.9,31.4
2014-04-30,32.1,81.0,47.7,63.3,31.5,31.1
2014-05-01,32.1,77.0,53.4,66.9,39.2,30.4
2014-05-02,32.1,74.0,51.6,60.4,45.5,29.4
2014-05-03,32.1,74.0,38.7,47.5,33.6,29.1
2014-05-04,32.7,77.0,34.9,38.1,32.9,29.8
2014-05-05,33.3,78.0,34.5,42.1,31.6,30.4
2014-05-06,33.3,76.0,35.6,47.3,26.1,30.5
2014-05-07,33.4,75.0,35.6,47.5,19.9,30.5
2014-05-08,33.4,75.0,40.8,49.5,33.6,30.3
2014-05-09,33.9,77.0,34.5,38.3,31.3,30.5
2014-05-10,34.1,78.0,35.4,45.1,26.2,30.9
2014-05-11,34.1,76.0,32.4,43.2,24.4,30.5
2014-05-12,34.1,74.0,40.5,53.6,27.1,30.5
2014-05-13,34.1,72.0,46.0,57.0,34.3,30.3
2014-05-14,34.1,70.0,50.0,58.8,41.9,30.2
2014-05-15,34.1,65.0,51.6,60.1,42.4,28.8
2014-05-16,34.1,63.0,46.4,56.8,40.1,26.8
2014-05-17,34.3,60.0,43.9,54.0,36.9,27.5
2014-05-18,34.5,59.0,41.2,50.0,35.2,27.5
2014-05-19,34.7,57.0,39.7,46.9,35.2,27.1
2014-05-20,34.7,54.0,46.6,57.2,36.9,25.8
2014-05-21,34.7,50.0,50.9,59.2,41.2,24.8
2014-05-22,34.7,47.0,54.1,61.2,46.4,23.3
2014-05-23,34.8,43.0,50.5,59.2,43.3,21.5
2014-05-24,34.9,39.0,46.4,54.7,40.6,19.5
2014-05-25,35.1,35.0,45.0,53.2,38.5,18.6
2014-05-26,35.3,33.0,40.1,45.9,33.8,17.0
2014-05-27,35.4,31.0,44.8,54.1,34.5,15.5
2014-05-28,35.7,30.0,39.7,51.4,33.6,14.2
2014-05-29,35.9,33.0,35.2,38.1,32.7,14.1
2014-05-30,36.0,28.0,44.8,54.7,35.8,13.1
2014-05-31,36.0,26.0,48.0,57.6,38.7,11.4
2014-06-01,36.1,24.0,48.7,58.8,39.7,9.7
2014-06-02,36.1,21.0,49.6,60.3,40.6,7.7
2014-06-03,36.3,18.0,47.8,58.6,40.8,6.0
2014-06-04,36.4,14.0,49.1,55.8,40.5,3.8
2014-06-05,36.4,10.0,46.4,54.3,38.1,2.0
2014-06-06,36.4,7.0,44.6,55.2,33.3,1.2
2014-06-07,36.4,5.0,47.3,55.9,37.9,0.9
2014-06-08,36.4,0.0,51.8,61.0,40.8,0.0
2014-06-09,36.4,0.0,50.0,57.7,42.1,0.0
2014-06-10,36.4,0.0,44.2,51.3,38.5,0.0
2014-06-11,36.4,0.0,45.9,56.7,35.1,0.0
2014-06-12,36.5,0.0,49.8,57.2,42.1,0.0
2014-06-13,36.6,0.0,41.5,48.6,38.1,0.0
2014-06-14,36.6,0.0,41.4,49.6,38.1,0.0
2014-06-15,36.8,0.0,40.3,43.2,38.8,0.0
2014-06-16,36.9,0.0,40.1,48.2,34.9,0.0
2014-06-17,38.1,0.0,39.9,43.9,36.1,0.0
2014-06-18,38.2,0.0,42.6,46.0,39.6,0.0
2014-06-19,38.2,0.0,48.6,56.5,43.5,0.0
2014-06-20,38.2,0.0,50.5,59.4,43.5,0.0
2014-06-21,38.2,0.0,49.5,59.4,41.2,0.0
2014-06-22,38.2,0.0,53.6,63.3,42.6,0.0
2014-06-23,38.3,0.0,53.8,61.9,48.0,0.0
2014-06-24,38.3,0.0,51.6,62.6,46.0,0.0
2014-06-25,38.4,0.0,51.3,60.4,43.0,0.0
2014-06-26,38.5,0.0,48.2,52.5,45.3,0.0
2014-06-27,38.7,0.0,45.1,48.0,42.4,0.0
2014-06-28,38.9,0.0,43.3,48.4,40.3,0.0
2014-06-29,39.1,0.0,43.5,49.6,39.9,0.0
2014-06-30,39.1,0.0,50.4,61.2,41.0,0.0
2014-07-01,39.1,0.0,55.8,65.7,44.2,0.0
2014-07-02,39.1,0.0,63.3,75.2,49.1,0.0
2014-07-03,39.2,0.0,60.6,69.3,51.3,0.0
2014-07-04,39.2,0.0,58.6,67.8,52.9,0.0
2014-07-05,39.2,0.0,57.9,64.9,51.6,0.0
2014-07-06,39.3,0.0,59.2,68.0,49.5,0.0
2014-07-07,39.3,0.0,57.0,68.4,45.7,0.0
2014-07-08,39.3,0.0,63.0,73.8,52.2,0.0
2014-07-09,39.3,0.0,64.9,73.8,55.9,0.0
2014-07-10,39.3,0.0,61.7,70.0,52.7,0.0
2014-07-11,39.3,0.0,59.0,71.1,49.5,0.0
2014-07-12,39.3,0.0,64.6,75.4,52.3,0.0
2014-07-13,39.3,0.0,68.0,78.4,57.0,0.0
2014-07-14,39.3,0.0,59.7,66.9,51.3,0.0
2014-07-15,39.3,0.0,62.4,72.5,50.9,0.0
2014-07-16,39.3,0.0,68.2,77.7,59.9,0.0
2014-07-17,39.3,0.0,64.6,71.8,57.4,0.0
2014-07-18,39.3,0.0,60.3,70.7,54.5,0.0
2014-07-19,39.3,0.0,56.8,62.4,53.6,0.0
2014-07-20,39.3,0.0,53.8,60.6,50.0,0.0
2014-07-21,39.3,0.0,53.4,61.2,48.0,0.0
