date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-02-24,11.7,47.0,32.7,42.3,17.4,10.9
2014-02-25,11.7,47.0,30.7,41.5,16.3,10.9
2014-02-26,11.7,46.0,19.9,35.4,3.2,10.9
2014-02-27,11.8,47.0,31.5,42.1,18.0,11.0
2014-02-28,11.8,49.0,29.3,34.7,25.7,11.2
2014-03-01,12.3,50.0,29.8,32.9,18.0,11.7
2014-03-02,12.3,49.0,23.7,35.1,14.7,11.7
2014-03-03,12.4,51.0,28.0,39.9,18.5,11.7
2014-03-04,12.5,52.0,28.4,42.1,17.2,12.1
2014-03-05,12.6,52.0,24.3,36.9,12.6,12.1
2014-03-06,12.7,51.0,30.0,46.2,12.7,12.1
2014-03-07,13.1,58.0,26.2,30.9,8.6,12.8
2014-03-08,13.1,56.0,19.8,34.3,7.5,12.8
2014-03-09,13.2,54.0,26.1,48.0,4.8,12.9
2014-03-10,13.2,54.0,36.3,49.1,19.6,13.0
2014-03-11,13.2,56.0,19.4,31.1,-4.7,13.1
2014-03-12,13.3,55.0,13.3,39.4,-10.1,13.1
2014-03-13,13.3,54.0,23.2,41.4,1.0,13.2
2014-03-14,13.3,53.0,25.2,42.1,5.2,13.2
2014-03-15,13.3,53.0,22.5,28.4,6.3,13.2
2014-03-16,13.3,52.0,24.4,41.2,2.7,13.2
2014-03-17,13.5,54.0,29.1,44.1,13.8,13.4
2014-03-18,13.5,55.0,15.1,23.2,0.3,13.5
2014-03-19,13.5,55.0,18.0,33.4,-3.6,13.5
2014-03-20,13.5,53.0,29.5,44.1,9.9,13.5
2014-03-21,13.5,53.0,29.3,40.3,12.6,13.5
2014-03-22,14.0,59.0,20.1,31.3,0.7,14.0
2014-03-23,14.0,59.0,21.2,38.3,0.7,14.0
2014-03-24,14.0,56.0,28.8,37.9,20.7,14.0
2014-03-25,14.0,55.0,31.1,48.7,11.3,14.1
2014-03-26,14.1,57.0,31.8,44.1,20.8,14.2
2014-03-27,14.4,59.0,26.8,37.8,19.4,14.5
2014-03-28,14.4,58.0,21.0,32.4,8.1,14.5
2014-03-29,14.4,56.0,27.9,44.2,6.1,14.5
2014-03-30,14.5,58.0,32.9,45.5,20.7,14.7
2014-03-31,14.5,57.0,27.3,34.7,21.0,14.7
2014-04-01,14.5,58.0,26.8,34.5,13.8,14.8
2014-04-02,14.6,60.0,26.2,35.6,14.7,15.0
2014-04-03,14.8,61.0,20.1,31.3,3.9,15.1
2014-04-04,14.8,59.0,21.4,36.7,1.4,15.1
2014-04-05,14.8,59.0,24.3,38.7,9.0,15.1
2014-04-06,14.8,58.0,26.2,34.9,17.6,15.1
2014-04-07,15.1,59.0,28.6,36.0,22.6,15.2
2014-04-08,15.1,58.0,31.5,47.3,12.6,15.2
2014-04-09,15.1,55.0,39.7,54.3,21.4,15.3
2014-04-10,15.1,55.0,39.0,49.1,28.6,15.3
2014-04-11,15.1,54.0,40.1,55.2,22.5,15.5
2014-04-12,15.3,55.0,39.9,53.6,28.0,15.6
2014-04-13,16.2,67.0,23.5,35.6,8.1,16.6
2014-04-14,16.4,65.0,13.1,27.9,2.8,16.6
2014-04-15,16.4,63.0,27.9,44.6,2.8,16.6
2014-04-16,16.5,62.0,29.8,41.7,17.2,16.6
2014-04-17,16.5,61.0,32.9,49.1,15.8,16.6
2014-04-18,16.5,58.0,39.0,56.1,21.0,16.6
2014-04-19,16.6,56.0,38.7,52.9,28.4,16.8
2014-04-20,16.6,55.0,37.8,51.4,27.7,16.7
2014-04-21,16.6,54.0,37.4,54.0,24.4,16.5
2014-04-22,16.6,52.0,41.4,57.2,25.5,16.4
2014-04-23,16.6,52.0,35.6,45.5,22.5,16.2
2014-04-24,16.6,52.0,32.2,48.2,15.1,16.2
2014-04-25,16.6,50.0,39.7,55.8,23.4,16.1
2014-04-26,16.8,52.0,41.5,53.8,29.8,16.3
2014-04-27,16.8,52.0,27.9,30.6,24.6,16.2
2014-04-28,16.8,53.0,26.2,33.3,22.1,16.3
2014-04-29,16.8,53.0,24.6,32.0,21.2,16.6
2014-04-30,17.2,53.0,25.3,31.5,21.2,16.7
2014-05-01,17.3,52.0,31.3,44.4,15.8,17.0
2014-05-02,17.3,51.0,40.8,53.8,21.2,16.8
2014-05-03,17.3,49.0,46.0,60.3,27.9,16.5
2014-05-04,17.3,47.0,50.0,59.9,35.8,16.0
2014-05-05,17.3,46.0,46.8,58.6,33.1,15.6
2014-05-06,17.3,45.0,43.0,57.0,28.2,15.1
2014-05-07,17.3,44.0,39.7,54.0,27.5,14.6
2014-05-08,17.3,44.0,32.9,41.5,24.1,14.4
2014-05-09,17.5,45.0,35.2,45.1,26.8,14.4
2014-05-10,18.0,47.0,33.6,40.1,26.6,14.8
2014-05-11,18.7,48.0,28.2,32.5,22.3,15.6
2014-05-12,18.8,47.0,23.5,30.4,15.6,15.6
2014-05-13,18.8,44.0,23.9,33.6,13.1,15.6
2014-05-14,19.0,43.0,29.1,41.2,11.1,15.8
2014-05-15,19.1,40.0,36.9,46.4,28.6,15.7
2014-05-16,19.2,39.0,40.5,50.2,30.0,15.7
2014-05-17,19.3,36.0,43.2,54.0,34.2,15.2
2014-05-18,19.3,35.0,47.1,63.3,32.2,14.4
2014-05-19,19.3,33.0,46.6,60.4,31.3,13.5
2014-05-20,19.3,32.0,45.0,61.9,28.8,12.5
2014-05-21,19.3,32.0,45.1,61.0,30.4,11.5
2014-05-22,19.3,30.0,44.6,60.8,30.7,10.7
2014-05-23,19.4,27.0,44.4,59.2,32.5,9.9
2014-05-24,20.8,25.0,42.3,58.1,34.5,9.6
2014-05-25,21.1,22.0,38.3,49.1,31.5,9.5
2014-05-26,21.1,20.0,41.5,58.1,30.9,8.4
2014-05-27,21.2,18.0,47.8,65.1,31.8,7.1
2014-05-28,21.3,15.0,50.5,69.6,30.9,5.6
2014-05-29,21.3,13.0,50.5,68.0,34.3,4.4
2014-05-30,22.3,9.0,43.7,53.8,35.4,3.6
2014-05-31,22.4,6.0,46.2,64.4,35.1,2.2
2014-06-01,22.5,3.0,47.3,62.1,31.3,0.8
2014-06-02,22.5,1.0,48.2,65.7,29.5,0.1
2014-06-03,22.6,0.0,50.0,65.8,33.6,0.0
2014-06-04,22.7,0.0,51.1,68.4,31.1,0.0
2014-06-05,22.8,0.0,48.7,64.6,31.3,0.0
2014-06-06,23.0,0.0,47.8,62.6,31.3,0.0
2014-06-07,23.1,0.0,48.4,66.9,30.4,0.0
2014-06-08,23.8,0.0,39.2,54.1,32.5,0.0
2014-06-09,23.8,0.0,40.3,56.1,27.9,0.0
2014-06-10,23.9,0.0,49.3,63.0,30.0,0.0
2014-06-11,24.0,0.0,50.4,63.5,35.6,0.0
2014-06-12,24.0,0.0,48.6,63.9,32.0,0.0
2014-06-13,24.0,0.0,51.3,67.5,34.5,0.0
2014-06-14,24.0,0.0,44.2,59.2,29.1,0.0
2014-06-15,24.0,0.0,43.0,59.4,26.1,0.0
2014-06-16,24.0,0.0,51.1,64.0,33.1,0.0
2014-06-17,24.0,0.0,52.9,67.3,34.0,0.0
2014-06-18,24.0,0.0,45.7,61.9,29.3,0.0
2014-06-19,24.0,0.0,45.1,62.1,29.5,0.0
2014-06-20,24.0,0.0,49.8,69.6,29.1,0.0
2014-06-21,24.0,0.0,52.2,65.8,36.0,0.0
2014-06-22,24.0,0.0,50.0,63.5,36.1,0.0
2014-06-23,24.0,0.0,49.8,65.5,32.9,0.0
2014-06-24,24.0,0.0,50.5,67.8,32.7,0.0
2014-06-25,24.0,0.0,54.1,70.7,37.0,0.0
2014-06-26,24.0,0.0,57.2,72.7,36.5,0.0
2014-06-27,24.0,0.0,48.2,58.3,36.5,0.0
2014-06-28,24.0,0.0,48.9,62.1,36.3,0.0
2014-06-29,24.0,0.0,54.7,73.4,33.8,0.0
2014-06-30,24.0,0.0,54.7,69.4,40.3,0.0
2014-07-01,24.0,0.0,49.3,63.7,30.6,0.0
2014-07-02,24.0,0.0,52.2,68.9,33.3,0.0
2014-07-03,24.0,0.0,55.2,73.4,36.1,0.0
2014-07-04,24.2,0.0,51.6,68.7,38.1,0.0
2014-07-05,24.2,0.0,52.5,71.8,36.9,0.0
2014-07-06,24.2,0.0,55.8,73.9,38.3,0.0
2014-07-07,24.2,0.0,58.6,74.3,40.3,0.0
2014-07-08,24.2,0.0,56.8,72.1,41.7,0.0
2014-07-09,24.2,0.0,56.8,73.2,40.3,0.0
2014-07-10,24.2,0.0,56.3,73.4,38.8,0.0
2014-07-11,24.3,0.0,56.3,70.3,48.4,0.0
2014-07-12,24.5,0.0,53.4,64.4,42.6,0.0
2014-07-13,24.5,0.0,54.9,69.1,37.9,0.0
2014-07-14,24.5,0.0,55.2,68.4,41.5,0.0
2014-07-15,24.6,0.0,53.6,68.7,40.5,0.0
2014-07-16,25.0,0.0,49.6,65.3,38.3,0.0
2014-07-17,25.0,0.0,49.6,63.5,36.5,0.0
2014-07-18,25.0,0.0,52.2,68.9,37.0,0.0
2014-07-19,25.0,0.0,56.1,72.9,37.9,0.0
2014-07-20,25.0,0.0,54.3,73.4,39.9,0.0
2014-07-21,25.0,0.0,55.6,74.1,38.8,0.0
