date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-19,4.1,6.0,34.0,39.9,31.6,2.0
2013-11-20,4.2,9.0,33.4,41.0,29.8,2.1
2013-11-21,4.2,8.0,20.3,30.2,13.1,2.1
2013-11-22,4.2,8.0,19.9,27.9,11.8,2.1
2013-11-23,4.3,9.0,24.4,29.1,17.8,2.2
2013-11-24,4.3,9.0,30.4,39.9,25.3,2.2
2013-11-25,4.3,9.0,31.6,42.8,24.1,2.2
2013-11-26,4.3,9.0,36.7,47.1,28.2,2.2
2013-11-27,4.3,8.0,39.6,48.9,33.8,2.2
2013-11-28,4.3,8.0,38.7,47.5,31.8,2.2
2013-11-29,4.3,8.0,33.4,40.3,28.0,2.2
2013-11-30,4.3,8.0,31.5,40.1,27.0,2.2
2013-12-01,4.3,7.0,32.0,35.8,29.1,2.2
2013-12-02,5.2,15.0,33.6,37.0,25.0,3.2
2013-12-03,5.9,21.0,13.3,25.0,4.8,4.4
2013-12-04,5.9,20.0,1.2,16.0,-8.5,4.4
2013-12-05,5.9,20.0,0.3,14.9,-6.9,4.4
2013-12-06,5.9,18.0,2.8,14.9,-5.8,4.4
2013-12-07,6.2,19.0,8.8,13.5,3.4,4.7
2013-12-08,6.2,19.0,1.2,9.7,-5.1,4.7
2013-12-09,6.2,19.0,-0.9,9.5,-11.0,4.7
2013-12-10,6.2,19.0,11.5,19.4,1.2,4.7
2013-12-11,6.2,19.0,20.1,27.9,10.0,4.7
2013-12-12,6.2,18.0,29.5,39.0,21.6,4.7
2013-12-13,6.3,18.0,21.7,26.4,16.0,4.9
2013-12-14,6.3,17.0,21.2,23.9,18.3,4.9
2013-12-15,6.3,17.0,26.2,33.3,17.6,4.9
2013-12-16,6.3,17.0,31.6,37.8,27.5,4.9
2013-12-17,6.3,17.0,36.1,43.5,26.8,4.9
2013-12-18,6.3,16.0,37.4,44.2,31.6,4.9
2013-12-19,7.2,25.0,26.8,32.9,18.5,6.0
2013-12-20,7.3,26.0,15.1,21.2,11.8,6.1
2013-12-21,7.5,27.0,18.7,24.6,13.1,6.3
2013-12-22,7.8,30.0,21.9,25.0,19.2,6.6
2013-12-23,8.1,27.0,28.2,29.7,24.4,6.9
2013-12-24,8.1,27.0,24.1,34.9,15.4,6.9
2013-12-25,8.1,27.0,23.4,33.3,15.6,6.9
2013-12-26,8.1,26.0,29.7,38.3,22.3,6.9
2013-12-27,8.1,25.0,34.7,43.9,27.0,6.9
2013-12-28,8.1,26.0,27.0,35.8,16.9,6.9
2013-12-29,8.1,25.0,19.4,27.3,15.1,6.9
2013-12-30,8.1,24.0,24.1,30.9,16.3,6.9
2013-12-31,8.2,23.0,28.8,34.5,25.9,6.9
2014-01-01,8.2,24.0,26.2,36.0,22.5,6.9
2014-01-02,8.2,23.0,29.5,38.5,22.3,6.9
2014-01-03,8.3,24.0,29.1,36.1,18.1,7.0
2014-01-04,8.3,25.0,14.5,20.3,10.4,7.0
2014-01-05,8.3,25.0,10.9,19.0,4.8,7.0
2014-01-06,8.3,24.0,19.8,28.4,9.5,7.0
2014-01-07,8.3,24.0,25.7,31.6,21.6,7.0
2014-01-08,8.5,25.0,25.2,27.5,22.3,7.2
2014-01-09,9.0,32.0,21.4,27.0,13.8,7.7
2014-01-10,9.2,30.0,23.7,27.7,16.2,7.8
2014-01-11,9.4,32.0,32.4,39.6,24.4,8.1
2014-01-12,9.9,34.0,20.3,24.6,18.5,8.7
2014-01-13,10.0,33.0,23.9,27.1,21.2,8.8
2014-01-14,10.0,32.0,25.0,31.3,21.4,8.8
2014-01-15,10.0,31.0,27.3,38.1,21.2,8.8
2014-01-16,10.0,31.0,28.8,36.5,22.3,8.7
2014-01-17,10.0,30.0,30.9,38.3,25.7,8.7
2014-01-18,10.0,30.0,32.9,43.2,25.3,8.7
2014-01-19,10.0,29.0,33.6,40.8,27.0,8.7
2014-01-20,10.0,30.0,34.0,45.3,28.2,8.6
2014-01-21,10.0,29.0,32.9,43.2,26.1,8.6
2014-01-22,10.0,29.0,28.4,38.8,19.8,8.6
2014-01-23,10.0,30.0,23.2,30.0,17.8,8.6
2014-01-24,10.0,30.0,32.0,42.8,22.8,8.6
2014-01-25,10.0,29.0,31.8,40.3,24.6,8.6
2014-01-26,10.0,29.0,28.0,34.9,21.9,8.6
2014-01-27,10.0,30.0,25.2,31.6,16.3,8.6
2014-01-28,10.1,29.0,20.7,28.2,12.0,8.7
2014-01-29,11.0,36.0,28.2,34.3,23.0,9.8
2014-01-30,11.3,37.0,24.4,27.9,21.2,10.1
2014-01-31,11.3,33.0,18.3,29.8,12.4,10.1
2014-02-01,11.4,38.0,15.3,23.5,9.5,10.2
2014-02-02,11.4,36.0,15.1,28.8,9.9,10.2
2014-02-03,11.5,39.0,16.9,23.4,10.9,10.2
2014-02-04,11.5,39.0,9.3,18.0,3.4,10.3
2014-02-05,11.6,40.0,11.3,20.3,4.1,10.5
2014-02-06,11.9,40.0,18.1,23.5,12.0,10.8
2014-02-07,13.3,53.0,23.9,25.9,21.4,12.5
2014-02-08,15.1,66.0,28.9,32.5,25.9,15.0
2014-02-09,15.7,64.0,30.7,33.1,27.7,15.8
2014-02-10,15.9,61.0,26.8,34.7,17.6,15.9
2014-02-11,15.9,60.0,24.4,29.3,19.9,15.9
2014-02-12,16.0,60.0,29.3,32.2,25.3,16.0
2014-02-13,16.8,62.0,32.4,36.3,28.0,16.9
2014-02-14,17.2,63.0,32.5,39.7,26.6,17.3
2014-02-15,17.3,60.0,41.7,46.6,37.2,17.3
2014-02-16,17.4,60.0,30.9,43.3,18.3,17.4
2014-02-17,17.4,59.0,33.4,42.6,21.0,17.4
2014-02-18,17.4,57.0,30.6,35.4,26.2,17.4
2014-02-19,17.6,59.0,24.1,34.7,13.1,17.5
2014-02-20,17.7,59.0,17.4,24.6,12.9,17.6
2014-02-21,17.7,55.0,25.0,30.0,21.6,17.6
2014-02-22,17.7,55.0,25.3,27.9,23.5,17.6
2014-02-23,17.7,53.0,32.5,38.3,26.2,17.6
2014-02-24,17.7,53.0,36.3,44.2,32.0,17.6
2014-02-25,17.7,52.0,36.7,43.5,32.2,17.6
2014-02-26,17.7,50.0,36.7,44.6,30.6,17.6
2014-02-27,18.1,57.0,33.1,38.1,29.3,18.0
2014-02-28,18.7,60.0,32.2,40.5,27.7,18.5
2014-03-01,19.7,68.0,30.4,33.8,28.9,20.1
2014-03-02,20.0,66.0,32.0,41.0,29.1,20.3
2014-03-03,20.0,64.0,34.0,40.3,30.9,20.3
2014-03-04,20.5,68.0,31.6,38.5,27.1,20.9
2014-03-05,20.5,62.0,34.2,41.5,27.1,20.9
2014-03-06,20.7,62.0,35.6,44.4,28.6,21.2
2014-03-07,20.7,63.0,29.3,38.7,25.2,21.2
2014-03-08,20.7,63.0,33.1,45.3,23.4,21.2
2014-03-09,20.7,62.0,38.8,48.2,29.8,21.2
2014-03-10,20.9,64.0,37.2,48.0,23.7,21.4
2014-03-11,21.3,65.0,24.8,34.0,19.2,21.9
2014-03-12,21.3,64.0,29.8,42.6,17.8,21.9
2014-03-13,21.3,63.0,33.1,40.1,25.7,21.9
2014-03-14,21.4,62.0,33.4,42.3,25.9,22.0
2014-03-15,21.4,61.0,30.9,37.2,25.5,22.0
2014-03-16,21.4,60.0,36.9,44.4,27.1,22.1
2014-03-17,21.7,63.0,28.8,41.0,18.5,22.6
2014-03-18,21.7,62.0,20.5,28.9,14.9,22.6
2014-03-19,21.7,61.0,26.8,36.1,14.5,22.6
2014-03-20,21.7,60.0,35.1,42.6,27.5,22.6
2014-03-21,21.7,60.0,31.8,42.8,20.5,22.6
2014-03-22,21.7,59.0,30.0,37.6,23.9,22.6
2014-03-23,21.7,58.0,31.8,38.1,24.1,22.6
2014-03-24,21.7,57.0,34.9,42.3,25.9,22.3
2014-03-25,21.7,55.0,43.0,51.4,32.0,22.1
2014-03-26,21.7,56.0,32.9,43.5,26.8,22.1
2014-03-27,22.6,63.0,26.6,30.6,23.2,23.3
2014-03-28,22.6,61.0,30.0,36.9,24.6,23.3
2014-03-29,22.6,59.0,39.4,45.0,30.7,23.3
2014-03-30,23.5,69.0,32.2,41.4,22.3,24.5
2014-03-31,23.7,67.0,27.7,37.2,18.3,24.8
2014-04-01,24.0,68.0,27.1,35.8,19.6,25.2
2014-04-02,24.0,68.0,24.3,35.8,18.7,25.2
2014-04-03,24.1,66.0,26.6,37.9,18.5,25.3
2014-04-04,24.1,66.0,32.2,41.7,22.6,25.3
2014-04-05,24.2,64.0,31.8,43.0,27.5,25.5
2014-04-06,24.4,66.0,30.7,35.6,26.2,25.8
2014-04-07,24.4,64.0,36.7,45.5,26.1,25.9
2014-04-08,24.4,60.0,44.1,52.3,33.1,25.7
2014-04-09,24.4,59.0,47.3,52.9,41.7,25.1
2014-04-10,24.4,58.0,43.2,50.2,34.3,24.7
2014-04-11,24.4,54.0,47.5,54.3,40.1,23.9
2014-04-12,24.4,54.0,43.5,51.8,31.1,23.3
2014-04-13,24.4,54.0,29.8,38.7,19.0,23.2
2014-04-14,24.4,52.0,30.7,41.2,15.6,23.3
2014-04-15,24.4,51.0,37.9,46.8,30.7,22.8
2014-04-16,24.4,50.0,34.3,42.3,27.0,22.2
2014-04-17,24.4,47.0,42.6,51.4,30.6,21.1
2014-04-18,24.4,45.0,45.0,48.7,39.4,20.2
2014-04-19,24.4,44.0,44.8,52.0,37.0,19.2
2014-04-20,24.4,41.0,45.7,52.0,38.1,18.2
2014-04-21,24.4,38.0,49.1,57.7,37.2,16.8
2014-04-22,24.6,38.0,44.4,53.4,28.4,16.7
2014-04-23,24.7,39.0,28.0,36.7,22.3,16.7
2014-04-24,24.8,36.0,37.8,44.6,25.9,16.7
2014-04-25,25.0,38.0,40.1,49.6,34.0,16.7
2014-04-26,25.4,38.0,32.9,38.3,26.6,16.9
2014-04-27,25.6,39.0,28.4,36.5,23.2,17.0
2014-04-28,25.7,39.0,26.1,33.1,21.9,17.2
2014-04-29,25.8,39.0,31.6,40.6,21.9,17.6
2014-04-30,25.8,38.0,37.2,48.0,27.1,17.6
2014-05-01,25.8,36.0,45.0,54.0,35.2,16.3
2014-05-02,25.8,33.0,49.5,58.1,41.0,14.8
2014-05-03,25.8,28.0,54.1,60.3,47.5,13.1
2014-05-04,25.8,27.0,51.4,56.8,47.3,12.1
2014-05-05,25.8,24.0,48.9,56.5,39.2,11.2
2014-05-06,26.0,24.0,41.0,52.2,31.6,10.5
2014-05-07,26.2,24.0,33.6,46.4,27.1,10.5
2014-05-08,26.4,24.0,36.1,42.4,30.6,10.5
2014-05-09,27.2,27.0,35.8,41.7,32.2,11.3
2014-05-10,27.4,25.0,34.7,44.8,30.2,11.3
2014-05-11,27.6,28.0,30.6,39.7,25.9,11.7
2014-05-12,27.6,26.0,30.6,40.1,23.9,11.7
2014-05-13,27.6,25.0,37.4,50.2,24.6,11.3
2014-05-14,27.6,23.0,44.6,52.7,34.7,10.4
2014-05-15,27.6,20.0,50.4,58.6,42.4,9.1
2014-05-16,27.6,18.0,53.2,60.8,45.9,7.8
2014-05-17,27.6,15.0,54.1,60.3,46.8,6.3
2014-05-18,27.6,12.0,50.7,56.3,40.8,5.2
2014-05-19,27.6,8.0,44.6,53.2,38.1,4.2
2014-05-20,27.6,5.0,48.9,60.8,37.8,3.3
2014-05-21,27.6,3.0,49.3,60.1,39.6,2.1
2014-05-22,27.6,2.0,53.6,64.2,42.8,1.0
2014-05-23,27.6,0.0,49.6,63.0,43.5,0.0
2014-05-24,27.6,0.0,47.7,57.0,42.4,0.0
2014-05-25,27.6,0.0,53.6,63.3,44.4,0.0
2014-05-26,27.6,0.0,57.9,65.8,48.7,0.0
2014-05-27,27.6,0.0,61.5,69.3,54.5,0.0
2014-05-28,27.6,0.0,63.0,72.3,53.2,0.0
2014-05-29,27.6,0.0,54.3,63.0,45.5,0.0
2014-05-30,27.6,0.0,57.9,67.3,50.5,0.0
2014-05-31,27.6,0.0,57.0,66.9,48.6,0.0
2014-06-01,27.6,0.0,50.2,58.1,43.3,0.0
2014-06-02,27.6,0.0,,,,0.0
2014-06-03,27.6,0.0,58.1,65.1,52.3,0.0
2014-06-04,27.6,0.0,56.8,65.1,50.0,0.0
2014-06-05,27.6,0.0,56.5,65.5,48.9,0.0
2014-06-06,27.6,0.0,58.3,67.1,49.6,0.0
2014-06-07,27.6,0.0,56.1,65.1,46.4,0.0
2014-06-08,27.6,0.0,51.1,59.0,44.8,0.0
2014-06-09,27.6,0.0,55.4,64.0,44.8,0.0
2014-06-10,27.6,0.0,60.1,68.4,51.1,0.0
2014-06-11,27.6,0.0,55.2,64.8,44.4,0.0
2014-06-12,27.6,0.0,59.9,72.1,48.9,0.0
2014-06-13,27.6,0.0,54.3,62.2,41.4,0.0
2014-06-14,27.6,0.0,41.5,50.7,31.8,0.0
2014-06-15,27.6,0.0,48.2,57.4,38.8,0.0
2014-06-16,27.9,0.0,46.8,55.6,38.5,0.0
2014-06-17,29.0,0.0,34.3,38.5,30.2,0.0
2014-06-18,29.0,0.0,37.4,46.4,29.3,0.0
2014-06-19,29.0,0.0,48.4,58.8,34.0,0.0
2014-06-20,29.0,0.0,60.4,69.3,50.2,0.0
2014-06-21,29.0,0.0,59.9,67.6,52.2,0.0
2014-06-22,29.0,0.0,58.8,68.4,49.8,0.0
2014-06-23,29.0,0.0,59.2,68.9,48.9,0.0
2014-06-24,29.0,0.0,62.1,71.4,53.8,0.0
2014-06-25,29.0,0.0,62.8,71.4,51.6,0.0
2014-06-26,29.3,0.0,54.0,63.7,43.9,0.0
2014-06-27,29.3,0.0,47.3,55.6,43.9,0.0
2014-06-28,29.3,0.0,53.2,61.5,42.6,0.0
2014-06-29,29.3,0.0,58.1,66.0,48.6,0.0
2014-06-30,29.3,0.0,55.0,64.2,46.0,0.0
2014-07-01,29.3,0.0,57.7,70.2,45.7,0.0
2014-07-02,29.3,0.0,62.6,75.9,47.8,0.0
2014-07-03,29.3,0.0,64.8,76.1,54.9,0.0
2014-07-04,29.3,0.0,66.6,74.8,55.4,0.0
2014-07-05,29.3,0.0,66.7,75.7,60.1,0.0
2014-07-06,29.3,0.0,69.3,77.2,59.9,0.0
2014-07-07,29.3,0.0,68.7,76.5,59.7,0.0
2014-07-08,29.3,0.0,66.4,77.0,53.8,0.0
2014-07-09,29.3,0.0,65.7,75.9,58.5,0.0
2014-07-10,29.7,0.0,61.5,72.3,52.9,0.0
2014-07-11,29.7,0.0,57.6,64.6,52.5,0.0
2014-07-12,29.7,0.0,63.3,74.3,52.3,0.0
2014-07-13,29.7,0.0,66.4,76.6,55.6,0.0
2014-07-14,29.7,0.0,66.4,79.0,56.5,0.0
2014-07-15,29.7,0.0,65.5,73.9,55.4,0.0
2014-07-16,29.7,0.0,60.4,68.7,52.0,0.0
2014-07-17,29.7,0.0,63.0,72.1,52.7,0.0
2014-07-18,29.7,0.0,65.5,73.8,57.9,0.0
2014-07-19,29.7,0.0,,,,0.0
2014-07-20,30.0,0.0,61.7,72.7,53.4,0.0
2014-07-21,30.0,0.0,63.0,73.0,53.2,0.0
