date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-13,3.5,7.0,35.2,48.7,25.0,2.6
2013-11-14,3.5,7.0,33.1,45.9,16.9,2.6
2013-11-15,3.5,6.0,28.6,37.8,22.1,2.6
2013-11-16,3.6,8.0,26.2,29.1,23.5,2.7
2013-11-17,3.6,8.0,28.9,40.6,20.7,2.7
2013-11-18,3.6,7.0,30.7,44.8,18.0,2.7
2013-11-19,3.6,7.0,30.2,37.2,21.4,2.7
2013-11-20,3.7,11.0,27.0,33.6,19.2,3.0
2013-11-21,4.3,17.0,27.7,30.6,25.2,3.9
2013-11-22,4.5,24.0,24.3,26.1,22.3,4.3
2013-11-23,4.9,27.0,24.3,26.8,22.3,4.7
2013-11-24,4.9,27.0,23.4,35.1,19.8,4.7
2013-11-25,4.9,26.0,30.9,37.6,21.9,4.7
2013-11-26,4.9,25.0,30.7,42.1,19.9,4.7
2013-11-27,4.9,24.0,22.6,33.3,14.9,4.7
2013-11-28,4.9,23.0,21.0,37.8,11.3,4.7
2013-11-29,4.9,23.0,21.0,38.7,10.4,4.7
2013-11-30,4.9,23.0,22.5,41.7,9.1,4.7
2013-12-01,4.9,23.0,29.7,44.2,11.8,4.7
2013-12-02,4.9,23.0,34.5,43.3,26.1,4.7
2013-12-03,6.1,31.0,25.0,32.2,11.5,5.9
2013-12-04,6.1,31.0,-1.3,15.4,-20.7,5.9
2013-12-05,6.1,30.0,-3.3,12.9,-19.1,5.9
2013-12-06,6.1,29.0,6.6,14.4,-0.9,5.9
2013-12-07,6.8,40.0,7.5,13.5,-0.2,6.6
2013-12-08,6.8,37.0,-1.5,12.7,-13.4,6.6
2013-12-09,6.8,35.0,8.4,20.1,-6.7,6.6
2013-12-10,6.8,34.0,18.1,32.2,4.3,6.6
2013-12-11,6.8,33.0,16.7,35.2,4.3,6.6
2013-12-12,6.8,31.0,22.1,38.8,7.3,6.6
2013-12-13,6.9,31.0,23.2,30.2,15.4,6.7
2013-12-14,6.9,30.0,28.9,36.7,8.2,6.7
2013-12-15,6.9,30.0,36.1,46.4,28.8,6.7
2013-12-16,6.9,30.0,34.7,49.1,21.2,6.7
2013-12-17,6.9,29.0,34.2,51.6,18.5,6.7
2013-12-18,6.9,28.0,36.0,46.8,26.6,6.7
2013-12-19,7.1,29.0,22.3,28.8,18.1,6.9
2013-12-20,7.1,28.0,19.6,32.5,8.1,6.9
2013-12-21,7.4,34.0,20.1,24.3,14.5,7.5
2013-12-22,7.4,33.0,19.8,27.7,6.8,7.5
2013-12-23,7.4,33.0,27.0,41.4,16.2,7.5
2013-12-24,7.4,33.0,29.3,35.1,21.7,7.5
2013-12-25,7.4,32.0,30.7,40.6,23.2,7.5
2013-12-26,7.4,32.0,31.5,42.1,22.1,7.5
2013-12-27,7.4,31.0,31.6,50.4,22.3,7.5
2013-12-28,7.4,31.0,28.0,37.2,14.7,7.5
2013-12-29,7.4,31.0,23.9,34.0,12.7,7.5
2013-12-30,7.4,31.0,30.4,43.3,20.3,7.5
2013-12-31,7.4,31.0,33.4,41.7,27.3,7.5
2014-01-01,7.4,31.0,26.8,39.0,14.9,7.5
2014-01-02,7.4,31.0,26.8,41.5,15.3,7.5
2014-01-03,7.4,30.0,33.1,40.6,27.9,7.5
2014-01-04,7.4,30.0,21.0,30.9,14.4,7.5
2014-01-05,7.4,30.0,19.9,25.7,15.3,7.5
2014-01-06,7.4,30.0,30.4,43.2,18.9,7.5
2014-01-07,7.4,30.0,29.3,37.6,24.1,7.5
2014-01-08,7.4,30.0,26.2,32.5,21.2,7.5
2014-01-09,7.4,30.0,23.5,28.8,19.2,7.5
2014-01-10,7.4,30.0,25.9,33.6,17.2,7.5
2014-01-11,7.4,30.0,28.2,40.1,15.1,7.5
2014-01-12,7.4,30.0,20.8,28.2,16.3,7.5
2014-01-13,7.4,30.0,25.2,37.6,17.1,7.5
2014-01-14,7.4,30.0,31.3,36.0,24.6,7.5
2014-01-15,7.4,30.0,31.6,43.0,18.9,7.5
2014-01-16,7.4,30.0,32.4,41.0,25.2,7.5
2014-01-17,7.4,30.0,34.0,46.4,21.4,7.5
2014-01-18,7.4,30.0,32.0,48.0,17.6,7.5
2014-01-19,7.4,30.0,27.9,46.9,16.0,7.5
2014-01-20,7.4,30.0,28.9,42.8,15.8,7.5
2014-01-21,7.4,30.0,25.2,48.0,10.9,7.5
2014-01-22,7.4,30.0,27.9,42.4,16.9,7.5
2014-01-23,7.4,30.0,20.8,28.4,15.8,7.5
2014-01-24,7.4,30.0,21.7,36.1,7.7,7.5
2014-01-25,7.4,30.0,28.0,45.9,12.7,7.5
2014-01-26,7.4,30.0,30.7,41.5,21.7,7.5
2014-01-27,7.4,30.0,28.8,39.9,15.4,7.5
2014-01-28,7.4,30.0,28.4,38.1,18.9,7.5
2014-01-29,7.5,30.0,33.6,41.9,26.2,7.6
2014-01-30,8.1,36.0,27.3,34.5,20.7,8.2
2014-01-31,8.4,38.0,19.0,25.7,12.7,8.6
2014-02-01,8.4,37.0,6.3,19.8,-9.9,8.6
2014-02-02,8.6,37.0,9.5,23.7,-6.0,8.8
2014-02-03,8.7,40.0,14.0,24.4,6.4,8.9
2014-02-04,8.9,42.0,11.3,17.8,7.0,9.1
2014-02-05,8.9,40.0,14.2,25.3,5.4,9.1
2014-02-06,9.1,39.0,17.6,28.9,10.4,9.3
2014-02-07,9.1,38.0,19.8,26.2,14.7,9.3
2014-02-08,9.1,37.0,28.4,36.7,21.4,9.3
2014-02-09,9.2,39.0,32.9,41.2,27.5,9.4
2014-02-10,9.2,39.0,27.3,33.4,20.3,9.4
2014-02-11,9.2,38.0,24.8,37.4,10.4,9.4
2014-02-12,9.2,37.0,33.1,40.3,17.6,9.4
2014-02-13,9.2,37.0,38.1,44.1,34.7,9.4
2014-02-14,9.2,36.0,38.1,47.1,33.1,9.4
2014-02-15,9.2,36.0,37.9,46.0,32.0,9.4
2014-02-16,9.2,36.0,34.3,41.9,26.2,9.4
2014-02-17,9.2,36.0,33.3,43.5,25.2,9.3
2014-02-18,9.2,36.0,34.3,45.1,26.2,9.3
2014-02-19,9.2,36.0,27.3,41.4,10.6,9.2
2014-02-20,9.2,36.0,21.6,34.2,10.6,9.1
2014-02-21,9.2,36.0,27.1,34.3,21.7,9.0
2014-02-22,9.2,36.0,29.3,36.9,23.7,9.0
2014-02-23,9.2,36.0,30.9,42.6,19.2,9.0
2014-02-24,9.2,37.0,29.1,46.0,16.7,9.0
2014-02-25,9.2,36.0,29.8,46.9,15.1,8.9
2014-02-26,9.2,36.0,32.0,45.5,19.2,8.8
2014-02-27,9.6,38.0,25.9,29.1,20.7,9.3
2014-02-28,10.8,41.0,27.3,33.4,20.1,10.6
2014-03-01,11.1,42.0,23.2,29.1,16.3,10.9
2014-03-02,11.1,42.0,25.7,37.8,20.1,10.9
2014-03-03,11.1,42.0,29.1,42.8,17.8,10.9
2014-03-04,11.2,43.0,28.2,36.3,15.4,11.1
2014-03-05,11.2,43.0,29.3,43.9,11.7,11.1
2014-03-06,11.2,43.0,34.5,44.4,27.3,11.1
2014-03-07,11.4,46.0,23.9,29.3,19.4,11.6
2014-03-08,11.4,46.0,25.2,37.4,12.0,11.6
2014-03-09,11.4,46.0,33.4,53.1,14.9,11.6
2014-03-10,11.4,45.0,34.3,42.8,23.0,11.6
2014-03-11,11.4,45.0,19.0,27.3,10.4,11.6
2014-03-12,11.4,45.0,20.5,33.4,5.4,11.6
2014-03-13,11.4,44.0,26.6,37.8,17.2,11.6
2014-03-14,11.4,44.0,30.7,42.8,16.7,11.6
2014-03-15,11.4,44.0,27.1,32.9,21.2,11.6
2014-03-16,11.4,43.0,37.2,47.1,24.4,11.6
2014-03-17,11.4,43.0,31.6,42.3,15.1,11.6
2014-03-18,11.4,43.0,18.9,34.0,10.9,11.6
2014-03-19,11.4,43.0,26.4,41.7,5.2,11.6
2014-03-20,11.4,43.0,32.7,43.9,24.6,11.6
2014-03-21,11.4,42.0,34.3,46.2,23.9,11.6
2014-03-22,11.4,42.0,30.9,42.1,19.4,11.6
2014-03-23,11.4,42.0,32.7,42.4,19.8,11.6
2014-03-24,11.4,41.0,34.3,46.6,22.6,11.6
2014-03-25,11.4,39.0,36.9,48.7,19.4,11.4
2014-03-26,11.7,40.0,28.2,34.7,22.5,11.9
2014-03-27,12.0,43.0,26.2,35.1,21.6,12.2
2014-03-28,12.0,43.0,28.9,42.3,17.8,12.2
2014-03-29,12.0,42.0,34.7,44.4,23.7,12.2
2014-03-30,12.6,44.0,26.8,34.5,17.8,12.6
2014-03-31,12.6,44.0,28.0,39.7,10.2,12.6
2014-04-01,12.8,45.0,23.2,31.5,18.3,12.8
2014-04-02,12.9,44.0,20.3,30.6,14.7,12.9
2014-04-03,12.9,47.0,22.3,35.8,13.3,12.9
2014-04-04,13.0,47.0,26.4,36.7,14.4,13.0
2014-04-05,13.1,48.0,26.2,36.7,17.4,13.2
2014-04-06,13.1,47.0,29.7,37.4,22.1,13.2
2014-04-07,13.1,47.0,37.4,51.3,28.2,13.2
2014-04-08,13.1,44.0,43.5,56.1,27.1,13.0
2014-04-09,13.1,43.0,43.9,54.0,34.2,12.3
2014-04-10,13.1,40.0,45.7,55.4,33.1,11.9
2014-04-11,13.1,39.0,43.9,56.3,30.6,11.5
2014-04-12,13.1,37.0,43.3,51.6,38.1,11.2
2014-04-13,13.2,38.0,30.6,38.7,23.0,11.3
2014-04-14,13.2,38.0,32.4,47.7,21.4,11.0
2014-04-15,13.2,35.0,38.5,49.3,23.0,10.8
2014-04-16,13.2,34.0,36.5,42.3,27.1,10.6
2014-04-17,13.2,32.0,43.3,53.8,28.8,10.0
2014-04-18,13.2,31.0,42.1,51.6,35.1,9.6
2014-04-19,13.2,28.0,37.6,48.0,29.3,9.5
2014-04-20,13.2,25.0,43.2,52.9,34.2,8.7
2014-04-21,13.2,25.0,45.9,55.0,32.7,7.9
2014-04-22,13.2,25.0,41.5,47.7,27.5,7.5
2014-04-23,13.2,24.0,30.6,38.5,24.8,7.2
2014-04-24,13.2,21.0,39.7,50.7,28.6,6.4
2014-04-25,13.2,19.0,38.5,46.8,30.6,5.9
2014-04-26,14.8,30.0,27.9,36.1,23.4,7.4
2014-04-27,14.9,29.0,27.9,37.0,20.8,7.6
2014-04-28,14.9,29.0,27.1,33.1,22.5,7.6
2014-04-29,14.9,28.0,26.4,34.9,16.9,7.6
2014-04-30,14.9,26.0,30.2,38.5,17.1,7.6
2014-05-01,14.9,22.0,39.6,48.2,27.1,7.3
2014-05-02,14.9,21.0,45.5,57.6,32.7,7.1
2014-05-03,14.9,18.0,48.2,57.0,33.3,5.8
2014-05-04,14.9,15.0,47.3,54.5,41.5,5.0
2014-05-05,14.9,13.0,44.8,51.4,39.6,4.2
2014-05-06,14.9,10.0,35.1,42.1,27.0,3.8
2014-05-07,16.0,17.0,27.1,33.8,23.5,5.0
2014-05-08,16.0,16.0,32.5,43.5,20.7,4.9
2014-05-09,16.0,14.0,39.9,48.2,31.5,4.6
2014-05-10,16.3,12.0,39.4,50.0,23.9,4.3
2014-05-11,16.9,23.0,24.8,27.7,21.4,5.4
2014-05-12,16.9,21.0,29.7,37.4,24.4,5.4
2014-05-13,16.9,20.0,31.6,41.5,21.0,5.4
2014-05-14,16.9,15.0,40.1,51.6,22.5,4.9
2014-05-15,16.9,11.0,45.7,56.3,32.7,3.9
2014-05-16,16.9,8.0,50.4,59.5,39.7,2.6
2014-05-17,16.9,4.0,51.3,61.0,37.8,1.1
2014-05-18,16.9,1.0,50.2,57.6,43.5,0.1
2014-05-19,16.9,0.0,46.2,54.1,38.3,0.0
2014-05-20,16.9,0.0,42.1,51.6,33.1,0.0
2014-05-21,16.9,0.0,38.5,50.2,28.9,0.0
2014-05-22,16.9,0.0,41.4,52.9,25.0,0.0
2014-05-23,17.0,0.0,37.2,45.0,31.1,0.0
2014-05-24,17.1,0.0,37.2,46.4,30.7,0.0
2014-05-25,17.1,0.0,45.7,54.5,34.7,0.0
2014-05-26,17.1,0.0,52.9,63.9,39.7,0.0
2014-05-27,17.1,0.0,55.9,66.4,43.9,0.0
2014-05-28,17.1,0.0,54.3,65.1,39.6,0.0
2014-05-29,17.1,0.0,51.8,61.3,43.0,0.0
2014-05-30,17.1,0.0,51.4,62.4,36.1,0.0
2014-05-31,17.1,0.0,52.5,61.3,38.3,0.0
2014-06-01,17.1,0.0,52.0,61.7,39.7,0.0
2014-06-02,17.1,0.0,54.7,65.5,39.7,0.0
2014-06-03,17.1,0.0,51.4,63.0,42.3,0.0
2014-06-04,17.1,0.0,52.0,62.4,39.0,0.0
2014-06-05,17.1,0.0,52.9,64.9,36.3,0.0
2014-06-06,17.1,0.0,54.1,67.1,38.7,0.0
2014-06-07,17.1,0.0,52.5,64.9,38.3,0.0
2014-06-08,17.1,0.0,51.8,58.8,38.8,0.0
2014-06-09,17.1,0.0,52.3,65.3,34.5,0.0
2014-06-10,17.1,0.0,57.7,66.7,45.5,0.0
2014-06-11,17.1,0.0,54.3,64.9,41.7,0.0
2014-06-12,17.1,0.0,55.8,66.2,42.6,0.0
2014-06-13,17.1,0.0,53.6,61.7,46.4,0.0
2014-06-14,17.1,0.0,46.0,54.3,37.4,0.0
2014-06-15,17.1,0.0,50.2,60.3,35.4,0.0
2014-06-16,17.1,0.0,48.4,54.7,42.3,0.0
2014-06-17,17.1,0.0,46.4,55.4,38.8,0.0
2014-06-18,17.1,0.0,42.8,54.0,29.3,0.0
2014-06-19,17.1,0.0,48.0,62.1,29.7,0.0
2014-06-20,17.1,0.0,53.2,65.1,35.8,0.0
2014-06-21,17.1,0.0,55.4,64.4,47.8,0.0
2014-06-22,17.1,0.0,56.1,65.8,43.2,0.0
2014-06-23,17.1,0.0,56.8,68.2,42.4,0.0
2014-06-24,17.1,0.0,57.0,67.3,47.5,0.0
2014-06-25,17.1,0.0,57.4,67.1,46.0,0.0
2014-06-26,17.1,0.0,51.6,57.6,44.6,0.0
2014-06-27,17.1,0.0,53.1,63.0,41.4,0.0
2014-06-28,17.1,0.0,57.6,67.8,44.1,0.0
2014-06-29,17.1,0.0,61.3,72.0,49.8,0.0
2014-06-30,17.1,0.0,61.7,71.4,49.3,0.0
2014-07-01,17.1,0.0,61.7,73.0,45.5,0.0
2014-07-02,17.1,0.0,58.1,71.4,48.4,0.0
2014-07-03,17.1,0.0,60.1,70.9,49.3,0.0
2014-07-04,17.1,0.0,57.0,66.4,49.6,0.0
2014-07-05,17.2,0.0,55.0,64.6,49.8,0.0
2014-07-06,17.2,0.0,56.8,67.6,43.7,0.0
2014-07-07,17.2,0.0,57.2,68.7,48.0,0.0
2014-07-08,17.2,,,,,
2014-07-09,17.5,0.0,,64.2,,0.0
2014-07-10,17.5,0.0,52.3,61.7,42.8,0.0
2014-07-11,17.5,0.0,52.7,63.9,41.5,0.0
2014-07-12,17.5,0.0,59.0,70.7,41.0,0.0
2014-07-13,17.9,0.0,62.6,72.9,53.1,0.0
2014-07-14,18.0,0.0,59.2,70.5,50.0,0.0
2014-07-15,18.0,0.0,54.5,65.7,47.8,0.0
2014-07-16,18.0,0.0,57.0,65.8,48.0,0.0
2014-07-17,18.0,0.0,58.5,68.5,44.4,0.0
2014-07-18,18.0,0.0,60.8,70.2,50.5,0.0
2014-07-19,18.0,0.0,60.6,69.4,51.3,0.0
2014-07-20,18.0,0.0,57.9,66.9,48.4,0.0
2014-07-21,18.0,0.0,56.5,65.8,48.4,0.0
