date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-14,3.7,2.0,35.1,41.0,31.6,0.7
2013-11-15,4.2,4.0,31.6,33.1,30.9,1.2
2013-11-16,4.5,6.0,30.6,34.0,28.6,1.4
2013-11-17,4.7,7.0,31.3,34.7,28.2,1.7
2013-11-18,5.2,10.0,32.4,36.0,26.8,2.0
2013-11-19,5.6,8.0,31.3,34.5,24.4,2.2
2013-11-20,5.6,8.0,18.1,28.4,11.7,1.9
2013-11-21,5.6,8.0,18.3,34.0,9.9,1.9
2013-11-22,5.8,8.0,25.7,34.2,16.0,2.1
2013-11-23,5.8,8.0,33.6,39.4,28.6,2.1
2013-11-24,5.8,8.0,34.7,46.8,29.7,2.2
2013-11-25,5.8,8.0,36.3,48.0,30.6,2.2
2013-11-26,5.8,8.0,33.8,45.9,28.8,2.2
2013-11-27,5.8,7.0,36.7,50.5,29.1,2.2
2013-11-28,5.8,7.0,34.9,46.4,30.0,2.1
2013-11-29,5.9,6.0,35.1,39.9,32.2,2.3
2013-11-30,6.3,7.0,34.7,37.2,33.3,2.6
2013-12-01,8.1,14.0,34.0,34.5,31.8,4.2
2013-12-02,8.1,15.0,24.3,31.8,14.5,4.2
2013-12-03,8.2,13.0,12.6,28.4,4.1,4.1
2013-12-04,8.2,12.0,5.7,23.9,0.0,4.1
2013-12-05,8.2,12.0,8.2,24.3,-0.8,4.1
2013-12-06,8.2,12.0,5.2,14.4,-3.1,4.1
2013-12-07,8.2,13.0,-3.1,15.3,-10.3,4.1
2013-12-08,8.2,13.0,9.1,24.4,-5.3,4.1
2013-12-09,8.4,13.0,14.5,27.1,5.4,4.1
2013-12-10,8.5,14.0,24.1,36.3,18.1,4.1
2013-12-11,8.5,14.0,24.3,33.3,17.1,4.1
2013-12-12,8.7,13.0,28.6,38.7,20.3,4.2
2013-12-13,8.8,16.0,33.4,36.7,30.0,4.4
2013-12-14,8.9,16.0,34.5,40.3,33.1,4.4
2013-12-15,9.1,15.0,35.2,41.7,33.1,4.5
2013-12-16,9.1,15.0,32.4,36.7,28.0,4.5
2013-12-17,9.1,14.0,32.4,38.5,27.5,4.5
2013-12-18,9.1,13.0,28.8,34.5,19.4,4.5
2013-12-19,9.1,14.0,17.1,23.5,9.9,4.5
2013-12-20,9.7,19.0,22.5,27.5,16.0,4.9
2013-12-21,9.9,19.0,30.9,36.5,26.8,5.2
2013-12-22,10.3,22.0,33.4,36.3,31.6,5.5
2013-12-23,10.8,21.0,33.6,35.8,31.5,5.9
2013-12-24,10.8,19.0,28.2,36.1,18.7,5.9
2013-12-25,10.8,22.0,27.0,37.6,16.5,6.1
2013-12-26,10.8,21.0,34.0,42.8,30.0,6.3
2013-12-27,11.0,21.0,32.5,39.4,28.0,6.5
2013-12-28,11.0,21.0,31.6,39.2,26.1,6.4
2013-12-29,11.1,20.0,30.6,35.1,25.0,6.6
2013-12-30,11.1,21.0,33.8,37.8,30.9,6.7
2013-12-31,11.2,21.0,34.3,37.2,30.6,6.6
2014-01-01,11.2,20.0,32.2,41.2,26.2,6.6
2014-01-02,11.9,26.0,34.5,37.6,32.7,7.2
2014-01-03,12.1,25.0,28.8,33.6,24.3,7.2
2014-01-04,12.1,24.0,20.1,32.9,14.0,7.0
2014-01-05,12.1,24.0,23.2,36.9,13.5,7.2
2014-01-06,12.1,23.0,29.3,35.8,23.5,7.4
2014-01-07,12.4,26.0,30.6,34.9,27.1,7.9
2014-01-08,12.6,28.0,30.6,33.6,26.2,8.2
2014-01-09,13.1,31.0,30.4,32.9,27.1,8.5
2014-01-10,13.8,33.0,33.1,35.4,29.8,9.0
2014-01-11,15.1,39.0,33.4,35.8,31.6,9.3
2014-01-12,16.0,44.0,31.5,33.8,28.9,10.4
2014-01-13,16.7,40.0,34.7,36.5,32.9,10.7
2014-01-14,16.7,37.0,35.1,39.7,32.9,10.7
2014-01-15,16.7,35.0,34.0,39.9,30.0,10.7
2014-01-16,16.7,34.0,32.5,44.1,27.1,10.7
2014-01-17,16.7,34.0,32.9,45.0,28.0,10.6
2014-01-18,16.7,33.0,36.5,48.6,28.2,10.6
2014-01-19,16.7,33.0,31.3,45.1,25.5,10.6
2014-01-20,16.7,34.0,34.5,43.5,23.5,10.7
2014-01-21,16.7,33.0,37.0,47.8,30.7,10.9
2014-01-22,16.7,33.0,32.0,39.0,26.2,11.0
2014-01-23,16.7,33.0,32.0,48.0,25.5,11.0
2014-01-24,16.7,33.0,37.8,51.8,28.9,11.0
2014-01-25,16.7,33.0,35.6,52.0,29.1,11.0
2014-01-26,16.7,32.0,32.9,50.7,26.4,11.0
2014-01-27,16.7,32.0,31.5,39.2,26.1,10.9
2014-01-28,16.7,32.0,33.3,38.7,28.0,10.9
2014-01-29,17.4,38.0,32.2,36.9,27.5,11.3
2014-01-30,17.7,45.0,30.0,34.5,25.0,11.6
2014-01-31,17.7,42.0,26.1,31.1,22.3,11.7
2014-02-01,17.7,40.0,24.6,33.6,16.2,11.7
2014-02-02,17.7,38.0,23.4,29.7,15.4,11.9
2014-02-03,17.7,40.0,15.4,21.9,11.7,12.0
2014-02-04,17.7,39.0,12.0,18.1,7.9,12.1
2014-02-05,17.7,38.0,4.5,11.7,-2.0,12.1
2014-02-06,17.7,39.0,6.4,15.4,-4.0,12.3
2014-02-07,17.7,38.0,12.7,26.2,4.1,12.0
2014-02-08,17.7,37.0,11.8,26.1,-3.6,11.8
2014-02-09,17.7,37.0,21.2,26.6,16.7,11.6
2014-02-10,18.8,49.0,24.6,30.6,20.8,12.4
2014-02-11,19.1,50.0,31.3,36.1,26.1,13.1
2014-02-12,19.8,52.0,33.3,41.0,29.3,13.7
2014-02-13,20.4,55.0,31.5,35.1,26.4,14.5
2014-02-14,21.0,59.0,32.0,35.8,28.8,15.0
2014-02-15,21.3,59.0,31.1,34.2,27.7,15.5
2014-02-16,22.4,76.0,29.3,33.4,26.4,16.5
2014-02-17,23.4,78.0,30.6,35.2,28.2,17.5
2014-02-18,24.5,84.0,28.8,31.1,26.2,18.6
2014-02-19,25.1,83.0,27.1,32.9,23.9,19.2
2014-02-20,25.8,87.0,28.6,32.9,24.4,19.9
2014-02-21,26.1,82.0,26.6,31.1,21.6,20.2
2014-02-22,26.2,81.0,23.4,31.8,18.0,20.3
2014-02-23,26.7,86.0,23.9,27.9,20.8,20.8
2014-02-24,27.2,86.0,24.4,29.8,19.9,21.3
2014-02-25,27.3,83.0,28.6,36.3,21.7,21.5
2014-02-26,27.3,79.0,32.9,40.8,26.6,21.7
2014-02-27,27.3,75.0,36.9,48.0,33.3,21.5
2014-02-28,27.3,73.0,34.0,39.4,28.2,21.5
2014-03-01,27.3,73.0,22.5,28.2,15.3,21.7
2014-03-02,27.8,77.0,19.0,23.5,14.9,22.0
2014-03-03,29.1,91.0,28.8,33.4,19.0,23.3
2014-03-04,30.2,94.0,34.0,37.6,31.8,24.6
2014-03-05,31.2,85.0,36.7,47.8,33.3,25.0
2014-03-06,31.7,76.0,36.7,42.3,33.1,24.8
2014-03-07,31.8,73.0,36.9,47.8,30.7,25.0
2014-03-08,32.9,70.0,37.2,44.2,30.9,24.9
2014-03-09,33.2,69.0,36.3,40.8,32.2,24.6
2014-03-10,33.3,68.0,34.5,39.0,31.6,24.3
2014-03-11,33.3,67.0,34.7,48.6,28.2,24.5
2014-03-12,33.3,65.0,36.3,55.8,25.3,24.2
2014-03-13,33.4,64.0,37.0,55.2,27.5,24.0
2014-03-14,33.9,63.0,34.7,41.4,31.3,24.3
2014-03-15,34.2,63.0,36.5,43.9,30.6,24.4
2014-03-16,35.2,70.0,34.0,36.9,31.3,25.4
2014-03-17,35.2,68.0,29.7,35.8,22.6,25.3
2014-03-18,35.3,67.0,30.7,39.6,22.1,25.6
2014-03-19,35.8,72.0,31.6,36.7,27.3,26.1
2014-03-20,35.9,68.0,28.9,36.9,23.7,26.3
2014-03-21,35.9,69.0,25.3,42.1,14.7,26.4
2014-03-22,36.1,71.0,26.4,39.4,15.1,26.7
2014-03-23,36.1,67.0,32.4,43.7,25.9,26.7
2014-03-24,36.1,65.0,36.7,50.0,25.5,26.6
2014-03-25,36.2,64.0,38.3,46.6,32.4,26.5
2014-03-26,36.2,63.0,37.0,47.8,31.3,26.4
2014-03-27,36.3,62.0,35.6,43.3,32.4,26.2
2014-03-28,36.5,61.0,34.3,40.3,29.7,26.3
2014-03-29,36.6,61.0,35.4,42.3,32.0,26.4
2014-03-30,36.7,62.0,33.3,40.3,28.2,26.5
2014-03-31,36.7,61.0,34.2,50.7,22.1,26.6
2014-04-01,36.7,60.0,34.7,49.8,24.3,26.7
2014-04-02,36.8,60.0,35.2,48.4,25.5,26.2
2014-04-03,36.9,57.0,37.4,48.7,29.3,26.0
2014-04-04,36.9,59.0,35.2,48.0,30.2,26.0
2014-04-05,37.1,57.0,36.1,43.5,30.9,25.7
2014-04-06,37.2,56.0,38.5,48.7,32.9,25.2
2014-04-07,37.2,55.0,42.6,60.8,32.9,24.8
2014-04-08,37.4,53.0,39.6,53.6,30.7,24.4
2014-04-09,37.4,53.0,35.2,46.4,28.9,24.0
2014-04-10,37.4,51.0,37.0,51.8,26.2,23.3
2014-04-11,37.4,51.0,38.3,48.4,30.9,22.9
2014-04-12,37.4,49.0,38.1,51.3,28.4,22.4
2014-04-13,37.4,48.0,38.8,57.6,24.6,22.2
2014-04-14,37.4,47.0,43.5,60.1,28.8,21.3
2014-04-15,37.5,45.0,37.0,46.2,30.4,20.8
2014-04-16,37.6,45.0,37.6,45.0,32.7,20.5
2014-04-17,37.8,44.0,39.2,49.8,34.0,19.9
2014-04-18,37.8,43.0,34.7,44.6,27.9,20.0
2014-04-19,38.5,48.0,37.6,52.0,25.3,19.8
2014-04-20,38.6,45.0,37.4,50.5,31.8,19.8
2014-04-21,38.6,43.0,43.7,57.0,33.4,19.3
2014-04-22,38.8,42.0,35.2,42.3,28.8,19.1
2014-04-23,38.9,41.0,37.4,48.9,28.9,18.6
2014-04-24,39.2,40.0,38.5,51.6,33.1,18.0
2014-04-25,39.2,39.0,37.6,50.5,32.5,17.5
2014-04-26,39.2,38.0,37.6,49.6,29.8,17.0
2014-04-27,39.8,40.0,34.0,42.3,31.3,17.4
2014-04-28,39.8,38.0,37.4,50.5,30.2,17.1
2014-04-29,39.8,36.0,45.0,60.1,30.4,16.0
2014-04-30,39.8,34.0,50.4,68.2,37.9,14.9
2014-05-01,39.8,32.0,50.5,71.4,36.3,13.8
2014-05-02,39.8,30.0,46.2,61.3,36.0,13.1
2014-05-03,39.8,29.0,40.6,51.1,35.2,12.4
2014-05-04,39.9,28.0,40.6,50.7,34.7,11.7
2014-05-05,39.9,27.0,39.7,48.0,34.3,11.1
2014-05-06,39.9,24.0,41.4,53.2,32.5,10.2
2014-05-07,39.9,23.0,42.4,57.4,32.5,9.4
2014-05-08,40.0,21.0,42.1,55.9,31.1,8.7
2014-05-09,40.0,20.0,38.7,47.3,31.6,7.9
2014-05-10,40.0,19.0,38.1,46.9,30.7,7.4
2014-05-11,40.0,17.0,44.2,59.9,34.2,6.6
2014-05-12,40.0,14.0,45.9,62.1,31.3,5.3
2014-05-13,40.0,11.0,47.7,66.0,34.7,4.2
2014-05-14,40.0,7.0,51.6,72.9,35.4,2.8
2014-05-15,40.0,4.0,52.0,73.9,37.0,1.6
2014-05-16,40.0,0.0,49.6,65.3,36.0,0.0
2014-05-17,40.0,0.0,43.0,53.6,32.5,0.0
2014-05-18,40.0,0.0,43.2,56.1,32.9,0.0
2014-05-19,40.0,0.0,45.1,57.7,36.5,0.0
2014-05-20,40.0,0.0,46.9,62.2,35.2,0.0
2014-05-21,40.0,0.0,48.6,64.6,35.2,0.0
2014-05-22,40.0,0.0,51.3,70.3,35.6,0.0
2014-05-23,40.0,0.0,47.5,59.7,38.3,0.0
2014-05-24,40.0,0.0,45.9,56.1,33.6,0.0
2014-05-25,40.3,0.0,42.3,50.0,33.6,0.0
2014-05-26,40.3,0.0,42.8,52.3,37.0,0.0
2014-05-27,40.3,0.0,42.6,55.9,32.9,0.0
2014-05-28,40.3,0.0,40.8,45.7,37.8,0.0
2014-05-29,40.3,0.0,43.3,54.0,36.1,0.0
2014-05-30,40.3,0.0,48.2,64.9,35.4,0.0
2014-05-31,40.3,0.0,49.5,66.9,34.3,0.0
2014-06-01,40.3,0.0,51.4,69.6,35.4,0.0
2014-06-02,40.3,0.0,52.2,71.6,36.9,0.0
2014-06-03,40.3,0.0,51.3,66.6,37.4,0.0
2014-06-04,40.3,0.0,50.0,65.3,36.5,0.0
2014-06-05,40.3,0.0,48.6,65.7,35.6,0.0
2014-06-06,40.3,0.0,49.5,66.4,35.1,0.0
2014-06-07,40.4,0.0,50.2,66.4,34.9,0.0
2014-06-08,40.4,0.0,51.8,64.0,38.5,0.0
2014-06-09,40.4,0.0,50.0,61.9,36.1,0.0
2014-06-10,40.6,0.0,42.1,50.7,33.1,0.0
2014-06-11,40.6,0.0,51.3,68.4,34.2,0.0
2014-06-12,40.9,0.0,50.5,65.5,42.1,0.0
2014-06-13,41.3,0.0,43.5,45.0,41.7,0.0
2014-06-14,41.3,0.0,45.5,53.8,41.2,0.0
2014-06-15,41.3,0.0,45.3,55.0,39.4,0.0
2014-06-16,41.4,0.0,43.2,50.2,37.0,0.0
2014-06-17,41.4,0.0,46.6,56.8,40.5,0.0
2014-06-18,41.4,0.0,51.3,63.1,39.4,0.0
2014-06-19,41.4,0.0,51.6,65.8,38.8,0.0
2014-06-20,41.4,0.0,46.6,55.6,35.2,0.0
2014-06-21,41.4,0.0,48.9,66.9,31.6,0.0
2014-06-22,41.4,0.0,55.2,73.2,37.8,0.0
2014-06-23,41.4,0.0,60.1,75.0,46.9,0.0
2014-06-24,41.7,0.0,51.4,59.5,43.9,0.0
2014-06-25,41.7,0.0,56.5,73.9,41.0,0.0
2014-06-26,41.8,0.0,52.2,61.2,46.6,0.0
2014-06-27,41.9,0.0,50.5,58.3,46.0,0.0
2014-06-28,42.0,0.0,50.0,59.2,46.0,0.0
2014-06-29,42.0,0.0,47.7,53.8,40.3,0.0
2014-06-30,42.0,0.0,55.6,74.3,39.0,0.0
2014-07-01,42.0,0.0,63.9,81.1,46.9,0.0
2014-07-02,42.0,0.0,63.5,79.7,51.4,0.0
2014-07-03,42.0,0.0,55.6,64.9,46.2,0.0
2014-07-04,42.0,0.0,55.6,70.9,45.7,0.0
2014-07-05,42.0,0.0,56.1,70.7,45.0,0.0
2014-07-06,42.0,0.0,58.5,72.9,48.2,0.0
2014-07-07,42.0,0.0,63.5,79.2,51.8,0.0
2014-07-08,42.0,0.0,63.5,81.9,47.5,0.0
2014-07-09,42.0,0.0,61.5,79.3,47.1,0.0
2014-07-10,42.0,0.0,60.6,79.5,44.2,0.0
2014-07-11,42.0,0.0,64.8,85.5,46.8,0.0
2014-07-12,42.0,0.0,68.0,88.2,49.3,0.0
2014-07-13,42.0,0.0,70.0,88.9,51.4,0.0
2014-07-14,42.0,0.0,68.9,82.9,57.0,0.0
2014-07-15,42.0,0.0,68.4,88.0,52.5,0.0
2014-07-16,42.0,0.0,67.1,85.6,51.6,0.0
2014-07-17,42.0,0.0,61.2,74.1,48.7,0.0
2014-07-18,42.0,0.0,58.5,72.1,44.2,0.0
2014-07-19,42.2,0.0,55.8,60.1,52.2,0.0
2014-07-20,42.2,0.0,54.1,64.2,47.3,0.0
2014-07-21,42.2,0.0,55.9,68.9,45.9,0.0
