date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-01-05,6.4,26.0,0.0,8.2,-3.3,5.9
2014-01-06,6.4,26.0,12.6,24.6,-3.1,5.9
2014-01-07,6.4,25.0,24.8,36.3,15.4,6.0
2014-01-08,6.4,25.0,21.6,28.4,15.4,6.0
2014-01-09,6.4,25.0,20.3,29.5,13.8,6.0
2014-01-10,6.4,25.0,15.3,18.7,9.9,6.0
2014-01-11,6.4,25.0,27.0,38.1,16.2,6.0
2014-01-12,6.4,25.0,19.6,28.9,7.0,6.0
2014-01-13,6.4,25.0,15.4,25.5,5.7,6.0
2014-01-14,6.4,25.0,17.4,23.7,12.2,6.0
2014-01-15,6.4,25.0,23.4,34.3,14.4,6.0
2014-01-16,6.4,25.0,21.2,30.9,14.0,6.0
2014-01-17,6.4,25.0,21.6,30.7,13.5,6.0
2014-01-18,6.4,25.0,25.5,37.4,14.5,6.0
2014-01-19,6.4,25.0,28.4,36.9,22.3,6.0
2014-01-20,6.4,25.0,25.9,35.4,19.4,6.0
2014-01-21,6.4,25.0,27.1,38.5,16.0,6.0
2014-01-22,6.4,25.0,26.4,37.9,17.1,6.0
2014-01-23,6.4,25.0,14.7,22.5,6.3,6.0
2014-01-24,6.5,26.0,20.5,32.4,7.5,6.1
2014-01-25,6.5,26.0,29.7,40.3,19.9,6.1
2014-01-26,6.5,26.0,27.0,36.0,19.9,6.1
2014-01-27,6.5,26.0,24.4,34.3,16.0,6.1
2014-01-28,6.5,26.0,15.1,21.7,8.2,6.1
2014-01-29,6.5,26.0,24.4,33.4,14.0,6.2
2014-01-30,6.5,25.0,29.5,32.4,26.4,6.3
2014-01-31,6.6,26.0,24.4,28.4,19.2,6.3
2014-02-01,6.8,29.0,16.9,20.8,11.3,6.5
2014-02-02,6.9,29.0,12.7,23.0,3.2,6.5
2014-02-03,6.9,29.0,17.2,25.5,12.6,6.6
2014-02-04,7.0,33.0,14.2,24.4,7.7,6.7
2014-02-05,7.1,31.0,10.0,16.7,4.1,6.7
2014-02-06,7.1,30.0,14.4,22.6,9.0,6.8
2014-02-07,7.1,29.0,17.8,26.6,14.0,6.8
2014-02-08,7.1,29.0,23.2,33.6,16.5,6.8
2014-02-09,7.2,28.0,31.1,40.6,25.3,6.8
2014-02-10,7.2,29.0,27.0,38.1,17.2,6.9
2014-02-11,7.3,29.0,21.4,31.5,11.5,6.9
2014-02-12,7.3,29.0,23.9,36.1,10.8,6.9
2014-02-13,7.3,29.0,31.5,42.6,26.2,7.0
2014-02-14,7.3,29.0,32.2,41.4,25.9,7.0
2014-02-15,7.3,28.0,37.0,48.7,30.9,7.0
2014-02-16,7.3,28.0,34.3,44.6,27.1,7.0
2014-02-17,7.3,28.0,31.5,42.1,19.2,7.0
2014-02-18,7.3,28.0,34.2,44.1,27.3,7.0
2014-02-19,7.3,28.0,31.3,41.7,17.1,7.0
2014-02-20,7.3,28.0,11.7,17.6,3.9,7.0
2014-02-21,7.4,28.0,21.7,33.3,10.0,7.0
2014-02-22,7.4,28.0,26.6,38.3,18.7,7.0
2014-02-23,7.4,28.0,30.9,42.3,22.3,7.0
2014-02-24,7.4,28.0,32.2,42.8,24.6,7.0
2014-02-25,7.4,28.0,33.1,44.4,26.4,7.1
2014-02-26,7.4,28.0,31.3,40.5,25.9,7.2
2014-02-27,7.5,30.0,29.1,39.7,22.8,7.3
2014-02-28,7.6,30.0,27.9,36.3,20.7,7.3
2014-03-01,7.9,31.0,29.5,33.3,24.4,7.6
2014-03-02,8.5,35.0,25.7,31.1,19.4,8.1
2014-03-03,8.6,36.0,25.7,36.9,17.8,8.2
2014-03-04,8.6,36.0,28.2,41.2,18.0,8.3
2014-03-05,8.7,36.0,27.1,37.2,17.4,8.3
2014-03-06,8.7,34.0,32.7,45.9,19.9,8.4
2014-03-07,9.1,41.0,27.5,39.7,17.1,8.8
2014-03-08,9.2,40.0,18.7,27.1,13.5,8.9
2014-03-09,9.3,38.0,32.0,47.3,13.8,9.0
2014-03-10,9.3,36.0,39.2,52.5,26.4,9.0
2014-03-11,9.3,36.0,25.7,40.5,9.5,9.0
2014-03-12,9.3,36.0,21.9,36.0,7.5,9.0
2014-03-13,9.3,35.0,30.7,43.5,19.2,9.0
2014-03-14,9.3,36.0,28.8,41.7,21.9,9.2
2014-03-15,9.4,36.0,22.3,34.7,13.1,9.2
2014-03-16,9.5,36.0,25.0,39.6,7.7,9.3
2014-03-17,9.5,35.0,34.0,46.9,24.3,9.4
2014-03-18,9.5,35.0,20.7,33.4,10.0,9.4
2014-03-19,9.5,35.0,23.9,36.3,14.2,9.4
2014-03-20,9.5,34.0,34.2,47.1,22.3,9.4
2014-03-21,9.5,34.0,32.9,43.5,25.2,9.4
2014-03-22,9.5,34.0,31.3,43.0,26.2,9.4
2014-03-23,9.5,34.0,29.7,41.2,20.8,9.4
2014-03-24,9.5,33.0,31.6,42.4,22.8,9.4
2014-03-25,9.5,32.0,36.3,49.3,25.3,9.4
2014-03-26,9.5,32.0,30.6,40.3,23.0,9.4
2014-03-27,9.7,34.0,26.8,36.9,22.1,9.5
2014-03-28,9.8,33.0,27.9,40.5,20.3,9.7
2014-03-29,9.8,31.0,34.3,47.8,19.8,9.6
2014-03-30,9.8,31.0,36.5,48.6,23.5,9.4
2014-03-31,9.8,29.0,29.5,42.1,17.6,9.3
2014-04-01,9.8,28.0,35.2,45.5,29.1,9.2
2014-04-02,9.8,28.0,32.5,44.1,23.0,9.2
2014-04-03,10.0,28.0,20.8,30.7,16.5,9.4
2014-04-04,10.1,28.0,26.1,35.8,14.5,9.5
2014-04-05,10.6,36.0,27.0,35.6,21.0,9.9
2014-04-06,10.8,35.0,25.5,38.5,16.0,10.0
2014-04-07,10.8,35.0,24.4,35.1,16.0,10.0
2014-04-08,10.9,30.0,35.4,48.9,21.2,10.0
2014-04-09,10.9,28.0,42.4,55.2,29.8,9.9
2014-04-10,10.9,26.0,43.7,55.9,34.9,9.7
2014-04-11,10.9,24.0,44.6,56.7,34.0,9.3
2014-04-12,10.9,23.0,40.3,53.1,31.3,8.5
2014-04-13,11.1,22.0,28.9,46.0,8.4,8.6
2014-04-14,11.2,24.0,20.3,32.9,7.9,8.9
2014-04-15,11.3,23.0,32.9,46.6,16.0,8.6
2014-04-16,11.8,22.0,34.9,50.4,25.7,8.6
2014-04-17,11.9,22.0,34.7,44.6,25.2,8.5
2014-04-18,11.9,20.0,42.6,55.2,30.6,7.8
2014-04-19,11.9,17.0,40.6,52.2,33.3,6.9
2014-04-20,12.3,19.0,36.5,44.4,34.0,7.3
2014-04-21,12.4,17.0,41.5,55.4,31.5,6.8
2014-04-22,12.4,15.0,43.3,51.4,38.1,6.1
2014-04-23,12.4,12.0,38.7,51.8,25.9,5.4
2014-04-24,12.4,10.0,35.8,50.4,21.6,4.6
2014-04-25,12.4,8.0,42.8,54.3,31.6,3.7
2014-04-26,13.1,7.0,35.4,50.2,18.1,3.5
2014-04-27,13.4,11.0,25.2,35.8,18.3,4.0
2014-04-28,13.4,11.0,23.2,36.3,12.7,4.3
2014-04-29,13.5,10.0,23.2,35.2,10.9,4.2
2014-04-30,13.5,9.0,26.2,40.8,14.4,4.1
2014-05-01,13.5,9.0,28.8,40.8,19.6,4.0
2014-05-02,13.5,7.0,39.7,53.4,25.0,3.6
2014-05-03,13.5,4.0,46.2,59.2,33.6,2.1
2014-05-04,13.5,3.0,47.7,59.0,41.2,1.3
2014-05-05,13.5,1.0,48.2,59.4,38.8,0.5
2014-05-06,13.5,1.0,43.7,54.0,35.6,0.1
2014-05-07,13.6,0.0,37.4,50.9,25.9,0.0
2014-05-08,13.9,0.0,28.9,39.7,22.6,0.0
2014-05-09,13.9,0.0,35.8,48.7,24.4,0.0
2014-05-10,13.9,0.0,43.9,54.1,34.3,0.0
2014-05-11,14.1,1.0,37.2,48.9,22.1,0.2
2014-05-12,14.6,5.0,22.6,32.7,15.3,0.6
2014-05-13,14.6,4.0,21.2,32.9,13.8,0.6
2014-05-14,14.6,1.0,28.4,40.6,15.8,0.4
2014-05-15,14.6,1.0,37.0,48.4,25.2,0.1
2014-05-16,14.6,0.0,42.6,55.2,32.9,0.0
2014-05-17,14.6,0.0,46.0,59.0,34.2,0.0
2014-05-18,14.6,0.0,50.7,60.3,42.3,0.0
2014-05-19,14.6,0.0,50.0,62.1,39.9,0.0
2014-05-20,14.6,0.0,49.3,61.0,38.5,0.0
2014-05-21,14.6,0.0,47.3,58.6,36.0,0.0
2014-05-22,14.7,0.0,44.4,58.5,36.1,0.0
2014-05-23,14.8,0.0,42.1,57.0,34.5,0.0
2014-05-24,15.0,0.0,39.0,57.2,32.5,0.0
2014-05-25,15.1,0.0,36.3,46.6,30.0,0.0
2014-05-26,15.1,0.0,42.6,54.5,34.7,0.0
2014-05-27,15.1,0.0,49.6,61.9,36.3,0.0
2014-05-28,15.1,0.0,51.1,67.6,43.0,0.0
2014-05-29,15.2,0.0,48.4,64.2,41.7,0.0
2014-05-30,15.2,0.0,48.2,61.3,40.8,0.0
2014-05-31,15.2,0.0,54.1,66.2,41.9,0.0
2014-06-01,15.2,0.0,54.3,65.5,41.7,0.0
2014-06-02,15.2,0.0,56.5,69.4,41.2,0.0
2014-06-03,15.2,0.0,57.9,69.4,50.0,0.0
2014-06-04,15.2,0.0,57.6,67.8,48.2,0.0
2014-06-05,15.2,0.0,55.4,70.2,45.0,0.0
2014-06-06,15.2,0.0,56.1,67.5,46.6,0.0
2014-06-07,15.3,0.0,50.0,66.7,43.2,0.0
2014-06-08,15.5,0.0,43.7,61.7,32.9,0.0
2014-06-09,15.5,0.0,44.8,57.4,31.1,0.0
2014-06-10,15.5,0.0,51.6,65.7,38.5,0.0
2014-06-11,15.5,0.0,53.4,66.6,42.3,0.0
2014-06-12,15.5,0.0,52.0,65.8,39.7,0.0
2014-06-13,15.5,0.0,53.6,66.0,45.3,0.0
2014-06-14,15.5,0.0,50.0,63.9,37.0,0.0
2014-06-15,15.5,0.0,51.1,63.7,33.6,0.0
2014-06-16,15.5,0.0,52.5,65.1,42.8,0.0
2014-06-17,15.5,0.0,52.5,65.1,43.5,0.0
2014-06-18,15.5,0.0,49.3,60.6,42.3,0.0
2014-06-19,15.5,0.0,52.2,64.9,41.2,0.0
2014-06-20,15.5,0.0,55.8,69.1,40.8,0.0
2014-06-21,15.5,0.0,55.8,69.4,45.0,0.0
2014-06-22,15.5,0.0,53.2,67.3,44.8,0.0
2014-06-23,15.5,0.0,53.4,68.2,44.2,0.0
2014-06-24,16.3,0.0,55.4,68.9,44.1,0.0
2014-06-25,16.3,0.0,56.8,68.7,45.5,0.0
2014-06-26,16.3,0.0,58.1,71.8,47.3,0.0
2014-06-27,16.3,0.0,52.7,64.4,46.0,0.0
2014-06-28,16.3,0.0,54.9,67.1,43.0,0.0
2014-06-29,16.3,0.0,60.8,73.8,47.5,0.0
2014-06-30,16.3,0.0,59.2,76.3,49.1,0.0
2014-07-01,16.4,0.0,54.1,70.7,44.1,0.0
2014-07-02,16.4,0.0,53.4,67.5,43.3,0.0
2014-07-03,17.0,0.0,51.8,72.3,41.5,0.0
2014-07-04,17.0,0.0,54.5,71.6,41.7,0.0
2014-07-05,17.0,0.0,55.6,67.8,45.0,0.0
2014-07-06,17.0,0.0,60.1,72.9,48.6,0.0
2014-07-07,17.0,0.0,55.8,73.2,46.0,0.0
2014-07-08,17.0,0.0,53.8,69.8,45.3,0.0
2014-07-09,17.0,0.0,54.9,65.5,44.2,0.0
2014-07-10,17.1,0.0,55.2,68.2,45.7,0.0
2014-07-11,17.5,0.0,52.7,67.1,45.1,0.0
2014-07-12,18.6,0.0,49.8,65.3,41.0,0.0
2014-07-13,18.7,0.0,54.3,64.4,45.3,0.0
2014-07-14,19.1,0.0,52.3,64.6,44.1,0.0
2014-07-15,19.1,0.0,50.4,66.6,43.3,0.0
2014-07-16,19.2,0.0,50.9,62.2,43.3,0.0
2014-07-17,19.2,0.0,51.3,64.8,41.4,0.0
2014-07-18,19.2,0.0,53.6,67.3,42.8,0.0
2014-07-19,19.2,0.0,54.7,69.4,47.3,0.0
2014-07-20,19.2,0.0,58.1,72.3,46.4,0.0
2014-07-21,19.3,0.0,57.0,69.1,50.0,0.0
