date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-05-20,24.3,6.0,48.9,56.5,39.7,2.9
2014-05-21,24.3,2.0,47.5,56.8,37.2,1.0
2014-05-22,24.5,1.0,47.8,,34.9,0.1
2014-05-23,24.6,0.0,47.5,,34.7,0.0
2014-05-24,24.7,0.0,44.4,,34.7,0.0
2014-05-25,24.7,0.0,41.7,,34.9,0.0
2014-05-26,25.2,0.0,48.2,,32.9,0.0
2014-05-27,25.3,0.0,52.9,,36.9,0.0
2014-05-28,25.5,0.0,59.0,,46.4,0.0
2014-05-29,25.5,0.0,55.2,62.2,46.6,0.0
2014-05-30,25.5,0.0,47.7,,39.7,0.0
2014-05-31,25.5,0.0,54.9,,38.3,0.0
2014-06-01,25.5,0.0,52.2,60.4,39.2,0.0
2014-06-02,25.5,0.0,53.4,63.1,35.2,0.0
2014-06-03,25.5,0.0,55.6,63.9,40.6,0.0
2014-06-04,25.6,0.0,52.5,63.5,38.1,0.0
2014-06-05,25.6,0.0,53.4,75.4,39.9,0.0
2014-06-06,25.6,0.0,52.3,63.5,39.9,0.0
2014-06-07,25.7,0.0,53.2,63.5,39.6,0.0
2014-06-08,25.7,0.0,39.9,50.2,32.9,0.0
2014-06-09,25.7,0.0,44.6,56.8,30.7,0.0
2014-06-10,25.8,0.0,51.8,63.7,37.8,0.0
2014-06-11,25.8,0.0,53.4,,42.6,0.0
2014-06-12,25.8,0.0,53.2,,38.5,0.0
2014-06-13,25.9,0.0,57.6,64.4,48.0,0.0
2014-06-14,25.9,0.0,44.4,51.6,32.4,0.0
2014-06-15,25.9,0.0,48.0,56.7,32.0,0.0
2014-06-16,25.9,0.0,53.6,59.0,49.8,0.0
2014-06-17,25.9,0.0,52.0,62.2,33.1,0.0
2014-06-18,25.9,0.0,43.3,54.5,31.8,0.0
2014-06-19,25.9,0.0,45.1,58.5,28.6,0.0
2014-06-20,25.9,0.0,54.5,,38.1,0.0
2014-06-21,25.9,0.0,55.9,65.7,45.0,0.0
2014-06-22,25.9,0.0,53.6,,43.9,0.0
2014-06-23,25.9,0.0,54.3,,41.0,0.0
2014-06-24,25.9,0.0,60.3,,41.2,0.0
2014-06-25,26.0,0.0,64.4,,43.7,0.0
2014-06-26,26.0,0.0,59.7,68.0,48.9,0.0
2014-06-27,26.0,0.0,46.6,52.7,41.0,0.0
2014-06-28,26.0,0.0,52.0,,38.8,0.0
2014-06-29,26.0,0.0,62.2,,41.4,0.0
2014-06-30,26.0,0.0,59.2,,42.4,0.0
2014-07-01,26.0,0.0,53.6,,38.1,0.0
2014-07-02,26.1,0.0,56.8,,39.7,0.0
2014-07-03,26.1,0.0,62.2,,46.4,0.0
2014-07-04,26.1,0.0,59.0,,47.8,0.0
2014-07-05,26.2,0.0,60.3,,48.2,0.0
2014-07-06,26.2,0.0,65.3,,46.8,0.0
2014-07-07,26.2,0.0,64.8,,48.7,0.0
2014-07-08,26.2,0.0,62.8,80.6,48.4,0.0
2014-07-09,26.2,0.0,60.3,,48.2,0.0
2014-07-10,26.3,0.0,61.7,,48.2,0.0
2014-07-11,26.8,0.0,63.1,,48.0,0.0
2014-07-12,27.1,0.0,63.1,,48.2,0.0
2014-07-13,27.1,0.0,64.4,,49.6,0.0
2014-07-14,27.1,0.0,65.8,,50.7,0.0
2014-07-15,27.1,0.0,62.1,,48.4,0.0
2014-07-16,27.1,0.0,55.8,,45.3,0.0
2014-07-17,27.1,0.0,56.5,,42.6,0.0
2014-07-18,27.1,0.0,58.1,69.1,44.8,0.0
2014-07-19,27.1,0.0,61.2,,47.1,0.0
2014-07-20,27.1,0.0,59.2,70.5,48.6,0.0
2014-07-21,27.1,0.0,62.6,79.0,50.0,0.0
