date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-12-12,8.9,25.0,22.1,34.7,15.1,5.4
2013-12-13,8.9,25.0,21.6,34.7,16.5,5.4
2013-12-14,8.9,25.0,18.9,30.0,11.5,5.4
2013-12-15,8.9,24.0,25.0,39.4,19.4,5.4
2013-12-16,8.9,23.0,26.2,40.3,20.7,5.4
2013-12-17,8.9,23.0,27.5,37.0,21.0,5.4
2013-12-18,8.9,23.0,30.2,43.7,24.4,5.4
2013-12-19,8.9,23.0,32.9,38.7,27.9,5.4
2013-12-20,8.9,23.0,25.9,30.2,15.6,5.4
2013-12-21,8.9,23.0,17.2,25.3,10.8,5.4
2013-12-22,8.9,23.0,17.1,23.7,11.8,5.4
2013-12-23,9.5,27.0,21.7,28.8,17.2,6.0
2013-12-24,9.5,27.0,21.2,31.6,7.5,6.0
2013-12-25,9.5,26.0,15.3,32.4,7.2,6.0
2013-12-26,9.5,25.0,21.7,37.4,14.4,6.0
2013-12-27,9.5,25.0,25.3,40.3,18.5,6.0
2013-12-28,9.5,25.0,27.1,37.2,21.6,6.0
2013-12-29,9.5,25.0,20.5,30.2,12.7,5.9
2013-12-30,9.5,25.0,23.2,36.0,18.0,5.9
2013-12-31,9.5,26.0,26.4,33.1,19.2,5.9
2014-01-01,9.8,29.0,22.6,30.6,13.6,6.1
2014-01-02,9.8,28.0,22.3,40.8,13.8,6.1
2014-01-03,9.8,28.0,27.5,41.4,18.7,6.1
2014-01-04,9.8,28.0,18.9,32.5,4.6,6.1
2014-01-05,9.8,28.0,6.3,11.5,0.7,6.1
2014-01-06,9.9,28.0,11.5,30.6,0.1,6.4
2014-01-07,9.9,33.0,23.9,36.3,12.9,6.7
2014-01-08,10.0,34.0,24.8,29.1,22.1,6.9
2014-01-09,10.5,36.0,23.4,28.2,16.3,7.3
2014-01-10,10.8,37.0,18.1,22.6,12.0,7.4
2014-01-11,10.9,36.0,26.2,40.5,17.2,7.4
2014-01-12,11.1,36.0,22.8,33.3,13.6,7.4
2014-01-13,11.2,35.0,18.7,29.1,12.2,7.4
2014-01-14,11.2,34.0,21.0,30.2,15.8,7.4
2014-01-15,11.2,34.0,23.0,38.5,15.1,7.4
2014-01-16,11.2,34.0,21.2,36.3,14.0,7.4
2014-01-17,11.2,33.0,22.3,38.3,13.5,7.4
2014-01-18,11.2,32.0,23.7,39.7,16.3,7.4
2014-01-19,11.2,32.0,26.1,43.2,18.0,7.4
2014-01-20,11.2,32.0,25.0,41.0,16.0,7.4
2014-01-21,11.2,31.0,23.9,44.2,14.7,7.4
2014-01-22,11.2,31.0,24.1,39.9,14.9,7.4
2014-01-23,11.2,31.0,18.3,31.3,11.1,7.4
2014-01-24,11.2,31.0,20.8,37.9,9.1,7.4
2014-01-25,11.2,31.0,28.6,44.6,19.0,7.4
2014-01-26,11.2,31.0,27.1,40.6,19.4,7.4
2014-01-27,11.2,31.0,24.8,31.8,16.7,7.4
2014-01-28,11.2,31.0,12.4,27.5,0.0,7.2
2014-01-29,11.3,31.0,24.8,37.4,13.3,7.6
2014-01-30,12.7,44.0,30.6,34.3,25.3,9.1
2014-01-31,13.4,53.0,23.5,27.0,19.2,9.8
2014-02-01,13.6,53.0,16.2,28.4,4.1,9.9
2014-02-02,13.7,53.0,11.8,33.1,-0.8,9.9
2014-02-03,13.7,54.0,19.9,27.3,15.8,9.9
2014-02-04,13.7,57.0,15.4,23.7,9.0,10.5
2014-02-05,14.3,53.0,12.6,21.0,6.1,10.5
2014-02-06,14.3,55.0,18.5,25.3,13.8,10.8
2014-02-07,15.0,57.0,22.6,27.3,19.6,11.5
2014-02-08,15.4,59.0,27.1,31.1,22.5,12.0
2014-02-09,15.8,58.0,31.3,36.1,29.3,12.4
2014-02-10,16.2,59.0,27.3,40.5,16.2,12.6
2014-02-11,16.2,58.0,20.7,34.5,9.5,12.6
2014-02-12,16.2,56.0,25.3,34.7,14.2,12.7
2014-02-13,16.3,55.0,32.2,35.8,28.9,12.9
2014-02-14,16.4,55.0,32.7,37.2,29.3,13.1
2014-02-15,16.4,53.0,35.2,41.5,31.6,13.1
2014-02-16,16.5,52.0,35.6,44.8,24.1,13.2
2014-02-17,16.5,51.0,28.9,44.6,17.4,13.3
2014-02-18,16.5,50.0,33.1,45.0,24.4,13.4
2014-02-19,16.6,54.0,29.7,41.5,14.7,13.8
2014-02-20,17.0,53.0,13.5,25.0,7.7,13.8
2014-02-21,17.0,52.0,23.2,34.5,13.3,14.0
2014-02-22,17.0,51.0,25.3,33.8,14.4,14.0
2014-02-23,17.0,50.0,30.9,43.3,23.2,14.0
2014-02-24,17.0,50.0,31.5,46.2,20.3,14.0
2014-02-25,17.0,49.0,35.4,46.6,25.3,14.0
2014-02-26,17.0,48.0,33.6,45.0,27.7,14.0
2014-02-27,17.0,48.0,31.3,37.2,27.9,14.1
2014-02-28,17.3,51.0,31.3,37.6,26.6,14.5
2014-03-01,18.4,58.0,31.6,37.0,28.0,15.7
2014-03-02,18.5,58.0,30.0,42.6,21.9,15.8
2014-03-03,18.5,55.0,30.7,44.1,21.7,15.9
2014-03-04,18.6,55.0,30.9,41.9,22.8,16.0
2014-03-05,18.7,55.0,28.4,42.3,16.7,16.1
2014-03-06,18.7,53.0,34.9,51.1,23.2,16.1
2014-03-07,19.2,57.0,29.3,32.9,25.7,16.8
2014-03-08,19.4,57.0,27.7,40.5,18.9,16.9
2014-03-09,19.4,55.0,31.1,54.3,17.4,16.9
2014-03-10,19.4,54.0,38.8,52.0,24.8,16.9
2014-03-11,19.6,55.0,26.2,39.2,12.6,17.2
2014-03-12,19.6,54.0,23.2,43.2,7.0,17.2
2014-03-13,19.6,54.0,29.8,43.5,18.7,17.3
2014-03-14,19.6,54.0,31.5,46.6,19.4,17.3
2014-03-15,19.7,54.0,25.9,34.5,16.0,17.3
2014-03-16,19.7,53.0,29.3,46.9,14.2,17.3
2014-03-17,19.7,53.0,33.8,47.1,19.4,17.2
2014-03-18,19.8,53.0,19.9,31.5,10.4,17.2
2014-03-19,20.0,52.0,22.8,39.4,9.3,17.2
2014-03-20,20.0,52.0,31.1,47.1,16.9,17.4
2014-03-21,20.0,51.0,33.8,45.5,23.4,17.4
2014-03-22,20.2,52.0,28.0,36.3,14.9,17.5
2014-03-23,20.2,52.0,28.0,43.9,14.9,17.5
2014-03-24,20.2,51.0,30.6,45.0,17.4,17.5
2014-03-25,20.2,50.0,36.0,53.1,23.2,17.6
2014-03-26,20.7,56.0,33.1,40.8,28.6,18.3
2014-03-27,21.0,57.0,28.4,40.1,25.2,18.9
2014-03-28,21.2,54.0,27.1,39.7,19.2,19.0
2014-03-29,21.2,52.0,32.0,47.3,17.6,19.0
2014-03-30,21.2,51.0,36.1,46.4,26.2,19.0
2014-03-31,21.2,51.0,30.6,39.6,22.5,18.8
2014-04-01,21.4,52.0,34.3,40.3,27.7,18.9
2014-04-02,21.7,57.0,28.2,34.7,23.7,19.2
2014-04-03,21.8,57.0,23.5,36.1,14.4,19.3
2014-04-04,21.8,54.0,26.6,40.8,13.1,19.3
2014-04-05,21.8,53.0,31.3,46.4,22.5,19.2
2014-04-06,22.0,53.0,29.8,42.3,23.4,19.4
2014-04-07,22.1,53.0,32.0,42.4,25.5,19.5
2014-04-08,22.1,51.0,37.4,53.4,25.0,19.4
2014-04-09,22.1,50.0,42.1,56.3,30.4,18.8
2014-04-10,22.1,46.0,43.9,57.2,34.3,17.6
2014-04-11,22.1,43.0,43.2,59.0,31.8,16.5
2014-04-12,22.1,41.0,41.7,54.5,34.5,16.0
2014-04-13,22.7,46.0,30.9,40.6,19.0,16.6
2014-04-14,22.8,45.0,23.4,35.8,15.3,16.5
2014-04-15,22.8,43.0,33.3,46.2,18.9,16.5
2014-04-16,22.8,42.0,36.0,46.6,27.5,16.3
2014-04-17,22.8,40.0,37.4,50.9,25.0,15.8
2014-04-18,22.8,37.0,44.2,59.5,32.4,14.9
2014-04-19,22.8,35.0,40.8,52.9,35.1,14.2
2014-04-20,22.8,33.0,41.5,56.1,32.9,13.1
2014-04-21,22.8,30.0,42.4,56.8,32.4,12.2
2014-04-22,22.8,28.0,45.0,54.0,35.8,11.7
2014-04-23,22.8,28.0,39.9,48.0,27.9,11.0
2014-04-24,22.8,25.0,36.1,50.9,22.8,10.1
2014-04-25,22.8,23.0,45.0,57.4,31.6,9.2
2014-04-26,23.2,23.0,37.9,46.8,29.7,9.2
2014-04-27,23.7,31.0,29.5,36.9,26.2,9.7
2014-04-28,23.9,31.0,25.5,34.7,21.6,10.0
2014-04-29,24.2,32.0,26.6,37.2,21.7,10.1
2014-04-30,24.2,32.0,27.9,37.6,18.3,10.1
2014-05-01,24.2,27.0,31.6,48.0,15.8,10.0
2014-05-02,24.2,25.0,40.8,57.9,27.9,9.6
2014-05-03,24.2,22.0,46.6,62.8,33.8,8.8
2014-05-04,24.2,19.0,48.0,61.9,37.8,7.5
2014-05-05,24.2,17.0,46.6,60.4,36.3,6.5
2014-05-06,24.2,15.0,45.7,57.0,37.6,5.6
2014-05-07,24.2,14.0,39.6,50.7,32.0,5.2
2014-05-08,24.5,14.0,33.8,41.5,29.7,5.3
2014-05-09,24.6,14.0,37.4,44.6,29.8,5.3
2014-05-10,24.7,14.0,39.7,49.8,33.4,5.0
2014-05-11,26.1,24.0,34.3,46.0,28.2,6.0
2014-05-12,26.8,24.0,28.6,33.3,23.9,6.8
2014-05-13,26.8,23.0,28.6,43.2,21.6,6.5
2014-05-14,26.9,21.0,31.8,44.8,19.8,6.5
2014-05-15,26.9,18.0,39.6,53.6,32.0,6.2
2014-05-16,26.9,16.0,42.3,57.4,34.2,5.9
2014-05-17,26.9,13.0,47.8,63.0,36.0,5.0
2014-05-18,26.9,9.0,51.8,64.8,38.7,3.7
2014-05-19,26.9,6.0,51.6,63.7,40.3,2.1
2014-05-20,26.9,2.0,49.3,63.7,37.0,0.5
2014-05-21,26.9,0.0,46.2,61.9,37.6,0.0
2014-05-22,26.9,0.0,46.0,60.6,37.0,0.0
2014-05-23,26.9,0.0,44.6,57.9,36.7,0.0
2014-05-24,27.1,0.0,43.7,60.8,34.5,0.0
2014-05-25,27.4,0.0,39.4,46.0,33.4,0.0
2014-05-26,27.4,0.0,44.2,60.6,32.4,0.0
2014-05-27,27.6,0.0,48.4,66.0,38.3,0.0
2014-05-28,27.6,0.0,52.7,72.1,39.2,0.0
2014-05-29,27.6,0.0,52.7,67.6,42.8,0.0
2014-05-30,27.7,0.0,46.9,60.1,40.1,0.0
2014-05-31,27.7,0.0,51.8,67.8,38.5,0.0
2014-06-01,27.7,0.0,52.5,65.7,40.3,0.0
2014-06-02,27.7,0.0,52.5,69.4,38.5,0.0
2014-06-03,27.7,0.0,57.0,68.2,42.1,0.0
2014-06-04,27.7,0.0,53.6,69.4,39.6,0.0
2014-06-05,27.7,0.0,52.9,69.1,37.9,0.0
2014-06-06,27.7,0.0,53.1,68.0,39.9,0.0
2014-06-07,27.7,0.0,52.0,66.7,41.9,0.0
2014-06-08,28.0,0.0,43.7,58.5,34.3,0.0
2014-06-09,28.0,0.0,44.8,61.0,31.6,0.0
2014-06-10,28.0,0.0,51.1,65.5,38.5,0.0
2014-06-11,28.3,0.0,50.2,63.1,39.6,0.0
2014-06-12,28.3,0.0,48.7,65.8,38.5,0.0
2014-06-13,28.3,0.0,54.3,68.5,41.4,0.0
2014-06-14,28.3,0.0,48.7,58.5,37.0,0.0
2014-06-15,28.3,0.0,49.6,63.0,34.7,0.0
2014-06-16,28.3,0.0,55.0,63.0,41.9,0.0
2014-06-17,28.3,0.0,58.3,66.7,50.9,0.0
2014-06-18,28.3,0.0,50.7,60.8,40.1,0.0
2014-06-19,28.3,0.0,48.7,63.1,36.0,0.0
2014-06-20,28.3,0.0,54.3,69.3,39.6,0.0
2014-06-21,28.3,0.0,56.5,68.5,47.5,0.0
2014-06-22,28.3,0.0,54.0,66.6,44.8,0.0
2014-06-23,28.3,0.0,53.4,68.0,43.7,0.0
2014-06-24,28.3,0.0,55.9,70.3,43.7,0.0
2014-06-25,28.3,0.0,58.5,72.9,45.3,0.0
2014-06-26,28.3,0.0,59.5,72.1,46.4,0.0
2014-06-27,28.3,0.0,53.2,63.7,45.5,0.0
2014-06-28,28.3,0.0,52.3,65.8,40.5,0.0
2014-06-29,28.3,0.0,59.5,74.5,45.5,0.0
2014-06-30,28.3,0.0,60.8,75.0,48.7,0.0
2014-07-01,28.3,0.0,56.7,72.9,43.3,0.0
2014-07-02,28.3,0.0,58.3,73.9,44.1,0.0
2014-07-03,28.3,0.0,59.9,74.1,47.8,0.0
2014-07-04,28.3,0.0,59.0,73.6,50.0,0.0
2014-07-05,28.3,0.0,59.7,76.1,48.7,0.0
2014-07-06,28.3,0.0,58.8,76.5,49.1,0.0
2014-07-07,28.4,0.0,59.2,75.9,50.2,0.0
2014-07-08,28.4,0.0,61.9,77.4,48.0,0.0
2014-07-09,28.5,0.0,57.9,73.8,49.6,0.0
2014-07-10,28.5,0.0,60.3,75.7,48.2,0.0
2014-07-11,28.5,0.0,59.5,73.2,48.2,0.0
2014-07-12,28.5,0.0,59.7,75.4,49.6,0.0
2014-07-13,28.6,0.0,59.9,75.9,49.1,0.0
2014-07-14,28.6,0.0,61.0,74.5,49.6,0.0
2014-07-15,28.9,0.0,57.0,71.6,48.2,0.0
2014-07-16,28.9,0.0,55.8,70.5,47.1,0.0
2014-07-17,28.9,0.0,55.9,70.0,45.0,0.0
2014-07-18,29.1,0.0,54.7,70.5,46.4,0.0
2014-07-19,29.1,0.0,59.9,74.5,48.2,0.0
2014-07-20,29.1,0.0,58.1,76.6,49.5,0.0
2014-07-21,29.1,0.0,60.3,74.5,48.4,0.0
