date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-04,2.0,0.0,28.8,40.8,22.5,0.0
2013-11-05,2.0,0.0,26.8,37.0,18.9,0.0
2013-11-06,2.0,0.0,34.0,51.3,18.9,0.0
2013-11-07,2.1,0.0,39.6,55.6,27.7,0.0
2013-11-08,2.1,0.0,44.1,60.3,34.0,0.0
2013-11-09,2.1,0.0,44.1,59.7,31.5,0.0
2013-11-10,2.1,0.0,43.7,61.9,30.4,0.0
2013-11-11,2.1,0.0,43.9,64.0,30.2,0.0
2013-11-12,2.1,0.0,43.9,62.4,30.6,0.0
2013-11-13,2.1,0.0,44.4,60.1,34.2,0.0
2013-11-14,2.1,0.0,40.3,57.0,27.5,0.0
2013-11-15,2.1,0.0,37.6,51.8,25.9,0.0
2013-11-16,2.1,0.0,36.3,45.0,25.5,0.0
2013-11-17,2.1,0.0,38.7,53.2,28.6,0.0
2013-11-18,2.1,0.0,38.3,54.1,25.3,0.0
2013-11-19,2.1,0.0,38.8,51.1,29.8,0.0
2013-11-20,2.2,0.0,35.4,41.0,29.7,0.0
2013-11-21,2.9,3.0,35.2,41.7,31.8,0.7
2013-11-22,3.5,7.0,30.7,32.5,28.4,1.2
2013-11-23,3.9,10.0,32.9,36.3,30.0,1.5
2013-11-24,3.9,7.0,32.2,41.4,28.8,1.4
2013-11-25,3.9,7.0,31.8,39.7,24.4,1.3
2013-11-26,3.9,6.0,32.7,53.6,21.6,1.3
2013-11-27,3.9,6.0,31.6,48.9,22.6,1.3
2013-11-28,3.9,6.0,31.3,45.3,23.0,1.3
2013-11-29,3.9,6.0,31.3,48.4,20.8,1.3
2013-11-30,3.9,6.0,31.5,50.4,19.4,1.3
2013-12-01,3.9,6.0,32.9,52.2,20.8,1.3
2013-12-02,3.9,5.0,41.5,58.6,27.1,1.3
2013-12-03,4.6,10.0,34.0,43.0,18.0,1.8
2013-12-04,4.6,10.0,10.4,20.3,-5.6,1.8
2013-12-05,4.6,10.0,0.9,17.4,-10.8,1.8
2013-12-06,4.6,9.0,9.9,25.2,-7.6,1.8
2013-12-07,5.6,19.0,18.3,22.5,11.7,2.7
2013-12-08,5.6,17.0,7.9,23.0,-5.6,2.7
2013-12-09,5.6,14.0,5.9,16.0,-6.0,2.7
2013-12-10,5.6,12.0,17.1,35.1,-1.3,2.7
2013-12-11,5.6,12.0,20.8,38.3,7.5,2.7
2013-12-12,5.6,12.0,27.1,48.4,13.8,2.7
2013-12-13,5.7,12.0,26.4,39.4,17.4,2.8
2013-12-14,5.7,11.0,25.0,34.7,17.1,2.8
2013-12-15,5.7,11.0,31.6,47.1,18.9,2.8
2013-12-16,5.7,11.0,33.8,50.5,23.0,2.8
2013-12-17,5.7,11.0,35.2,54.7,23.0,2.8
2013-12-18,5.7,10.0,38.8,47.8,30.0,2.8
2013-12-19,5.7,10.0,32.0,42.1,24.3,2.8
2013-12-20,5.7,11.0,25.5,30.9,18.5,2.8
2013-12-21,5.7,11.0,27.3,39.0,15.8,2.8
2013-12-22,5.7,10.0,27.5,35.6,17.4,2.8
2013-12-23,5.7,11.0,32.9,43.9,26.2,2.8
2013-12-24,5.7,11.0,30.9,45.0,22.1,2.7
2013-12-25,5.7,11.0,26.8,40.5,15.4,2.7
2013-12-26,5.7,11.0,29.8,45.5,16.9,2.7
2013-12-27,5.7,11.0,33.8,49.6,20.1,2.7
2013-12-28,5.7,11.0,32.0,42.6,23.5,2.6
2013-12-29,5.7,11.0,24.8,34.3,18.9,2.6
2013-12-30,5.7,11.0,29.5,45.9,16.0,2.6
2013-12-31,5.7,10.0,35.2,51.3,22.8,2.6
2014-01-01,5.7,10.0,33.3,44.1,23.5,2.6
2014-01-02,5.7,10.0,33.4,52.5,19.6,2.6
2014-01-03,5.7,10.0,34.7,50.0,21.4,2.6
2014-01-04,5.7,10.0,25.7,38.5,17.2,2.6
2014-01-05,5.7,9.0,22.5,33.6,14.9,2.6
2014-01-06,5.7,9.0,28.9,43.5,18.5,2.6
2014-01-07,5.7,9.0,34.3,51.6,26.6,2.6
2014-01-08,5.7,9.0,32.7,48.0,23.4,2.6
2014-01-09,5.7,9.0,31.6,47.8,21.9,2.6
2014-01-10,5.7,9.0,32.4,46.6,21.4,2.6
2014-01-11,5.7,9.0,37.6,52.0,26.1,2.6
2014-01-12,5.7,9.0,32.0,37.9,22.8,2.6
2014-01-13,5.7,9.0,29.3,42.3,18.3,2.5
2014-01-14,5.7,8.0,34.3,44.1,27.5,2.5
2014-01-15,5.7,8.0,33.6,45.5,21.6,2.5
2014-01-16,5.7,8.0,35.1,45.7,26.2,2.5
2014-01-17,5.7,7.0,35.1,48.9,21.0,2.4
2014-01-18,5.7,7.0,35.8,49.6,27.9,2.2
2014-01-19,5.7,7.0,36.3,55.0,22.8,1.8
2014-01-20,5.7,6.0,35.1,50.4,22.8,1.4
2014-01-21,5.7,6.0,34.0,55.2,21.0,1.1
2014-01-22,5.7,5.0,32.9,47.3,22.3,0.9
2014-01-23,5.7,5.0,30.6,41.7,23.2,0.6
2014-01-24,5.7,5.0,34.9,49.6,25.0,0.6
2014-01-25,5.7,4.0,32.0,46.8,19.4,0.6
2014-01-26,5.7,3.0,35.2,49.5,23.4,0.5
2014-01-27,5.7,2.0,34.0,49.6,22.3,0.5
2014-01-28,5.7,1.0,35.2,45.1,26.6,0.4
2014-01-29,5.8,2.0,37.0,51.6,23.2,0.5
2014-01-30,6.0,4.0,38.3,43.9,30.2,0.7
2014-01-31,6.5,10.0,28.9,36.3,21.7,1.2
2014-02-01,6.5,8.0,19.8,27.7,6.6,1.2
2014-02-02,6.5,7.0,19.0,32.9,2.8,1.2
2014-02-03,6.5,6.0,23.2,34.9,15.4,1.1
2014-02-04,6.5,6.0,20.8,33.1,10.8,1.1
2014-02-05,6.5,6.0,21.6,36.5,10.0,1.0
2014-02-06,6.6,6.0,27.3,37.8,17.1,1.2
2014-02-07,6.6,5.0,31.3,39.2,26.1,1.2
2014-02-08,6.6,5.0,36.3,46.8,29.7,1.2
2014-02-09,6.6,4.0,38.7,49.6,30.9,1.1
2014-02-10,6.6,2.0,37.2,47.3,29.1,0.5
2014-02-11,6.6,1.0,33.3,46.6,24.3,0.3
2014-02-12,6.6,0.0,38.3,56.1,24.1,0.0
2014-02-13,6.6,0.0,45.9,59.2,34.7,0.0
2014-02-14,6.6,0.0,47.7,60.1,36.5,0.0
2014-02-15,6.6,0.0,44.4,54.1,37.8,0.0
2014-02-16,6.6,0.0,43.2,55.4,28.9,0.0
2014-02-17,6.6,0.0,40.5,55.2,26.4,0.0
2014-02-18,6.6,0.0,42.4,55.0,29.5,0.0
2014-02-19,6.6,0.0,37.9,51.4,23.2,0.0
2014-02-20,6.6,0.0,28.8,44.6,18.9,0.0
2014-02-21,6.6,0.0,36.3,50.9,22.8,0.0
2014-02-22,6.6,0.0,39.7,52.9,28.6,0.0
2014-02-23,6.6,0.0,40.1,55.2,27.7,0.0
2014-02-24,6.6,0.0,40.6,56.8,25.9,0.0
2014-02-25,6.6,0.0,41.0,57.7,29.1,0.0
2014-02-26,6.6,0.0,42.3,57.7,28.6,0.0
2014-02-27,6.8,0.0,36.3,42.3,28.8,0.0
2014-02-28,7.8,1.0,34.9,39.9,28.0,0.3
2014-03-01,7.9,0.0,34.7,43.5,27.1,0.0
2014-03-02,7.9,0.0,36.0,48.7,25.7,0.0
2014-03-03,7.9,0.0,38.1,53.8,26.2,0.0
2014-03-04,7.9,0.0,38.3,51.3,30.4,0.0
2014-03-05,7.9,0.0,38.1,52.7,24.4,0.0
2014-03-06,7.9,0.0,43.5,55.2,34.2,0.0
2014-03-07,8.0,0.0,36.3,44.8,28.2,0.0
2014-03-08,8.0,0.0,35.6,49.8,26.2,0.0
2014-03-09,8.0,0.0,41.4,60.8,23.5,0.0
2014-03-10,8.0,0.0,44.6,59.4,34.3,0.0
2014-03-11,8.0,0.0,32.7,42.4,25.7,0.0
2014-03-12,8.0,0.0,34.0,49.3,22.1,0.0
2014-03-13,8.0,0.0,36.3,48.6,25.5,0.0
2014-03-14,8.0,0.0,41.0,57.0,28.0,0.0
2014-03-15,8.0,0.0,39.4,48.9,31.6,0.0
2014-03-16,8.0,0.0,44.2,62.8,32.2,0.0
2014-03-17,8.0,0.0,41.4,57.7,25.3,0.0
2014-03-18,8.0,0.0,29.7,43.5,19.0,0.0
2014-03-19,8.0,0.0,33.4,51.8,14.9,0.0
2014-03-20,8.0,0.0,41.0,57.4,24.8,0.0
2014-03-21,8.0,0.0,41.7,57.7,30.2,0.0
2014-03-22,8.0,0.0,40.3,51.1,29.1,0.0
2014-03-23,8.0,0.0,39.9,56.3,22.1,0.0
2014-03-24,8.0,0.0,43.5,59.4,27.7,0.0
2014-03-25,8.0,0.0,45.1,63.0,28.0,0.0
2014-03-26,8.2,1.0,37.8,50.2,24.6,0.1
2014-03-27,8.2,0.0,34.2,45.1,24.3,0.0
2014-03-28,8.2,0.0,37.8,53.4,24.4,0.0
2014-03-29,8.2,0.0,43.5,55.6,30.0,0.0
2014-03-30,8.2,0.0,36.5,45.3,24.4,0.0
2014-03-31,8.2,0.0,37.2,50.0,20.3,0.0
2014-04-01,8.4,1.0,36.7,44.8,28.9,0.1
2014-04-02,8.5,0.0,29.1,39.6,21.6,0.0
2014-04-03,8.5,0.0,32.4,47.5,20.1,0.0
2014-04-04,8.6,0.0,35.4,47.3,24.4,0.0
2014-04-05,8.6,0.0,36.3,48.0,30.0,0.0
2014-04-06,8.6,0.0,39.6,51.4,26.6,0.0
2014-04-07,8.6,0.0,46.4,61.9,36.0,0.0
2014-04-08,8.6,0.0,49.3,68.5,29.5,0.0
2014-04-09,8.6,0.0,52.0,65.5,38.8,0.0
2014-04-10,8.6,0.0,56.5,70.7,41.7,0.0
2014-04-11,8.6,0.0,51.8,68.2,37.0,0.0
2014-04-12,8.6,0.0,51.6,64.6,41.2,0.0
2014-04-13,8.6,0.0,40.5,49.5,31.5,0.0
2014-04-14,8.6,0.0,40.3,58.5,27.5,0.0
2014-04-15,8.6,0.0,46.9,64.9,27.0,0.0
2014-04-16,8.6,0.0,44.1,56.7,32.2,0.0
2014-04-17,8.6,0.0,49.6,68.0,30.2,0.0
2014-04-18,8.6,0.0,50.0,62.1,40.3,0.0
2014-04-19,8.6,0.0,46.2,58.8,36.3,0.0
2014-04-20,8.6,0.0,50.7,66.4,36.9,0.0
2014-04-21,8.6,0.0,53.8,68.9,39.6,0.0
2014-04-22,8.6,0.0,51.6,61.9,39.6,0.0
2014-04-23,8.6,0.0,40.5,53.6,28.8,0.0
2014-04-24,8.6,0.0,45.7,63.3,28.0,0.0
2014-04-25,8.6,0.0,48.6,61.3,34.9,0.0
2014-04-26,9.4,0.0,35.4,44.8,29.3,0.0
2014-04-27,9.4,0.0,37.9,50.0,27.3,0.0
2014-04-28,9.4,0.0,38.8,48.0,31.3,0.0
2014-04-29,9.4,0.0,38.1,50.7,26.2,0.0
2014-04-30,9.4,0.0,40.8,53.1,28.8,0.0
2014-05-01,9.4,0.0,46.9,63.9,30.4,0.0
2014-05-02,9.4,0.0,54.3,71.2,34.2,0.0
2014-05-03,9.4,0.0,57.6,72.1,39.7,0.0
2014-05-04,9.4,0.0,56.1,69.8,44.1,0.0
2014-05-05,9.4,0.0,54.9,67.5,42.1,0.0
2014-05-06,9.4,0.0,47.3,57.9,36.0,0.0
2014-05-07,9.8,0.0,35.2,42.3,29.1,0.0
2014-05-08,9.8,0.0,41.5,54.5,27.7,0.0
2014-05-09,9.8,0.0,48.7,61.5,35.2,0.0
2014-05-10,10.0,0.0,48.9,63.3,32.5,0.0
2014-05-11,10.1,0.0,36.0,42.4,30.9,0.0
2014-05-12,10.1,0.0,40.1,51.3,31.3,0.0
2014-05-13,10.1,0.0,41.4,55.2,28.6,0.0
2014-05-14,10.1,0.0,47.5,65.3,28.0,0.0
2014-05-15,10.1,0.0,54.9,71.1,36.0,0.0
2014-05-16,10.1,0.0,60.1,74.5,43.2,0.0
2014-05-17,10.1,0.0,61.0,75.2,46.9,0.0
2014-05-18,10.1,0.0,59.5,72.5,46.6,0.0
2014-05-19,10.1,0.0,55.0,68.5,42.6,0.0
2014-05-20,10.1,0.0,51.6,64.2,38.8,0.0
2014-05-21,10.1,0.0,48.4,63.5,34.5,0.0
2014-05-22,10.1,0.0,51.8,65.1,32.0,0.0
2014-05-23,10.2,0.0,45.9,52.2,37.2,0.0
2014-05-24,10.2,0.0,46.6,60.8,36.5,0.0
2014-05-25,10.2,0.0,53.4,71.1,36.5,0.0
2014-05-26,10.2,0.0,61.5,80.1,42.1,0.0
2014-05-27,10.2,0.0,65.3,80.2,49.5,0.0
2014-05-28,10.2,0.0,64.0,78.1,50.5,0.0
2014-05-29,10.2,0.0,60.4,71.8,49.8,0.0
2014-05-30,10.2,0.0,60.3,74.7,46.2,0.0
2014-05-31,10.2,0.0,60.8,75.9,43.3,0.0
2014-06-01,10.2,0.0,60.6,75.2,42.3,0.0
2014-06-02,10.2,0.0,62.8,77.5,41.2,0.0
2014-06-03,10.2,0.0,61.5,76.5,46.4,0.0
2014-06-04,10.2,0.0,61.7,77.7,43.2,0.0
2014-06-05,10.2,0.0,61.3,81.0,42.4,0.0
2014-06-06,10.2,0.0,64.0,81.5,46.6,0.0
2014-06-07,10.2,0.0,61.2,76.8,44.8,0.0
2014-06-08,10.2,0.0,61.2,73.8,47.5,0.0
2014-06-09,10.2,0.0,62.1,80.4,41.7,0.0
2014-06-10,10.2,0.0,66.9,82.4,51.6,0.0
2014-06-11,10.2,0.0,62.8,77.7,47.8,0.0
2014-06-12,10.2,0.0,64.6,79.2,48.2,0.0
2014-06-13,10.2,0.0,63.0,75.9,47.7,0.0
2014-06-14,10.2,0.0,56.5,69.8,45.7,0.0
2014-06-15,10.2,0.0,59.5,74.3,39.0,0.0
2014-06-16,10.2,0.0,59.0,71.1,43.9,0.0
2014-06-17,10.2,0.0,56.1,71.1,41.4,0.0
2014-06-18,10.2,0.0,53.6,68.5,39.4,0.0
2014-06-19,10.2,0.0,57.9,75.9,38.3,0.0
2014-06-20,10.2,0.0,63.1,80.6,43.2,0.0
2014-06-21,10.2,0.0,64.4,78.6,50.0,0.0
2014-06-22,10.2,0.0,65.7,81.0,50.9,0.0
2014-06-23,10.2,0.0,66.0,81.5,48.7,0.0
2014-06-24,10.2,0.0,66.6,80.8,50.5,0.0
2014-06-25,10.2,0.0,66.2,81.5,50.5,0.0
2014-06-26,10.2,0.0,60.3,71.6,46.9,0.0
2014-06-27,10.2,0.0,61.3,76.8,43.5,0.0
2014-06-28,10.2,0.0,66.6,81.5,46.6,0.0
2014-06-29,10.2,0.0,72.0,86.4,55.9,0.0
2014-06-30,10.2,0.0,70.5,89.8,54.3,0.0
2014-07-01,10.2,0.0,67.1,85.6,52.3,0.0
2014-07-02,10.2,0.0,65.8,84.0,55.8,0.0
2014-07-03,10.2,0.0,69.3,85.3,53.1,0.0
2014-07-04,10.2,0.0,63.7,81.9,52.7,0.0
2014-07-05,10.2,0.0,62.8,81.9,53.4,0.0
2014-07-06,10.3,0.0,63.0,78.6,51.4,0.0
2014-07-07,10.6,0.0,62.8,79.9,52.2,0.0
2014-07-08,10.7,0.0,64.9,82.8,52.5,0.0
2014-07-09,10.7,0.0,63.5,80.1,50.7,0.0
2014-07-10,10.7,0.0,61.3,74.8,51.6,0.0
2014-07-11,10.7,0.0,64.2,80.4,48.9,0.0
2014-07-12,10.7,0.0,69.8,86.9,52.0,0.0
2014-07-13,10.7,0.0,70.0,89.2,58.8,0.0
2014-07-14,11.0,0.0,66.7,85.1,57.7,0.0
2014-07-15,11.8,0.0,60.8,79.2,54.0,0.0
2014-07-16,11.8,0.0,65.1,79.9,50.9,0.0
2014-07-17,11.8,0.0,68.0,83.3,53.1,0.0
2014-07-18,11.8,0.0,68.7,82.6,57.4,0.0
2014-07-19,11.8,0.0,67.5,81.3,54.1,0.0
2014-07-20,11.8,0.0,67.1,79.9,54.7,0.0
2014-07-21,11.8,0.0,65.3,80.1,51.3,0.0
