date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-21,4.7,23.0,16.5,23.7,4.5,4.0
2013-11-22,4.7,22.0,14.4,27.9,3.9,4.0
2013-11-23,4.8,21.0,24.1,32.4,12.0,4.1
2013-11-24,4.8,20.0,25.7,34.5,18.3,4.1
2013-11-25,4.8,20.0,26.2,34.3,20.8,4.1
2013-11-26,4.8,19.0,29.1,38.7,21.2,4.1
2013-11-27,4.8,19.0,32.5,41.5,27.7,4.1
2013-11-28,4.8,18.0,32.9,41.5,28.2,4.1
2013-11-29,4.8,19.0,28.9,35.8,23.0,4.1
2013-11-30,4.8,18.0,27.1,31.6,22.5,4.1
2013-12-01,6.1,30.0,27.3,28.9,26.2,5.6
2013-12-02,7.4,38.0,27.5,28.8,21.2,7.0
2013-12-03,7.4,38.0,7.5,21.2,-6.7,7.0
2013-12-04,7.4,36.0,-6.9,2.3,-14.8,7.0
2013-12-05,7.4,35.0,-10.3,-2.7,-14.4,7.0
2013-12-06,7.4,33.0,-7.2,2.7,-14.1,7.0
2013-12-07,7.4,35.0,0.0,9.1,-12.6,7.0
2013-12-08,7.4,34.0,-6.9,-0.6,-14.8,7.0
2013-12-09,7.6,34.0,-4.5,4.3,-15.7,7.1
2013-12-10,7.7,34.0,6.1,10.9,1.6,7.2
2013-12-11,7.8,33.0,11.8,20.3,2.1,7.3
2013-12-12,7.9,33.0,19.0,26.2,13.5,7.3
2013-12-13,7.9,32.0,17.6,22.6,14.2,7.3
2013-12-14,8.0,32.0,18.7,21.4,15.3,7.4
2013-12-15,8.0,32.0,22.8,30.0,18.5,7.4
2013-12-16,8.0,32.0,23.5,29.1,19.8,7.4
2013-12-17,8.1,31.0,26.2,33.8,18.7,7.5
2013-12-18,8.1,31.0,30.6,34.7,26.6,7.5
2013-12-19,8.3,33.0,23.4,28.0,10.9,7.7
2013-12-20,8.3,34.0,9.5,13.3,4.6,7.7
2013-12-21,8.4,35.0,14.2,19.2,9.5,7.8
2013-12-22,8.6,38.0,18.0,21.6,10.9,8.0
2013-12-23,9.2,39.0,25.3,28.4,21.4,8.6
2013-12-24,9.5,41.0,16.7,27.1,9.3,8.9
2013-12-25,9.5,40.0,16.0,23.4,9.0,8.9
2013-12-26,9.5,39.0,23.4,32.2,16.0,8.9
2013-12-27,9.5,38.0,28.6,38.1,23.2,8.9
2013-12-28,9.5,38.0,22.1,27.5,10.9,8.9
2013-12-29,9.5,37.0,15.3,22.3,6.3,8.9
2013-12-30,9.6,37.0,20.5,24.6,15.4,9.0
2013-12-31,10.1,42.0,23.4,26.2,19.9,9.6
2014-01-01,10.1,42.0,17.8,22.3,11.1,9.6
2014-01-02,10.1,41.0,20.1,27.0,11.5,9.6
2014-01-03,10.1,40.0,21.7,26.2,9.5,9.6
2014-01-04,10.1,42.0,9.1,12.4,4.3,9.6
2014-01-05,10.1,41.0,4.6,6.8,2.5,9.6
2014-01-06,10.2,40.0,15.8,25.3,3.7,9.7
2014-01-07,10.3,41.0,20.3,23.5,15.3,9.8
2014-01-08,10.5,42.0,21.2,25.2,17.1,10.0
2014-01-09,10.9,50.0,18.1,23.0,11.3,10.4
2014-01-10,11.5,55.0,18.3,24.1,11.5,11.0
2014-01-11,12.3,59.0,27.0,30.4,21.2,12.0
2014-01-12,13.0,68.0,16.5,21.2,14.9,12.8
2014-01-13,13.6,66.0,22.1,24.6,18.0,13.6
2014-01-14,13.6,62.0,21.2,25.0,18.7,13.6
2014-01-15,13.6,60.0,20.1,25.7,16.9,13.6
2014-01-16,13.6,58.0,21.6,28.8,16.7,13.6
2014-01-17,13.6,56.0,22.8,31.8,16.0,13.6
2014-01-18,13.6,55.0,25.2,35.2,18.5,13.6
2014-01-19,13.6,54.0,26.8,36.0,21.2,13.6
2014-01-20,13.6,53.0,24.8,32.7,18.0,13.6
2014-01-21,13.6,52.0,28.4,36.3,19.9,13.6
2014-01-22,13.7,52.0,22.8,32.4,16.0,13.6
2014-01-23,13.7,51.0,17.1,25.2,9.1,13.6
2014-01-24,13.7,51.0,26.4,34.7,18.1,13.6
2014-01-25,13.7,50.0,28.0,36.3,20.8,13.6
2014-01-26,13.7,50.0,24.4,31.8,19.0,13.6
2014-01-27,13.7,51.0,16.0,22.3,2.5,13.6
2014-01-28,13.7,49.0,13.6,25.0,0.5,13.6
2014-01-29,15.0,59.0,24.3,29.1,18.5,15.0
2014-01-30,15.2,62.0,19.8,23.9,14.5,15.2
2014-01-31,15.2,61.0,11.1,19.2,3.6,15.2
2014-02-01,15.3,61.0,10.2,14.7,6.6,15.4
2014-02-02,15.3,61.0,9.3,15.3,4.3,15.4
2014-02-03,15.5,61.0,11.3,17.6,4.6,15.6
2014-02-04,15.5,62.0,2.3,10.9,-5.8,15.6
2014-02-05,15.6,62.0,-1.8,8.1,-8.3,15.7
2014-02-06,16.0,64.0,7.3,14.5,-6.2,16.1
2014-02-07,16.6,75.0,16.7,19.4,14.5,16.7
2014-02-08,18.4,82.0,24.1,26.2,19.2,18.7
2014-02-09,19.1,82.0,24.6,27.7,21.4,19.5
2014-02-10,19.1,81.0,20.5,25.9,12.4,19.5
2014-02-11,19.5,82.0,21.6,25.2,17.6,19.9
2014-02-12,21.0,88.0,25.0,28.2,20.8,21.4
2014-02-13,21.4,88.0,27.0,30.4,19.0,21.9
2014-02-14,22.5,94.0,25.3,32.2,16.3,23.0
2014-02-15,23.4,96.0,30.6,32.4,27.9,24.0
2014-02-16,23.8,99.0,23.4,30.9,9.3,24.8
2014-02-17,23.8,95.0,21.0,27.7,10.2,24.8
2014-02-18,23.9,95.0,21.9,25.2,18.1,25.1
2014-02-19,24.6,101.0,18.1,24.8,9.1,25.8
2014-02-20,24.9,104.0,11.7,15.6,6.3,26.1
2014-02-21,25.4,104.0,17.6,20.1,15.4,26.6
2014-02-22,26.5,122.0,18.1,20.3,15.8,28.1
2014-02-23,27.2,120.0,23.7,26.8,20.3,28.8
2014-02-24,27.3,113.0,28.0,33.3,23.0,28.9
2014-02-25,27.5,110.0,27.9,34.5,17.1,29.1
2014-02-26,27.5,108.0,26.1,33.6,16.9,29.1
2014-02-27,27.6,107.0,29.5,34.5,25.2,29.4
2014-02-28,27.8,109.0,26.6,29.3,24.6,29.8
2014-03-01,28.9,115.0,27.7,29.5,26.2,30.9
2014-03-02,29.1,114.0,26.4,30.2,23.0,31.2
2014-03-03,29.4,113.0,29.1,33.3,27.1,31.6
2014-03-04,29.5,113.0,28.0,32.9,24.3,31.8
2014-03-05,29.5,113.0,27.3,32.2,23.7,31.8
2014-03-06,29.8,113.0,29.1,33.1,24.1,32.3
2014-03-07,29.8,113.0,25.0,30.2,18.0,32.3
2014-03-08,29.9,109.0,24.3,34.5,12.6,32.4
2014-03-09,30.0,107.0,31.3,38.7,22.6,32.5
2014-03-10,30.2,109.0,31.6,40.8,22.1,32.7
2014-03-11,30.4,110.0,20.5,27.3,12.0,32.9
2014-03-12,30.4,108.0,21.7,34.7,8.4,32.9
2014-03-13,30.4,106.0,25.2,35.1,17.1,32.9
2014-03-14,30.7,108.0,26.4,36.1,16.5,33.2
2014-03-15,30.7,106.0,23.4,28.9,17.6,33.2
2014-03-16,31.0,105.0,31.8,39.9,21.6,33.5
2014-03-17,31.1,107.0,23.5,34.0,14.4,33.7
2014-03-18,31.1,108.0,16.2,26.2,8.6,33.7
2014-03-19,31.2,106.0,18.0,26.1,6.3,33.8
2014-03-20,31.2,105.0,27.1,35.2,17.8,33.8
2014-03-21,31.2,104.0,21.7,32.4,8.6,33.8
2014-03-22,31.2,103.0,21.0,28.9,12.9,33.8
2014-03-23,31.2,102.0,24.6,32.5,13.6,33.8
2014-03-24,31.3,101.0,27.1,34.0,17.1,34.0
2014-03-25,31.3,100.0,33.6,43.5,23.9,34.0
2014-03-26,31.3,100.0,28.9,35.4,22.8,34.0
2014-03-27,31.4,105.0,22.3,27.1,19.4,34.4
2014-03-28,31.5,105.0,23.0,28.9,18.0,34.6
2014-03-29,31.6,103.0,30.9,39.0,24.3,34.7
2014-03-30,31.7,106.0,28.2,35.2,21.4,35.0
2014-03-31,31.8,106.0,23.9,32.4,19.4,35.2
2014-04-01,32.1,108.0,24.1,31.3,18.1,35.5
2014-04-02,32.1,107.0,17.6,26.8,9.3,35.5
2014-04-03,32.2,105.0,20.1,30.4,9.9,35.6
2014-04-04,32.3,104.0,23.7,32.9,15.4,35.7
2014-04-05,32.4,105.0,26.2,34.5,20.1,35.8
2014-04-06,32.8,109.0,26.8,32.5,22.3,36.2
2014-04-07,32.8,106.0,30.2,37.2,20.5,36.2
2014-04-08,33.2,103.0,37.2,47.3,27.9,36.4
2014-04-09,33.2,100.0,41.4,48.2,32.5,36.3
2014-04-10,33.2,99.0,37.2,42.6,29.8,36.3
2014-04-11,33.2,96.0,39.2,47.3,29.8,36.3
2014-04-12,33.2,95.0,37.4,46.0,28.0,36.3
2014-04-13,33.2,95.0,24.1,30.9,10.8,36.3
2014-04-14,33.2,95.0,23.0,34.0,6.8,36.3
2014-04-15,33.3,95.0,30.6,41.2,21.7,36.4
2014-04-16,33.3,94.0,26.2,36.0,14.2,36.4
2014-04-17,33.3,92.0,34.3,43.3,22.5,36.4
2014-04-18,33.5,94.0,36.3,46.0,24.8,36.8
2014-04-19,33.5,92.0,37.8,46.8,26.2,36.8
2014-04-20,33.5,91.0,39.0,46.4,30.0,36.8
2014-04-21,33.5,89.0,40.6,49.8,28.0,37.3
2014-04-22,33.7,88.0,40.3,49.8,26.4,37.5
2014-04-23,33.8,90.0,23.7,28.4,19.6,37.0
2014-04-24,33.8,88.0,30.2,36.5,21.7,37.1
2014-04-25,34.1,90.0,34.9,45.3,28.9,37.5
2014-04-26,34.3,91.0,31.1,39.4,22.1,37.8
2014-04-27,34.4,92.0,24.1,29.1,18.1,38.0
2014-04-28,34.5,92.0,20.7,26.8,14.2,38.1
2014-04-29,34.6,90.0,24.4,32.9,13.8,38.3
2014-04-30,34.6,89.0,30.0,38.8,17.8,38.4
2014-05-01,34.6,87.0,38.1,47.7,26.2,38.3
2014-05-02,34.6,85.0,43.9,52.2,36.3,38.0
2014-05-03,34.6,83.0,46.6,55.8,37.6,37.4
2014-05-04,34.6,82.0,44.6,50.0,39.9,36.1
2014-05-05,34.6,80.0,42.4,51.3,33.3,35.5
2014-05-06,34.9,79.0,36.9,47.3,28.8,35.3
2014-05-07,35.3,80.0,31.8,41.9,28.4,35.5
2014-05-08,35.3,81.0,31.3,36.9,24.1,35.5
2014-05-09,35.6,81.0,32.0,36.0,27.9,35.8
2014-05-10,35.8,82.0,29.3,36.1,23.5,36.1
2014-05-11,35.9,82.0,28.4,37.0,22.6,36.2
2014-05-12,36.3,88.0,25.0,29.8,18.5,36.6
2014-05-13,36.3,84.0,29.1,41.0,16.3,36.7
2014-05-14,36.4,82.0,38.1,46.4,27.5,36.7
2014-05-15,36.4,79.0,43.2,52.2,32.5,36.7
2014-05-16,36.4,75.0,41.2,49.3,33.8,36.1
2014-05-17,36.5,75.0,44.6,54.3,34.2,35.1
2014-05-18,36.5,73.0,44.4,53.8,35.2,34.2
2014-05-19,36.5,71.0,39.4,46.2,34.7,33.5
2014-05-20,36.5,69.0,40.5,50.2,33.3,32.9
2014-05-21,36.5,67.0,44.6,55.8,31.3,32.1
2014-05-22,36.6,65.0,48.2,59.4,36.0,30.8
2014-05-23,36.6,63.0,45.7,58.5,38.5,30.1
2014-05-24,36.7,62.0,43.7,53.4,36.1,30.0
2014-05-25,36.8,58.0,46.6,57.7,34.9,28.5
2014-05-26,36.8,57.0,49.3,60.3,39.0,27.2
2014-05-27,36.8,54.0,52.0,61.9,40.1,25.9
2014-05-28,36.8,51.0,54.9,64.2,45.5,24.6
2014-05-29,36.8,48.0,47.8,57.6,39.7,23.4
2014-05-30,36.8,46.0,50.9,61.3,40.6,22.2
2014-05-31,36.8,44.0,48.6,60.4,40.6,20.9
2014-06-01,36.8,42.0,43.2,49.6,36.5,20.1
2014-06-02,36.8,39.0,48.9,61.0,36.0,18.8
2014-06-03,36.8,36.0,50.0,55.9,41.2,17.5
2014-06-04,36.8,36.0,46.2,55.2,39.4,17.0
2014-06-05,36.8,33.0,48.2,56.8,38.5,15.6
2014-06-06,36.8,31.0,48.2,57.0,38.8,14.5
2014-06-07,36.8,29.0,47.3,57.7,36.7,13.0
2014-06-08,36.8,26.0,42.8,51.1,36.3,12.1
2014-06-09,36.8,24.0,46.6,58.1,33.3,10.6
2014-06-10,36.8,21.0,52.0,61.5,43.0,9.0
2014-06-11,36.8,18.0,47.7,56.8,39.7,7.4
2014-06-12,36.8,15.0,52.2,63.1,39.7,5.9
2014-06-13,36.8,12.0,48.2,56.7,38.1,3.8
2014-06-14,36.8,12.0,36.3,42.1,31.6,3.5
2014-06-15,36.8,9.0,40.6,48.7,31.1,2.7
2014-06-16,37.0,8.0,40.5,49.3,33.6,2.2
2014-06-17,37.4,10.0,33.3,36.7,27.0,2.6
2014-06-18,37.6,9.0,31.3,37.8,26.8,2.9
2014-06-19,37.9,7.0,40.5,50.9,31.8,2.1
2014-06-20,38.0,5.0,51.3,59.9,39.4,0.9
2014-06-21,38.0,1.0,53.2,64.4,43.5,0.3
2014-06-22,38.0,0.0,48.2,60.3,41.2,0.0
2014-06-23,38.0,0.0,51.4,61.7,39.4,0.0
2014-06-24,38.0,0.0,54.0,66.4,43.9,0.0
2014-06-25,38.0,0.0,56.1,66.4,47.1,0.0
2014-06-26,38.0,0.0,50.0,58.8,43.3,0.0
2014-06-27,38.0,0.0,42.8,47.8,39.7,0.0
2014-06-28,38.0,0.0,45.0,52.2,37.6,0.0
2014-06-29,38.0,0.0,51.6,59.5,39.7,0.0
2014-06-30,38.0,0.0,48.6,57.6,39.4,0.0
2014-07-01,38.0,0.0,51.1,63.1,38.3,0.0
2014-07-02,38.1,0.0,56.5,69.1,44.2,0.0
2014-07-03,38.4,0.0,56.8,71.4,44.4,0.0
2014-07-04,38.4,0.0,58.1,70.3,45.3,0.0
2014-07-05,38.4,0.0,61.2,71.1,52.7,0.0
2014-07-06,38.4,0.0,61.7,71.6,51.6,0.0
2014-07-07,38.4,0.0,60.8,70.5,52.3,0.0
2014-07-08,38.4,0.0,60.6,72.5,48.4,0.0
2014-07-09,38.4,0.0,62.8,73.2,52.0,0.0
2014-07-10,38.4,0.0,57.6,66.6,51.1,0.0
2014-07-11,38.5,0.0,54.1,64.0,47.3,0.0
2014-07-12,38.5,0.0,57.4,68.0,47.1,0.0
2014-07-13,38.5,0.0,59.9,70.3,49.1,0.0
2014-07-14,38.7,0.0,59.7,74.5,50.5,0.0
2014-07-15,38.7,0.0,59.4,69.3,48.2,0.0
2014-07-16,38.7,0.0,55.0,63.5,46.9,0.0
2014-07-17,38.7,0.0,56.1,67.1,45.3,0.0
2014-07-18,38.7,0.0,58.6,68.4,48.7,0.0
2014-07-19,38.7,0.0,59.2,68.7,49.6,0.0
2014-07-20,38.8,0.0,58.8,69.6,48.2,0.0
2014-07-21,38.8,0.0,57.4,67.5,47.8,0.0
