date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-02-20,12.9,50.0,24.1,30.6,5.5,10.9
2014-02-21,12.9,49.0,20.1,33.3,4.8,11.0
2014-02-22,12.9,48.0,13.5,28.6,3.6,11.0
2014-02-23,13.2,50.0,11.5,18.1,3.6,11.3
2014-02-24,13.4,50.0,12.6,22.1,4.1,11.4
2014-02-25,13.4,49.0,7.7,33.1,-10.5,11.5
2014-02-26,13.4,48.0,14.7,39.0,-7.6,11.5
2014-02-27,13.4,47.0,28.0,41.0,18.0,11.5
2014-02-28,13.7,50.0,9.7,24.1,-2.9,11.8
2014-03-01,13.7,50.0,-3.8,2.5,-8.1,11.8
2014-03-02,14.0,54.0,7.7,16.3,-4.2,12.1
2014-03-03,14.2,52.0,32.7,43.0,13.6,12.2
2014-03-04,14.3,51.0,35.8,41.0,33.3,12.4
2014-03-05,14.7,49.0,37.6,40.5,35.2,12.7
2014-03-06,14.9,47.0,38.1,48.4,35.2,12.4
2014-03-07,14.9,46.0,36.3,41.9,33.8,12.6
2014-03-08,14.9,44.0,39.4,47.7,29.1,12.7
2014-03-09,15.4,42.0,39.7,43.5,34.0,12.4
2014-03-10,15.9,45.0,34.2,38.7,25.9,13.0
2014-03-11,15.9,43.0,31.1,43.7,20.5,13.2
2014-03-12,15.9,42.0,34.2,48.7,18.1,13.3
2014-03-13,15.9,42.0,35.8,49.1,25.0,13.3
2014-03-14,16.2,43.0,33.6,40.6,25.7,13.5
2014-03-15,16.2,43.0,31.8,39.4,24.1,13.6
2014-03-16,16.4,42.0,37.6,41.4,25.9,13.3
2014-03-17,17.1,47.0,31.3,36.7,18.7,14.1
2014-03-18,17.1,46.0,26.4,40.5,12.0,14.2
2014-03-19,17.2,48.0,30.2,37.4,20.8,14.4
2014-03-20,17.2,48.0,26.6,35.4,11.5,14.4
2014-03-21,17.2,47.0,21.2,41.0,2.7,14.4
2014-03-22,17.3,47.0,24.3,39.9,1.0,14.5
2014-03-23,17.3,46.0,30.7,44.6,15.3,14.5
2014-03-24,17.3,46.0,27.9,46.2,9.3,14.4
2014-03-25,17.3,44.0,36.1,54.5,16.3,14.3
2014-03-26,17.3,44.0,35.8,45.5,27.1,14.3
2014-03-27,17.7,46.0,32.7,42.8,22.3,14.7
2014-03-28,17.8,45.0,36.0,41.4,30.9,14.9
2014-03-29,17.9,44.0,37.9,45.7,33.4,14.8
2014-03-30,18.0,45.0,34.7,45.9,27.0,14.9
2014-03-31,18.0,44.0,33.8,48.6,22.3,15.0
2014-04-01,18.0,44.0,32.2,51.3,17.1,15.0
2014-04-02,18.0,43.0,33.4,49.3,18.3,14.9
2014-04-03,18.0,43.0,37.8,48.2,26.1,14.8
2014-04-04,18.1,43.0,35.6,41.5,31.1,14.9
2014-04-05,18.1,43.0,35.8,43.7,28.9,14.9
2014-04-06,18.3,43.0,38.1,48.9,31.1,15.0
2014-04-07,18.3,42.0,42.3,55.4,31.3,14.6
2014-04-08,18.3,39.0,47.8,62.8,32.2,13.7
2014-04-09,18.3,37.0,41.9,51.1,29.7,13.0
2014-04-10,18.3,36.0,39.7,52.7,28.0,12.6
2014-04-11,18.3,35.0,39.7,50.7,29.7,12.5
2014-04-12,18.4,36.0,30.6,42.6,15.6,12.6
2014-04-13,18.4,34.0,29.8,49.3,9.0,12.5
2014-04-14,18.4,33.0,39.2,56.8,17.4,11.9
2014-04-15,18.5,33.0,36.3,45.3,26.2,11.8
2014-04-16,18.5,33.0,35.6,46.6,20.8,11.8
2014-04-17,18.6,32.0,39.9,44.1,36.5,11.5
2014-04-18,18.6,31.0,36.7,42.4,32.2,11.4
2014-04-19,18.7,30.0,41.5,55.4,22.6,11.0
2014-04-20,18.7,28.0,38.7,50.7,29.3,10.7
2014-04-21,18.7,27.0,43.2,62.2,26.6,10.2
2014-04-22,18.8,27.0,38.8,49.5,31.5,10.2
2014-04-23,18.8,27.0,35.8,45.0,31.3,10.1
2014-04-24,18.9,26.0,36.7,45.7,30.6,9.8
2014-04-25,18.9,25.0,41.7,51.3,31.1,9.5
2014-04-26,19.4,26.0,36.5,41.7,31.6,9.8
2014-04-27,19.6,26.0,35.1,46.6,24.6,9.9
2014-04-28,19.6,26.0,35.6,48.2,28.0,10.0
2014-04-29,19.6,24.0,40.5,59.2,24.1,9.7
2014-04-30,19.6,22.0,45.9,67.1,27.7,8.8
2014-05-01,19.6,20.0,51.1,70.3,33.1,7.5
2014-05-02,19.6,17.0,51.8,67.1,37.2,6.4
2014-05-03,19.6,17.0,40.3,49.6,33.1,6.1
2014-05-04,19.8,15.0,40.8,49.1,33.1,5.7
2014-05-05,20.0,13.0,40.5,52.2,31.6,4.9
2014-05-06,20.1,13.0,39.7,53.4,29.8,4.7
2014-05-07,20.1,12.0,37.8,53.4,28.8,4.5
2014-05-08,20.1,10.0,42.3,57.2,27.5,3.7
2014-05-09,20.4,9.0,39.4,46.6,32.5,3.3
2014-05-10,21.0,11.0,39.4,52.0,33.1,3.4
2014-05-11,21.3,8.0,36.3,52.2,27.1,3.1
2014-05-12,21.3,6.0,41.0,57.9,24.6,2.4
2014-05-13,21.3,4.0,45.1,62.2,29.3,1.4
2014-05-14,21.3,0.0,50.9,64.9,37.4,0.0
2014-05-15,21.3,0.0,53.1,68.7,37.6,0.0
2014-05-16,21.3,0.0,47.5,58.5,35.8,0.0
2014-05-17,21.3,0.0,48.7,64.4,36.5,0.0
2014-05-18,21.3,0.0,45.7,59.2,32.7,0.0
2014-05-19,21.4,0.0,43.5,53.8,33.1,0.0
2014-05-20,21.4,0.0,48.4,64.4,32.7,0.0
2014-05-21,21.4,0.0,52.2,68.2,36.0,0.0
2014-05-22,21.4,0.0,55.8,71.4,39.9,0.0
2014-05-23,21.4,0.0,56.5,72.1,40.1,0.0
2014-05-24,21.4,0.0,52.9,62.2,39.6,0.0
2014-05-25,21.4,0.0,52.3,63.5,35.8,0.0
2014-05-26,21.4,0.0,50.0,60.6,35.8,0.0
2014-05-27,21.5,0.0,50.0,66.0,32.9,0.0
2014-05-28,21.8,0.0,47.3,58.8,36.5,0.0
2014-05-29,21.8,0.0,41.9,51.8,31.8,0.0
2014-05-30,21.8,0.0,48.4,65.1,30.7,0.0
2014-05-31,21.8,0.0,51.8,67.5,34.7,0.0
2014-06-01,21.8,0.0,52.5,67.3,39.0,0.0
2014-06-02,21.8,0.0,53.2,68.2,37.0,0.0
2014-06-03,22.0,0.0,50.7,64.0,37.8,0.0
2014-06-04,22.0,0.0,51.6,65.5,36.5,0.0
2014-06-05,22.0,0.0,49.6,62.8,31.8,0.0
2014-06-06,22.0,0.0,46.8,62.8,31.1,0.0
2014-06-07,22.0,0.0,48.7,63.7,33.3,0.0
2014-06-08,22.0,0.0,53.6,69.1,35.8,0.0
2014-06-09,22.0,0.0,54.3,66.2,39.9,0.0
2014-06-10,22.1,0.0,46.6,64.6,33.8,0.0
2014-06-11,22.1,0.0,48.0,63.1,32.4,0.0
2014-06-12,22.1,0.0,53.1,65.5,37.2,0.0
2014-06-13,22.5,0.0,44.8,52.3,38.1,0.0
2014-06-14,22.7,0.0,44.6,49.3,41.5,0.0
2014-06-15,22.9,0.0,46.4,56.3,38.7,0.0
2014-06-16,23.0,0.0,45.0,53.8,35.4,0.0
2014-06-17,24.6,0.0,38.5,42.3,35.2,0.0
2014-06-18,25.1,0.0,41.5,46.4,35.4,0.0
2014-06-19,25.1,0.0,51.8,62.6,39.2,0.0
2014-06-20,25.1,0.0,54.3,67.6,39.6,0.0
2014-06-21,25.1,0.0,52.9,68.0,36.1,0.0
2014-06-22,25.1,0.0,55.2,72.3,38.8,0.0
2014-06-23,25.2,0.0,56.3,71.1,39.4,0.0
2014-06-24,25.2,0.0,55.9,70.0,42.6,0.0
2014-06-25,25.2,0.0,54.9,67.6,39.9,0.0
2014-06-26,25.5,0.0,50.0,54.5,42.6,0.0
2014-06-27,25.7,0.0,50.0,54.5,41.5,0.0
2014-06-28,26.1,0.0,48.0,55.0,42.6,0.0
2014-06-29,26.3,0.0,48.2,58.8,39.7,0.0
2014-06-30,26.3,0.0,52.3,66.6,38.3,0.0
2014-07-01,26.3,0.0,56.8,73.4,39.6,0.0
2014-07-02,26.3,0.0,63.0,81.0,43.2,0.0
2014-07-03,26.3,0.0,64.4,78.8,52.2,0.0
2014-07-04,26.3,0.0,61.3,75.4,47.7,0.0
2014-07-05,26.3,0.0,60.1,72.1,45.1,0.0
2014-07-06,26.3,0.0,61.9,76.8,45.0,0.0
2014-07-07,26.3,0.0,62.1,77.2,46.9,0.0
2014-07-08,26.3,0.0,63.5,81.0,46.2,0.0
2014-07-09,26.3,0.0,65.1,80.4,47.7,0.0
2014-07-10,26.3,0.0,62.2,77.5,46.0,0.0
2014-07-11,26.3,0.0,60.4,77.0,44.1,0.0
2014-07-12,26.3,0.0,63.9,82.4,44.6,0.0
2014-07-13,26.3,0.0,66.4,85.5,46.6,0.0
2014-07-14,26.3,0.0,60.8,72.0,50.2,0.0
2014-07-15,26.3,0.0,61.3,76.6,49.3,0.0
2014-07-16,26.3,0.0,64.6,81.5,48.6,0.0
2014-07-17,26.3,0.0,64.8,78.1,50.4,0.0
2014-07-18,26.3,0.0,61.0,73.9,49.8,0.0
2014-07-19,26.3,0.0,61.5,71.8,46.6,0.0
2014-07-20,26.3,0.0,58.5,63.5,50.7,0.0
2014-07-21,26.3,0.0,56.8,71.1,43.5,0.0
