date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-21,4.9,21.0,13.8,27.3,6.1,5.5
2013-11-22,4.9,20.0,20.3,28.9,11.5,5.5
2013-11-23,5.0,20.0,31.3,42.1,22.8,5.5
2013-11-24,5.0,20.0,32.5,36.3,29.1,5.5
2013-11-25,5.0,19.0,32.7,38.7,25.5,5.5
2013-11-26,5.0,19.0,37.9,44.2,31.5,5.5
2013-11-27,5.0,19.0,34.2,39.7,30.4,5.5
2013-11-28,5.0,19.0,33.8,40.8,29.3,5.5
2013-11-29,5.0,19.0,31.6,36.7,28.8,5.5
2013-11-30,5.2,20.0,29.7,30.9,28.2,5.7
2013-12-01,6.6,28.0,30.6,31.8,29.7,7.2
2013-12-02,7.2,36.0,21.2,32.0,5.7,8.0
2013-12-03,7.2,34.0,-0.9,6.3,-5.1,8.0
2013-12-04,7.2,34.0,-6.0,5.2,-13.7,8.1
2013-12-05,7.2,32.0,-5.4,10.4,-13.2,8.1
2013-12-06,7.2,32.0,-15.9,-11.2,-20.9,8.1
2013-12-07,7.2,32.0,-10.7,1.6,-20.9,8.1
2013-12-08,7.3,32.0,-9.2,-2.4,-11.7,8.1
2013-12-09,7.7,39.0,3.9,11.3,-9.4,8.5
2013-12-10,8.1,45.0,12.4,14.4,9.7,8.9
2013-12-11,8.1,42.0,18.0,21.9,13.8,8.9
2013-12-12,8.1,40.0,24.4,31.1,21.2,8.9
2013-12-13,8.5,41.0,24.3,25.7,22.5,9.3
2013-12-14,8.6,40.0,27.3,29.7,25.5,9.4
2013-12-15,8.7,39.0,28.4,30.4,25.3,9.5
2013-12-16,8.7,38.0,27.5,32.0,23.9,9.5
2013-12-17,8.7,37.0,31.5,41.2,24.8,9.5
2013-12-18,8.7,37.0,26.4,30.2,19.8,9.6
2013-12-19,8.7,37.0,15.4,22.5,11.5,9.6
2013-12-20,9.2,44.0,13.8,18.5,10.0,10.2
2013-12-21,9.3,43.0,18.9,22.3,16.2,10.3
2013-12-22,9.5,42.0,23.5,25.9,22.3,10.5
2013-12-23,10.1,47.0,28.0,30.9,22.8,11.3
2013-12-24,10.2,46.0,20.7,22.8,18.7,11.5
2013-12-25,10.3,45.0,22.1,27.1,16.3,11.6
2013-12-26,10.3,44.0,30.9,34.7,25.9,11.6
2013-12-27,10.3,43.0,34.2,42.4,26.2,11.6
2013-12-28,10.3,43.0,22.5,26.2,18.7,11.6
2013-12-29,10.5,44.0,20.1,23.4,17.6,11.8
2013-12-30,10.7,45.0,27.1,30.2,23.2,12.0
2013-12-31,11.2,48.0,27.5,30.2,23.0,12.6
2014-01-01,11.2,47.0,23.2,28.2,21.2,12.6
2014-01-02,11.2,46.0,27.0,32.2,22.3,12.6
2014-01-03,11.8,52.0,22.5,32.0,16.7,13.5
2014-01-04,12.0,55.0,13.8,17.2,10.9,13.7
2014-01-05,12.0,54.0,11.8,25.5,6.6,13.7
2014-01-06,12.1,52.0,19.8,30.2,9.1,13.7
2014-01-07,12.4,53.0,22.8,24.6,20.1,14.0
2014-01-08,12.5,52.0,26.2,27.3,24.3,14.1
2014-01-09,12.9,55.0,22.6,27.5,18.3,14.7
2014-01-10,13.8,59.0,24.1,26.2,19.0,15.5
2014-01-11,14.7,62.0,27.3,32.9,22.6,16.7
2014-01-12,15.3,66.0,22.5,27.1,20.5,17.3
2014-01-13,15.5,65.0,27.7,28.4,26.8,17.5
2014-01-14,15.5,64.0,27.5,29.1,25.5,17.5
2014-01-15,15.5,63.0,26.4,29.8,23.5,17.5
2014-01-16,15.5,62.0,28.8,36.3,25.7,17.5
2014-01-17,15.5,61.0,30.9,36.7,27.7,17.5
2014-01-18,15.5,60.0,32.9,40.1,27.5,17.5
2014-01-19,15.5,60.0,32.4,39.2,25.2,17.5
2014-01-20,15.5,59.0,29.7,37.4,24.1,17.4
2014-01-21,15.5,58.0,32.9,38.7,28.6,17.4
2014-01-22,15.6,59.0,28.0,32.0,23.9,17.5
2014-01-23,15.6,58.0,26.2,32.5,19.4,17.5
2014-01-24,15.6,58.0,30.7,36.0,27.1,17.5
2014-01-25,15.6,57.0,31.6,36.9,28.0,17.5
2014-01-26,15.6,57.0,22.3,30.0,12.4,17.4
2014-01-27,15.6,57.0,16.9,27.7,12.2,17.4
2014-01-28,15.6,56.0,21.7,30.6,12.7,17.5
2014-01-29,17.1,69.0,26.4,29.1,25.3,19.1
2014-01-30,17.8,75.0,19.9,25.7,12.7,19.9
2014-01-31,17.8,75.0,16.3,21.4,10.8,20.0
2014-02-01,17.8,73.0,11.7,16.7,7.3,20.0
2014-02-02,18.0,75.0,16.2,19.2,13.1,20.1
2014-02-03,18.3,78.0,2.1,16.7,-10.7,20.5
2014-02-04,18.3,75.0,-14.8,-9.4,-21.5,20.5
2014-02-05,18.3,73.0,-19.5,-12.8,-24.5,20.4
2014-02-06,18.4,72.0,-4.2,9.3,-19.1,20.4
2014-02-07,18.6,76.0,11.7,16.7,5.5,20.6
2014-02-08,18.7,75.0,8.8,18.3,2.7,20.7
2014-02-09,19.3,79.0,13.5,19.4,3.6,21.2
2014-02-10,19.6,79.0,23.9,27.5,19.2,21.5
2014-02-11,20.2,80.0,23.2,26.6,18.0,22.3
2014-02-12,20.5,81.0,27.7,32.2,21.6,22.7
2014-02-13,20.8,82.0,25.9,30.2,21.0,23.2
2014-02-14,21.1,83.0,24.4,30.6,19.6,23.6
2014-02-15,21.6,84.0,27.9,33.1,19.8,24.0
2014-02-16,21.8,83.0,22.8,33.1,18.5,24.3
2014-02-17,22.1,87.0,23.7,27.0,19.2,24.7
2014-02-18,22.6,89.0,23.7,28.2,19.2,25.3
2014-02-19,22.8,92.0,17.6,24.4,14.9,25.7
2014-02-20,23.3,97.0,18.3,24.1,13.3,26.1
2014-02-21,23.6,99.0,16.0,24.3,7.0,26.7
2014-02-22,23.7,96.0,11.7,25.0,5.0,26.7
2014-02-23,24.4,102.0,16.7,27.7,6.4,27.4
2014-02-24,24.9,106.0,21.6,27.1,16.2,27.9
2014-02-25,24.9,104.0,15.6,27.3,8.2,28.0
2014-02-26,25.0,101.0,26.8,44.1,12.6,28.0
2014-02-27,26.3,107.0,32.5,36.0,29.1,29.3
2014-02-28,27.0,109.0,2.8,29.1,-14.8,30.0
2014-03-01,27.1,103.0,-9.0,15.1,-19.3,30.0
2014-03-02,27.5,106.0,25.2,29.8,14.4,30.3
2014-03-03,28.4,110.0,29.7,31.6,27.5,31.2
2014-03-04,28.7,110.0,29.1,34.2,27.1,31.5
2014-03-05,29.4,110.0,31.6,34.0,28.9,32.1
2014-03-06,30.3,114.0,31.6,34.9,27.9,33.1
2014-03-07,30.4,113.0,28.6,31.5,27.1,33.3
2014-03-08,30.4,111.0,31.5,42.8,23.7,33.3
2014-03-09,30.8,111.0,34.5,36.0,31.6,33.6
2014-03-10,31.6,118.0,29.5,32.7,25.0,34.6
2014-03-11,31.6,116.0,26.1,33.4,20.5,34.6
2014-03-12,31.6,114.0,28.0,39.2,20.1,34.6
2014-03-13,31.6,112.0,30.4,38.5,25.9,34.6
2014-03-14,32.2,114.0,28.6,34.2,24.6,35.2
2014-03-15,32.2,113.0,27.9,37.0,23.4,35.2
2014-03-16,32.2,111.0,36.0,48.9,29.7,35.2
2014-03-17,33.1,116.0,25.3,33.3,21.6,36.1
2014-03-18,33.1,116.0,20.5,24.4,17.2,36.1
2014-03-19,33.1,115.0,24.3,34.5,15.6,36.1
2014-03-20,33.3,117.0,19.4,26.4,16.0,36.3
2014-03-21,33.3,116.0,20.3,34.7,14.9,36.4
2014-03-22,33.3,114.0,21.6,34.2,9.7,36.4
2014-03-23,33.6,116.0,24.4,31.3,20.7,36.7
2014-03-24,33.6,115.0,28.0,38.1,15.6,36.7
2014-03-25,33.6,113.0,37.2,51.1,27.7,36.7
2014-03-26,33.6,112.0,29.5,39.6,24.4,36.7
2014-03-27,34.1,116.0,27.0,33.8,24.6,37.1
2014-03-28,34.6,117.0,30.0,39.2,25.0,37.6
2014-03-29,35.4,121.0,29.5,33.1,24.8,38.4
2014-03-30,35.6,120.0,27.7,38.1,24.3,38.6
2014-03-31,35.7,120.0,27.7,39.0,22.6,38.7
2014-04-01,35.8,118.0,29.7,41.2,22.8,38.7
2014-04-02,35.9,119.0,27.7,38.8,21.2,38.8
2014-04-03,35.9,118.0,31.8,44.8,23.4,38.7
2014-04-04,36.0,117.0,30.0,36.9,25.9,38.6
2014-04-05,36.1,116.0,28.8,37.2,24.8,38.6
2014-04-06,36.4,118.0,31.1,35.1,28.4,38.9
2014-04-07,36.4,115.0,36.9,47.1,30.4,38.8
2014-04-08,36.5,112.0,43.7,54.9,35.4,38.7
2014-04-09,36.5,111.0,34.9,42.6,26.6,38.6
2014-04-10,36.5,110.0,34.5,44.1,26.2,38.5
2014-04-11,36.5,109.0,36.5,47.1,30.9,38.4
2014-04-12,36.6,110.0,27.9,47.5,14.2,38.5
2014-04-13,36.7,109.0,23.5,36.3,12.2,38.6
2014-04-14,36.7,107.0,34.3,46.9,19.2,38.5
2014-04-15,36.9,111.0,29.8,36.3,26.2,38.8
2014-04-16,37.0,112.0,28.8,35.4,24.1,38.9
2014-04-17,37.3,110.0,34.7,43.0,28.9,39.3
2014-04-18,37.4,110.0,29.5,35.1,23.5,39.5
2014-04-19,37.5,109.0,38.1,52.7,22.1,39.5
2014-04-20,37.5,108.0,34.0,42.8,26.8,39.5
2014-04-21,37.5,106.0,43.9,53.2,31.5,39.6
2014-04-22,37.7,107.0,36.7,48.0,24.6,39.9
2014-04-23,38.1,111.0,26.4,31.6,22.8,40.1
2014-04-24,38.5,113.0,31.3,36.9,27.7,40.9
2014-04-25,38.8,112.0,34.9,45.5,25.7,41.3
2014-04-26,39.1,113.0,30.4,35.1,26.1,41.8
2014-04-27,39.3,113.0,28.4,40.3,24.4,42.1
2014-04-28,39.5,113.0,26.6,38.1,21.9,42.4
2014-04-29,39.5,111.0,34.9,50.4,21.4,42.6
2014-04-30,39.5,109.0,44.8,56.1,32.5,42.6
2014-05-01,39.5,106.0,50.5,60.8,39.7,41.6
2014-05-02,39.5,104.0,48.7,58.1,42.3,40.5
2014-05-03,39.6,102.0,42.4,55.2,33.4,40.1
2014-05-04,39.9,104.0,34.9,42.1,31.8,40.6
2014-05-05,40.2,104.0,34.5,45.5,30.4,41.3
2014-05-06,40.2,103.0,34.0,46.9,25.0,41.7
2014-05-07,40.2,102.0,31.6,46.8,22.6,41.6
2014-05-08,40.2,101.0,39.4,52.0,27.5,41.8
2014-05-09,40.5,101.0,35.2,43.5,29.8,41.8
2014-05-10,40.7,102.0,32.9,42.4,28.2,42.1
2014-05-11,41.4,107.0,29.5,37.6,23.9,43.0
2014-05-12,41.4,104.0,35.8,48.9,22.1,43.2
2014-05-13,41.4,102.0,43.0,55.0,30.2,43.1
2014-05-14,41.4,100.0,46.6,56.7,37.8,41.3
2014-05-15,41.4,96.0,51.3,61.9,42.1,40.2
2014-05-16,41.4,94.0,46.4,56.7,38.5,39.4
2014-05-17,41.4,92.0,47.8,59.5,39.4,38.6
2014-05-18,41.5,90.0,39.6,51.3,33.8,38.1
2014-05-19,41.7,90.0,38.1,49.6,33.3,37.2
2014-05-20,41.7,88.0,44.8,56.1,32.9,36.2
2014-05-21,41.7,86.0,50.9,61.9,39.9,35.2
2014-05-22,41.7,83.0,54.3,64.0,45.0,34.8
2014-05-23,41.7,80.0,55.2,66.4,43.7,34.7
2014-05-24,41.7,78.0,44.8,54.5,40.6,34.0
2014-05-25,41.7,75.0,48.4,59.9,39.6,33.8
2014-05-26,41.8,74.0,43.2,50.4,38.7,33.6
2014-05-27,41.8,72.0,48.0,60.8,35.4,33.1
2014-05-28,41.8,70.0,43.5,54.9,31.3,32.8
2014-05-29,41.8,67.0,38.7,49.8,30.4,32.4
2014-05-30,41.8,66.0,48.9,60.1,36.1,31.9
2014-05-31,41.9,63.0,49.1,61.7,39.2,31.3
2014-06-01,41.9,61.0,47.1,56.7,38.5,30.4
2014-06-02,41.9,58.0,52.7,62.2,41.5,29.0
2014-06-03,41.9,57.0,46.9,56.1,38.7,27.8
2014-06-04,41.9,54.0,47.7,57.6,39.7,26.4
2014-06-05,41.9,52.0,48.2,55.8,40.8,25.0
2014-06-06,41.9,48.0,46.6,56.8,38.5,24.0
2014-06-07,41.9,48.0,46.9,56.8,38.7,23.0
2014-06-08,41.9,46.0,50.0,59.5,40.6,21.7
2014-06-09,41.9,42.0,49.5,58.1,43.7,20.3
2014-06-10,41.9,40.0,46.6,56.7,38.5,19.1
2014-06-11,41.9,39.0,46.6,56.8,35.4,18.2
2014-06-12,42.1,37.0,50.7,65.5,40.3,17.0
2014-06-13,42.1,34.0,39.4,48.2,34.3,15.8
2014-06-14,42.3,35.0,35.4,37.4,33.4,15.9
2014-06-15,42.3,33.0,41.4,53.1,35.4,14.9
2014-06-16,42.6,32.0,37.6,43.2,34.7,14.7
2014-06-17,43.5,40.0,32.5,34.9,30.4,15.8
2014-06-18,46.2,49.0,34.0,37.4,31.3,18.4
2014-06-19,46.2,41.0,45.7,55.0,37.2,17.8
2014-06-20,46.2,37.0,51.3,62.8,42.3,16.9
2014-06-21,46.2,35.0,50.4,60.6,39.2,16.0
2014-06-22,46.2,33.0,50.5,65.1,44.1,15.1
2014-06-23,46.2,28.0,54.5,67.1,44.6,13.4
2014-06-24,46.2,25.0,55.4,65.1,46.0,11.6
2014-06-25,46.2,22.0,51.3,62.6,42.6,10.0
2014-06-26,46.9,18.0,46.2,52.3,43.3,8.7
2014-06-27,47.0,18.0,44.2,48.6,41.9,7.5
2014-06-28,47.0,16.0,42.1,48.4,39.2,6.4
2014-06-29,47.0,14.0,43.2,50.4,39.0,5.1
2014-06-30,47.0,11.0,49.1,59.7,39.6,3.1
2014-07-01,47.0,5.0,56.7,68.5,46.4,1.3
2014-07-02,47.0,0.0,63.9,75.6,50.9,0.0
2014-07-03,47.0,0.0,63.9,73.0,55.0,0.0
2014-07-04,47.0,0.0,61.2,69.3,54.3,0.0
2014-07-05,47.0,0.0,59.7,68.5,52.9,0.0
2014-07-06,47.0,0.0,61.9,71.1,54.3,0.0
2014-07-07,47.0,0.0,61.0,71.1,50.4,0.0
2014-07-08,47.0,0.0,62.8,74.1,52.2,0.0
2014-07-09,47.0,0.0,62.2,73.2,56.5,0.0
2014-07-10,47.0,0.0,63.5,73.8,53.2,0.0
2014-07-11,47.0,0.0,60.8,72.3,52.5,0.0
2014-07-12,47.0,0.0,65.5,75.2,55.9,0.0
2014-07-13,47.0,0.0,67.8,77.7,59.4,0.0
2014-07-14,47.0,0.0,61.7,72.3,54.5,0.0
2014-07-15,47.0,0.0,57.6,65.5,50.9,0.0
2014-07-16,47.0,0.0,62.4,73.6,51.1,0.0
2014-07-17,47.0,0.0,64.6,76.1,54.9,0.0
2014-07-18,47.0,0.0,55.0,61.3,49.8,0.0
2014-07-19,47.0,0.0,56.3,66.0,49.3,0.0
2014-07-20,47.0,0.0,56.3,67.3,50.4,0.0
2014-07-21,47.0,0.0,54.7,62.8,48.9,0.0
