date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-12-12,11.0,10.0,30.2,40.5,22.3,3.7
2013-12-13,11.0,13.0,33.1,36.9,30.9,3.8
2013-12-14,11.1,13.0,33.6,39.6,31.3,3.8
2013-12-15,11.1,13.0,36.9,43.2,32.7,3.9
2013-12-16,11.1,13.0,30.2,36.1,26.8,4.0
2013-12-17,11.1,12.0,38.3,47.5,28.9,4.0
2013-12-18,11.1,11.0,29.3,39.2,17.8,4.1
2013-12-19,11.1,12.0,17.8,22.8,11.3,4.1
2013-12-20,11.6,12.0,24.3,28.8,19.6,4.4
2013-12-21,11.7,13.0,27.3,32.5,19.4,4.4
2013-12-22,11.8,15.0,32.7,35.8,29.8,4.6
2013-12-23,12.7,19.0,33.1,37.9,29.5,5.3
2013-12-24,12.7,17.0,21.9,29.7,14.7,5.3
2013-12-25,12.9,16.0,26.2,35.4,14.4,5.3
2013-12-26,13.0,17.0,33.8,38.8,31.1,5.4
2013-12-27,13.2,17.0,32.2,40.6,29.1,5.6
2013-12-28,13.2,17.0,28.2,32.9,24.1,5.6
2013-12-29,13.4,17.0,29.7,36.1,24.8,5.6
2013-12-30,13.4,17.0,34.5,43.2,29.3,5.6
2013-12-31,13.4,17.0,33.1,36.9,26.2,5.8
2014-01-01,13.4,16.0,29.8,36.1,24.3,5.6
2014-01-02,14.6,17.0,34.9,42.1,32.9,6.4
2014-01-03,14.6,19.0,27.3,33.4,17.8,6.4
2014-01-04,14.6,19.0,16.9,24.4,13.1,6.5
2014-01-05,14.8,20.0,18.5,28.8,13.8,6.5
2014-01-06,14.9,19.0,25.7,33.8,19.9,6.4
2014-01-07,15.6,21.0,32.0,35.1,27.7,6.7
2014-01-08,15.8,24.0,33.4,35.2,31.3,7.1
2014-01-09,16.2,24.0,31.5,36.5,28.9,7.5
2014-01-10,17.3,28.0,34.3,39.0,32.0,8.2
2014-01-11,19.8,40.0,33.3,39.4,30.2,9.3
2014-01-12,21.2,42.0,32.0,37.2,27.9,10.3
2014-01-13,21.7,38.0,35.6,38.8,33.8,10.3
2014-01-14,21.7,37.0,34.2,39.0,30.4,10.4
2014-01-15,21.7,36.0,32.0,40.5,25.7,10.3
2014-01-16,21.7,35.0,27.3,36.0,24.1,10.3
2014-01-17,21.7,35.0,27.1,37.6,23.2,10.3
2014-01-18,21.7,35.0,30.4,39.2,25.5,10.3
2014-01-19,21.7,34.0,27.7,41.0,22.5,10.3
2014-01-20,21.7,34.0,28.4,41.5,21.4,10.4
2014-01-21,21.7,34.0,30.4,38.5,25.5,10.4
2014-01-22,21.7,34.0,30.6,40.1,24.6,10.4
2014-01-23,21.7,34.0,27.5,37.9,23.2,10.3
2014-01-24,21.7,33.0,29.7,40.1,25.5,10.3
2014-01-25,21.7,33.0,29.7,41.4,25.0,10.3
2014-01-26,21.7,33.0,27.5,39.0,22.8,10.3
2014-01-27,21.7,33.0,29.5,38.8,23.7,10.3
2014-01-28,21.8,33.0,33.6,40.5,28.0,10.2
2014-01-29,22.4,39.0,33.4,36.7,30.0,10.9
2014-01-30,22.7,43.0,29.5,32.9,25.0,11.2
2014-01-31,22.7,41.0,23.5,32.5,12.0,11.3
2014-02-01,22.7,39.0,16.5,35.1,8.8,11.4
2014-02-02,22.7,39.0,21.2,26.1,17.1,11.4
2014-02-03,22.7,40.0,14.5,18.5,10.9,11.4
2014-02-04,22.7,40.0,10.0,15.4,5.5,11.4
2014-02-05,22.7,40.0,3.2,8.1,-2.4,11.4
2014-02-06,22.7,39.0,8.8,13.3,2.1,11.4
2014-02-07,22.7,38.0,10.4,21.6,1.8,11.4
2014-02-08,23.0,39.0,10.2,22.5,-5.3,11.4
2014-02-09,23.2,39.0,22.3,27.9,17.6,11.4
2014-02-10,24.3,48.0,29.7,34.3,24.4,12.6
2014-02-11,24.9,53.0,31.1,37.6,27.1,13.2
2014-02-12,25.6,52.0,33.3,40.8,28.8,13.8
2014-02-13,26.2,55.0,31.8,34.9,25.5,14.4
2014-02-14,27.0,59.0,31.6,35.8,29.1,15.1
2014-02-15,27.6,65.0,30.0,34.5,24.4,16.0
2014-02-16,28.7,73.0,28.2,30.9,25.9,17.0
2014-02-17,29.6,77.0,29.3,33.1,26.6,17.8
2014-02-18,31.0,90.0,27.9,30.2,25.0,19.5
2014-02-19,31.7,90.0,25.5,28.4,23.7,20.0
2014-02-20,32.3,92.0,28.9,32.0,24.1,20.7
2014-02-21,32.4,86.0,24.6,29.8,12.4,20.7
2014-02-22,32.8,87.0,19.8,26.8,8.8,21.0
2014-02-23,33.6,98.0,22.6,24.6,20.5,21.9
2014-02-24,34.3,97.0,23.2,30.4,19.6,22.6
2014-02-25,34.5,94.0,27.5,34.9,16.2,22.6
2014-02-26,34.5,89.0,34.5,43.2,28.0,22.5
2014-02-27,34.5,85.0,36.0,45.5,32.2,22.5
2014-02-28,34.5,82.0,32.5,36.1,26.2,22.6
2014-03-01,34.9,84.0,20.8,26.1,15.8,22.9
2014-03-02,35.7,91.0,27.7,32.9,19.0,23.7
2014-03-03,37.1,100.0,33.4,35.2,30.9,25.2
2014-03-04,38.0,99.0,34.2,37.8,32.7,26.2
2014-03-05,39.2,93.0,35.4,43.7,34.0,26.6
2014-03-06,40.2,88.0,36.1,41.4,34.2,26.3
2014-03-07,40.3,84.0,36.1,45.9,30.2,26.2
2014-03-08,42.6,81.0,35.8,43.0,29.7,26.8
2014-03-09,43.2,77.0,35.8,42.1,33.8,26.2
2014-03-10,43.3,75.0,33.3,38.8,29.7,26.4
2014-03-11,43.3,75.0,30.9,44.1,24.4,26.6
2014-03-12,43.3,74.0,32.2,51.1,23.4,26.4
2014-03-13,43.3,73.0,34.5,48.6,27.1,26.4
2014-03-14,43.9,75.0,33.8,39.2,30.4,27.0
2014-03-15,45.0,73.0,34.9,44.1,28.0,27.2
2014-03-16,46.0,81.0,33.8,38.1,30.2,28.3
2014-03-17,46.1,76.0,27.9,36.9,17.1,28.3
2014-03-18,46.2,77.0,27.9,38.8,15.1,28.5
2014-03-19,46.8,83.0,30.9,36.1,26.2,29.1
2014-03-20,46.9,82.0,27.5,37.4,18.0,29.3
2014-03-21,46.9,82.0,20.3,39.0,9.0,29.3
2014-03-22,47.2,83.0,23.9,37.0,11.5,29.6
2014-03-23,47.2,80.0,29.7,41.7,21.9,29.6
2014-03-24,47.3,78.0,35.1,45.0,21.7,29.6
2014-03-25,47.5,78.0,36.3,40.5,32.2,29.8
2014-03-26,47.5,75.0,35.6,43.5,30.9,29.7
2014-03-27,47.5,75.0,34.7,44.6,31.3,29.7
2014-03-28,48.1,80.0,33.3,36.5,28.9,30.3
2014-03-29,48.5,81.0,34.3,38.5,32.0,30.8
2014-03-30,48.7,79.0,32.5,40.1,25.0,30.9
2014-03-31,48.7,78.0,29.7,44.2,19.0,31.0
2014-04-01,48.7,77.0,31.6,48.6,20.3,31.0
2014-04-02,48.7,76.0,33.8,45.7,25.7,30.9
2014-04-03,48.9,77.0,34.9,45.1,27.0,31.1
2014-04-04,48.9,76.0,34.5,43.5,30.2,31.0
2014-04-05,49.3,75.0,34.9,41.0,31.1,31.3
2014-04-06,49.3,74.0,37.8,47.3,34.2,30.9
2014-04-07,49.3,72.0,39.9,55.4,34.0,30.6
2014-04-08,49.7,71.0,41.2,52.5,31.5,30.5
2014-04-09,49.7,71.0,33.4,44.6,27.1,30.3
2014-04-10,49.7,70.0,34.5,46.9,25.0,30.0
2014-04-11,49.7,68.0,36.1,45.3,31.5,29.8
2014-04-12,49.7,68.0,36.3,47.7,27.3,29.7
2014-04-13,49.7,67.0,33.6,51.4,22.3,29.6
2014-04-14,49.7,66.0,41.5,55.9,29.7,29.0
2014-04-15,49.7,65.0,36.3,43.7,32.0,28.9
2014-04-16,49.8,65.0,37.0,43.7,32.9,28.7
2014-04-17,50.3,63.0,37.0,43.2,33.1,28.5
2014-04-18,50.4,64.0,33.1,42.4,26.2,28.6
2014-04-19,51.0,68.0,36.0,47.1,25.5,29.0
2014-04-20,51.3,66.0,35.8,43.3,31.8,29.0
2014-04-21,51.4,65.0,39.4,49.1,33.8,28.9
2014-04-22,51.7,64.0,34.7,40.8,30.7,28.7
2014-04-23,51.8,64.0,36.1,46.6,30.9,28.8
2014-04-24,52.2,64.0,36.9,49.5,31.6,28.9
2014-04-25,52.2,63.0,34.7,46.6,28.9,28.5
2014-04-26,52.3,62.0,35.1,45.0,29.8,28.4
2014-04-27,52.8,65.0,32.9,43.0,29.1,28.8
2014-04-28,52.8,63.0,34.7,46.9,28.9,28.7
2014-04-29,52.8,60.0,41.9,53.4,28.9,28.1
2014-04-30,52.8,58.0,45.1,59.7,34.7,27.2
2014-05-01,52.8,56.0,43.0,63.1,33.3,26.6
2014-05-02,52.8,54.0,42.8,61.0,34.7,26.0
2014-05-03,52.9,53.0,39.0,48.9,34.7,25.4
2014-05-04,53.2,51.0,37.9,44.8,34.3,24.9
2014-05-05,53.2,50.0,38.7,48.4,34.0,24.2
2014-05-06,53.2,49.0,38.7,52.0,30.7,23.7
2014-05-07,53.2,47.0,39.6,54.7,30.6,23.1
2014-05-08,53.6,46.0,39.2,53.2,29.7,22.7
2014-05-09,54.0,45.0,36.9,44.8,32.5,22.3
2014-05-10,54.0,44.0,36.7,43.2,30.7,21.9
2014-05-11,54.0,43.0,39.9,56.7,31.3,21.4
2014-05-12,54.0,40.0,40.5,57.4,30.4,20.7
2014-05-13,54.0,39.0,41.4,60.1,32.9,20.0
2014-05-14,54.0,37.0,42.8,66.2,33.3,19.3
2014-05-15,54.0,35.0,43.5,63.9,34.3,18.4
2014-05-16,54.0,33.0,44.6,62.1,35.1,17.3
2014-05-17,54.0,31.0,41.0,52.5,32.5,16.6
2014-05-18,54.0,30.0,41.5,54.7,30.7,15.7
2014-05-19,54.0,27.0,42.3,56.5,34.3,14.9
2014-05-20,54.0,25.0,42.1,58.3,31.3,14.0
2014-05-21,54.0,23.0,43.2,60.3,31.6,13.1
2014-05-22,54.0,20.0,45.1,65.3,34.0,12.2
2014-05-23,54.5,18.0,41.9,54.9,36.0,11.5
2014-05-24,54.5,17.0,41.5,51.6,33.1,10.9
2014-05-25,54.8,15.0,39.7,47.1,32.7,10.6
2014-05-26,54.9,14.0,40.1,50.5,35.2,9.9
2014-05-27,54.9,11.0,40.5,54.0,31.8,9.1
2014-05-28,55.0,10.0,39.0,43.3,35.8,8.6
2014-05-29,55.0,8.0,41.2,49.3,35.6,7.8
2014-05-30,55.0,6.0,42.4,58.8,33.8,7.0
2014-05-31,55.0,3.0,43.9,62.2,32.2,5.9
2014-06-01,55.0,0.0,44.8,63.5,33.4,5.0
2014-06-02,55.0,0.0,46.4,65.8,34.5,3.7
2014-06-03,55.0,0.0,46.2,61.7,35.8,2.2
2014-06-04,55.0,0.0,45.7,59.5,34.7,0.9
2014-06-05,55.0,0.0,43.9,59.4,34.3,0.1
2014-06-06,55.0,0.0,44.6,60.3,34.0,0.0
2014-06-07,55.0,0.0,46.4,59.9,33.6,0.0
2014-06-08,55.0,0.0,48.2,59.9,37.8,0.0
2014-06-09,55.0,0.0,46.2,56.8,34.7,0.0
2014-06-10,55.0,0.0,40.5,46.4,32.9,0.0
2014-06-11,55.0,0.0,46.6,63.3,34.7,0.0
2014-06-12,55.7,0.0,47.1,61.9,39.0,0.0
2014-06-13,56.1,0.0,41.9,44.2,39.9,0.0
2014-06-14,56.1,0.0,43.2,50.2,39.7,0.0
2014-06-15,56.3,0.0,43.0,52.7,38.8,0.0
2014-06-16,56.4,0.0,41.5,47.1,36.5,0.0
2014-06-17,56.5,0.0,44.8,51.4,39.6,0.0
2014-06-18,56.5,0.0,47.3,58.6,37.9,0.0
2014-06-19,56.5,0.0,49.1,61.9,38.1,0.0
2014-06-20,56.5,0.0,43.7,51.3,34.0,0.0
2014-06-21,56.5,0.0,44.1,61.5,31.3,0.0
2014-06-22,56.5,0.0,49.8,67.6,35.8,0.0
2014-06-23,56.5,0.0,55.4,70.7,44.2,0.0
2014-06-24,56.8,0.0,49.5,56.7,44.6,0.0
2014-06-25,56.8,0.0,52.2,66.9,39.0,0.0
2014-06-26,56.9,0.0,50.7,60.3,45.0,0.0
2014-06-27,57.3,0.0,48.2,56.5,44.1,0.0
2014-06-28,57.8,0.0,47.5,53.6,43.7,0.0
2014-06-29,57.8,0.0,45.3,50.0,39.4,0.0
2014-06-30,57.8,0.0,49.8,67.8,38.3,0.0
2014-07-01,57.8,0.0,57.4,75.4,41.7,0.0
2014-07-02,57.8,0.0,58.1,73.0,47.3,0.0
2014-07-03,57.8,0.0,51.6,60.1,43.3,0.0
2014-07-04,57.8,0.0,53.4,65.3,46.4,0.0
2014-07-05,57.8,0.0,54.1,70.0,45.9,0.0
2014-07-06,57.8,0.0,55.4,64.4,47.3,0.0
2014-07-07,57.8,0.0,56.3,74.5,45.3,0.0
2014-07-08,57.8,0.0,57.0,77.9,44.6,0.0
2014-07-09,57.8,0.0,55.6,73.6,44.6,0.0
2014-07-10,57.8,0.0,54.3,73.6,41.5,0.0
2014-07-11,57.8,0.0,57.7,79.3,44.2,0.0
2014-07-12,57.8,0.0,60.4,81.3,46.4,0.0
2014-07-13,57.8,0.0,63.9,83.7,48.2,0.0
2014-07-14,57.8,0.0,62.6,78.3,52.3,0.0
2014-07-15,57.8,0.0,61.7,81.9,48.9,0.0
2014-07-16,57.8,0.0,60.1,81.1,47.1,0.0
2014-07-17,57.8,0.0,56.5,70.3,46.2,0.0
2014-07-18,57.8,0.0,55.8,68.4,43.7,0.0
2014-07-19,57.8,0.0,55.8,59.7,52.0,0.0
2014-07-20,57.9,0.0,51.4,57.9,46.9,0.0
2014-07-21,57.9,0.0,51.6,64.9,45.0,0.0
