date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-05-22,33.7,0.0,43.7,52.2,36.3,0.0
2014-05-23,33.7,0.0,51.6,60.8,42.4,0.0
2014-05-24,33.7,0.0,52.3,60.1,45.3,0.0
2014-05-25,33.7,0.0,55.9,63.9,48.4,0.0
2014-05-26,33.7,0.0,55.0,61.2,49.5,0.0
2014-05-27,33.7,0.0,51.3,57.4,43.0,0.0
2014-05-28,33.7,0.0,45.0,51.3,37.0,0.0
2014-05-29,33.7,0.0,46.2,59.2,33.6,0.0
2014-05-30,33.7,0.0,47.8,56.3,42.4,0.0
2014-05-31,33.7,0.0,48.9,55.0,44.4,0.0
2014-06-01,33.7,0.0,52.5,60.8,43.9,0.0
2014-06-02,33.7,0.0,51.8,58.6,47.3,0.0
2014-06-03,33.7,0.0,51.6,59.4,46.6,0.0
2014-06-04,33.7,0.0,54.9,65.3,45.0,0.0
2014-06-05,33.7,0.0,59.2,69.1,49.8,0.0
2014-06-06,33.7,0.0,59.0,68.7,52.3,0.0
2014-06-07,33.7,0.0,59.5,68.4,50.5,0.0
2014-06-08,33.7,0.0,58.8,70.0,49.5,0.0
2014-06-09,33.7,0.0,61.7,68.4,53.4,0.0
2014-06-10,33.7,0.0,61.3,68.7,51.8,0.0
2014-06-11,33.7,0.0,57.6,65.1,52.0,0.0
2014-06-12,33.7,0.0,51.8,56.5,45.3,0.0
2014-06-13,33.7,0.0,46.4,52.0,41.7,0.0
2014-06-14,33.7,0.0,47.1,55.8,37.0,0.0
2014-06-15,33.7,0.0,47.5,53.8,43.7,0.0
2014-06-16,33.7,0.0,42.6,47.1,37.9,0.0
2014-06-17,33.7,0.0,41.5,50.0,30.4,0.0
2014-06-18,33.7,0.0,48.2,59.9,36.0,0.0
2014-06-19,33.8,0.0,54.5,61.9,45.5,0.0
2014-06-20,33.8,0.0,54.9,61.9,50.5,0.0
2014-06-21,33.8,0.0,54.7,62.2,48.4,0.0
2014-06-22,33.8,0.0,55.0,62.8,46.9,0.0
2014-06-23,33.8,0.0,56.8,63.5,50.9,0.0
2014-06-24,33.8,0.0,54.5,60.6,48.4,0.0
2014-06-25,33.8,0.0,50.4,58.6,44.1,0.0
2014-06-26,33.8,0.0,43.5,48.0,39.7,0.0
2014-06-27,33.8,0.0,49.5,55.4,44.2,0.0
2014-06-28,33.8,0.0,55.2,62.6,48.4,0.0
2014-06-29,33.8,0.0,61.5,68.5,54.3,0.0
2014-06-30,34.0,0.0,65.5,77.5,54.0,0.0
2014-07-01,34.0,0.0,66.0,75.6,58.1,0.0
2014-07-02,34.0,0.0,62.4,69.6,57.0,0.0
2014-07-03,34.0,0.0,61.2,68.9,54.3,0.0
2014-07-04,34.0,0.0,60.3,66.6,56.5,0.0
2014-07-05,34.0,0.0,61.5,68.9,56.7,0.0
2014-07-06,34.0,0.0,66.2,72.7,59.2,0.0
2014-07-07,34.0,0.0,66.0,74.3,61.0,0.0
2014-07-08,34.0,0.0,63.3,68.5,58.6,0.0
2014-07-09,34.0,0.0,63.3,70.3,57.4,0.0
2014-07-10,34.0,0.0,61.9,71.1,55.6,0.0
2014-07-11,34.0,0.0,57.9,65.3,53.6,0.0
2014-07-12,34.0,0.0,62.4,70.0,53.2,0.0
2014-07-13,34.0,0.0,67.8,76.1,58.6,0.0
2014-07-14,34.0,0.0,68.7,76.8,61.3,0.0
2014-07-15,34.0,0.0,66.6,77.2,61.2,0.0
2014-07-16,34.0,0.0,64.6,71.1,59.9,0.0
2014-07-17,34.0,0.0,63.7,72.0,56.8,0.0
2014-07-18,34.0,0.0,65.3,74.3,57.6,0.0
2014-07-19,34.0,0.0,64.2,75.6,57.4,0.0
2014-07-20,34.1,0.0,55.9,63.1,48.4,0.0
2014-07-21,34.2,0.0,53.8,60.4,48.9,0.0
