date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-24,13.4,7.0,48.4,59.4,40.8,4.5
2013-11-25,13.4,7.0,48.4,58.5,44.1,4.5
2013-11-26,13.4,7.0,44.8,50.0,41.5,4.4
2013-11-27,13.4,7.0,45.1,52.0,42.3,4.4
2013-11-28,13.4,7.0,47.3,55.4,43.0,4.4
2013-11-29,13.4,7.0,43.9,51.1,38.7,3.8
2013-11-30,13.4,7.0,40.8,46.6,37.2,3.8
2013-12-01,15.2,4.0,41.0,43.2,38.3,3.1
2013-12-02,16.9,9.0,30.6,39.6,24.1,3.3
2013-12-03,16.9,8.0,19.8,27.5,12.6,3.0
2013-12-04,16.9,8.0,14.4,19.2,11.3,2.8
2013-12-05,16.9,8.0,18.5,28.4,11.3,3.5
2013-12-06,17.2,16.0,11.5,17.2,6.4,4.2
2013-12-07,17.2,15.0,5.7,9.9,1.0,3.8
2013-12-08,17.2,13.0,16.5,26.2,8.4,4.2
2013-12-09,17.2,13.0,26.4,35.1,19.6,4.4
2013-12-10,17.3,12.0,32.2,40.8,23.7,4.3
2013-12-11,17.3,12.0,39.7,47.7,31.3,4.3
2013-12-12,17.6,13.0,38.5,44.6,32.2,4.4
2013-12-13,17.7,11.0,35.1,38.7,33.3,4.2
2013-12-14,17.7,11.0,44.4,52.2,37.0,4.3
2013-12-15,17.7,10.0,42.3,45.9,39.7,4.2
2013-12-16,17.7,10.0,49.8,59.2,38.5,4.2
2013-12-17,17.7,10.0,48.6,57.4,37.2,4.1
2013-12-18,17.7,11.0,34.7,40.5,26.2,4.1
2013-12-19,17.7,10.0,24.4,29.1,20.8,4.0
2013-12-20,18.2,11.0,30.7,34.2,26.6,4.5
2013-12-21,19.0,10.0,35.2,37.6,34.2,4.4
2013-12-22,19.1,10.0,37.2,39.4,34.7,4.3
2013-12-23,19.6,8.0,38.1,39.9,34.0,4.3
2013-12-24,19.6,8.0,39.2,48.9,29.7,4.2
2013-12-25,19.6,9.0,51.3,59.0,45.5,4.4
2013-12-26,19.6,8.0,51.8,57.2,46.4,4.3
2013-12-27,19.6,8.0,44.6,54.3,34.3,4.3
2013-12-28,19.6,8.0,38.7,47.5,32.4,4.3
2013-12-29,19.7,8.0,43.7,48.7,37.4,4.4
2013-12-30,19.7,8.0,45.1,50.7,39.0,4.4
2013-12-31,19.7,8.0,41.4,43.2,38.8,4.4
2014-01-01,19.7,8.0,44.1,52.2,38.1,4.4
2014-01-02,19.7,8.0,46.6,54.0,39.0,4.4
2014-01-03,20.0,8.0,33.3,39.9,26.4,4.4
2014-01-04,20.0,8.0,35.8,46.4,25.2,4.4
2014-01-05,20.0,8.0,40.3,47.7,36.0,4.4
2014-01-06,20.0,8.0,43.9,52.0,36.0,4.4
2014-01-07,20.9,9.0,36.1,39.0,34.0,5.1
2014-01-08,22.4,13.0,36.1,38.1,32.5,5.6
2014-01-09,23.6,17.0,32.0,34.2,29.1,6.9
2014-01-10,24.2,17.0,35.6,41.0,33.8,7.1
2014-01-11,26.1,24.0,34.2,43.7,29.5,8.7
2014-01-12,27.5,28.0,32.2,34.2,29.1,9.9
2014-01-13,27.6,26.0,33.8,36.1,31.6,10.0
2014-01-14,27.6,26.0,41.9,48.6,34.9,10.2
2014-01-15,27.6,25.0,51.1,61.5,45.9,10.0
2014-01-16,27.6,25.0,53.1,60.8,48.2,10.2
2014-01-17,27.6,25.0,55.0,64.6,49.5,10.1
2014-01-18,27.6,25.0,51.3,62.1,45.0,10.2
2014-01-19,27.6,25.0,47.3,53.6,42.3,10.0
2014-01-20,27.6,24.0,47.5,55.9,40.8,10.1
2014-01-21,27.6,24.0,47.7,54.9,37.2,10.1
2014-01-22,27.6,23.0,39.2,48.9,33.1,9.8
2014-01-23,27.6,24.0,34.9,42.3,27.9,9.8
2014-01-24,27.6,24.0,40.5,48.2,32.5,9.7
2014-01-25,27.6,23.0,50.0,58.5,43.5,9.5
2014-01-26,27.6,22.0,50.5,60.8,42.3,9.5
2014-01-27,27.7,21.0,44.2,49.1,39.4,9.4
2014-01-28,28.8,19.0,42.4,44.8,39.7,9.0
2014-01-29,31.2,20.0,37.0,44.6,31.1,9.2
2014-01-30,31.7,22.0,29.8,33.6,28.0,9.5
2014-01-31,32.0,27.0,28.8,33.1,27.0,9.9
2014-02-01,32.0,24.0,30.2,37.2,26.1,9.9
2014-02-02,32.3,29.0,30.4,33.4,26.2,10.2
2014-02-03,32.8,31.0,25.7,28.6,24.1,10.6
2014-02-04,33.0,29.0,22.3,32.2,14.0,10.8
2014-02-05,33.0,33.0,10.6,17.1,5.9,10.8
2014-02-06,34.3,40.0,18.3,28.0,8.1,12.1
2014-02-07,35.6,53.0,27.1,32.4,23.5,13.5
2014-02-08,37.4,52.0,34.5,39.7,29.8,14.5
2014-02-09,37.7,48.0,35.6,37.6,33.8,14.4
2014-02-10,38.3,47.0,35.8,37.6,33.6,14.2
2014-02-11,39.7,52.0,34.2,36.3,32.7,15.9
2014-02-12,43.0,45.0,39.9,41.7,35.2,15.7
2014-02-13,43.4,43.0,37.0,40.3,34.3,15.4
2014-02-14,46.2,47.0,36.3,41.2,32.2,15.8
2014-02-15,47.9,41.0,37.4,45.0,29.3,15.4
2014-02-16,48.9,51.0,30.0,32.7,27.3,16.5
2014-02-17,51.0,63.0,32.0,33.6,30.4,19.0
2014-02-18,53.2,68.0,32.7,36.1,26.2,20.8
2014-02-19,54.5,73.0,28.0,32.0,25.9,22.1
2014-02-20,55.4,78.0,32.0,35.8,28.4,23.3
2014-02-21,55.4,73.0,33.8,39.0,30.2,23.5
2014-02-22,55.4,71.0,34.0,40.8,27.0,23.4
2014-02-23,55.6,69.0,36.9,45.5,31.6,23.3
2014-02-24,55.9,63.0,43.0,46.4,37.6,23.0
2014-02-25,55.9,61.0,41.5,46.2,35.8,22.9
2014-02-26,55.9,61.0,40.3,47.1,34.2,22.9
2014-02-27,56.4,59.0,38.1,41.5,35.2,22.6
2014-02-28,56.6,58.0,37.4,43.7,34.2,22.3
2014-03-01,57.7,60.0,35.2,39.7,31.5,22.8
2014-03-02,59.2,57.0,38.1,40.1,36.7,22.6
2014-03-03,60.7,55.0,38.1,40.5,36.0,22.3
2014-03-04,60.9,54.0,40.1,44.6,36.1,21.9
2014-03-05,62.9,50.0,42.8,47.1,38.1,20.9
2014-03-06,64.7,58.0,35.1,38.8,33.4,22.1
2014-03-07,64.8,56.0,38.7,46.2,34.0,22.2
2014-03-08,65.8,51.0,45.1,50.0,41.5,21.7
2014-03-09,68.6,50.0,42.3,45.5,34.3,20.8
2014-03-10,69.9,56.0,32.5,35.2,28.8,21.7
2014-03-11,69.9,55.0,33.8,41.4,23.7,22.0
2014-03-12,69.9,53.0,43.2,57.0,33.3,22.0
2014-03-13,69.9,52.0,42.6,51.4,37.8,21.7
2014-03-14,70.4,51.0,38.5,42.8,35.1,21.3
2014-03-15,70.4,50.0,46.0,55.2,35.6,21.2
2014-03-16,71.0,53.0,40.8,49.3,29.3,21.4
2014-03-17,71.7,60.0,28.6,32.9,26.6,22.0
2014-03-18,71.7,57.0,33.6,46.6,24.4,22.2
2014-03-19,71.8,54.0,36.5,45.5,27.9,22.0
2014-03-20,71.8,54.0,30.7,39.2,22.6,22.1
2014-03-21,71.8,53.0,33.4,44.4,25.3,22.0
2014-03-22,71.8,52.0,38.3,51.4,28.2,22.0
2014-03-23,71.8,51.0,42.3,52.5,32.9,21.7
2014-03-24,71.8,49.0,49.8,58.6,42.8,21.4
2014-03-25,72.5,55.0,38.1,46.6,31.6,22.0
2014-03-26,73.9,63.0,32.9,36.7,30.6,23.6
2014-03-27,75.6,72.0,32.9,38.7,30.7,25.4
2014-03-28,77.9,73.0,35.1,37.6,32.7,26.6
2014-03-29,78.9,75.0,33.6,37.2,31.6,28.0
2014-03-30,79.6,77.0,32.2,38.8,29.1,28.7
2014-03-31,79.7,74.0,33.6,40.6,28.2,28.8
2014-04-01,80.1,75.0,31.8,36.1,28.6,29.2
2014-04-02,80.1,74.0,35.6,43.0,31.6,29.2
2014-04-03,80.4,72.0,37.9,45.0,32.7,29.2
2014-04-04,81.0,74.0,34.5,40.1,32.0,30.0
2014-04-05,82.1,73.0,36.1,38.3,33.1,30.1
2014-04-06,82.5,71.0,41.4,48.7,36.7,30.1
2014-04-07,82.5,68.0,50.7,62.2,41.0,29.3
2014-04-08,82.5,65.0,49.3,59.9,41.5,28.5
2014-04-09,82.5,63.0,41.9,50.0,36.0,27.9
2014-04-10,82.5,62.0,45.1,55.2,34.7,27.4
2014-04-11,82.5,59.0,48.4,58.1,39.7,26.6
2014-04-12,82.5,58.0,43.2,53.1,33.8,26.0
2014-04-13,82.5,56.0,44.1,52.5,36.5,25.7
2014-04-14,82.5,54.0,47.8,57.9,36.7,25.1
2014-04-15,82.5,53.0,37.6,46.2,32.9,24.7
2014-04-16,82.5,52.0,39.9,48.0,32.9,24.2
2014-04-17,83.5,51.0,38.7,42.1,33.8,23.6
2014-04-18,83.5,50.0,40.8,52.3,29.1,23.8
2014-04-19,83.8,50.0,39.7,47.3,34.7,23.2
2014-04-20,83.8,47.0,43.7,55.6,33.4,22.7
2014-04-21,83.9,46.0,43.7,55.0,33.8,22.3
2014-04-22,85.1,53.0,32.7,37.9,29.7,23.6
2014-04-23,86.8,55.0,34.9,39.0,31.1,24.2
2014-04-24,88.0,52.0,36.1,38.7,31.6,24.5
2014-04-25,88.3,50.0,32.5,38.7,29.7,24.6
2014-04-26,88.7,55.0,32.7,39.2,28.9,25.2
2014-04-27,89.9,65.0,32.2,36.0,30.6,26.2
2014-04-28,89.9,59.0,38.8,48.9,28.8,25.9
2014-04-29,89.9,55.0,49.5,59.0,39.7,25.1
2014-04-30,89.9,50.0,54.9,64.2,43.9,23.9
2014-05-01,89.9,46.0,60.6,72.7,50.2,22.7
2014-05-02,89.9,44.0,53.1,62.8,41.0,21.8
2014-05-03,90.0,42.0,40.5,46.2,37.0,21.0
2014-05-04,91.2,40.0,38.1,44.6,34.0,20.2
2014-05-05,91.8,42.0,36.3,42.4,33.8,20.5
2014-05-06,91.9,40.0,38.3,44.8,34.5,19.8
2014-05-07,91.9,38.0,41.5,53.4,31.5,19.0
2014-05-08,93.1,37.0,41.5,44.6,36.9,18.0
2014-05-09,94.9,44.0,34.5,36.9,32.4,19.9
2014-05-10,95.6,47.0,35.2,41.0,31.6,20.7
2014-05-11,95.6,43.0,43.5,55.9,34.0,20.0
2014-05-12,95.6,39.0,49.8,60.3,41.2,19.4
2014-05-13,95.6,36.0,57.7,71.2,46.0,18.3
2014-05-14,95.6,33.0,63.1,76.1,51.4,16.9
2014-05-15,95.6,30.0,61.9,71.4,49.6,15.4
2014-05-16,95.6,27.0,49.6,58.5,42.3,13.9
2014-05-17,95.6,24.0,47.1,56.8,40.5,12.8
2014-05-18,96.7,23.0,39.0,42.6,36.3,12.0
2014-05-19,96.7,22.0,42.1,52.2,36.3,11.3
2014-05-20,96.7,19.0,48.9,57.2,41.0,9.5
2014-05-21,96.7,15.0,50.5,61.9,40.6,7.6
2014-05-22,96.7,10.0,58.3,69.3,45.9,5.2
2014-05-23,96.8,7.0,51.3,57.4,46.2,3.7
2014-05-24,96.9,4.0,49.6,58.5,43.2,2.1
2014-05-25,96.9,1.0,50.5,61.2,42.6,0.2
2014-05-26,97.0,0.0,45.7,53.6,40.3,0.0
2014-05-27,97.2,0.0,42.3,50.2,36.3,0.0
2014-05-28,97.5,0.0,37.0,40.3,34.3,0.0
2014-05-29,97.5,0.0,46.2,57.9,33.4,0.0
2014-05-30,97.5,0.0,54.0,67.3,45.0,0.0
2014-05-31,97.5,0.0,50.9,59.5,43.9,0.0
2014-06-01,97.5,0.0,52.5,63.0,42.6,0.0
2014-06-02,97.5,0.0,55.0,65.3,46.8,0.0
2014-06-03,97.5,0.0,50.0,58.3,43.0,0.0
2014-06-04,97.5,0.0,54.0,65.3,42.6,0.0
2014-06-05,97.5,0.0,54.9,65.3,46.4,0.0
2014-06-06,97.5,0.0,55.4,66.2,44.8,0.0
2014-06-07,97.5,0.0,54.3,63.3,47.3,0.0
2014-06-08,97.5,0.0,56.1,67.5,45.9,0.0
2014-06-09,97.5,0.0,54.1,63.7,45.5,0.0
2014-06-10,97.5,0.0,51.1,60.4,42.6,0.0
2014-06-11,97.5,0.0,54.5,67.5,42.6,0.0
2014-06-12,97.9,0.0,45.0,53.8,39.9,0.0
2014-06-13,99.0,0.0,41.2,44.2,38.5,0.0
2014-06-14,99.0,0.0,41.2,48.0,36.3,0.0
2014-06-15,99.1,0.0,41.7,48.0,37.6,0.0
2014-06-16,100.1,0.0,36.5,40.3,34.3,0.0
2014-06-17,100.1,0.0,38.8,42.1,34.9,0.0
2014-06-18,100.1,0.0,47.5,59.0,39.2,0.0
2014-06-19,100.1,0.0,54.1,66.0,44.6,0.0
2014-06-20,100.1,0.0,48.0,54.9,42.6,0.0
2014-06-21,100.1,0.0,52.0,62.4,42.1,0.0
2014-06-22,100.1,0.0,58.3,68.7,47.5,0.0
2014-06-23,100.1,0.0,55.9,68.4,45.3,0.0
2014-06-24,100.1,0.0,52.7,62.2,43.5,0.0
2014-06-25,100.5,0.0,51.6,57.9,48.7,0.0
2014-06-26,101.3,0.0,48.9,52.3,46.0,0.0
2014-06-27,102.4,0.0,48.0,51.1,45.0,0.0
2014-06-28,102.4,0.0,48.0,56.8,43.3,0.0
2014-06-29,102.4,0.0,50.2,59.5,44.1,0.0
2014-06-30,102.4,0.0,61.3,74.3,46.8,0.0
2014-07-01,102.4,0.0,69.1,83.7,57.9,0.0
2014-07-02,102.4,0.0,59.4,69.4,52.3,0.0
2014-07-03,102.4,0.0,55.8,66.0,49.3,0.0
2014-07-04,102.4,0.0,57.6,70.5,45.0,0.0
2014-07-05,102.4,0.0,63.5,76.5,52.0,0.0
2014-07-06,102.4,0.0,64.6,74.7,55.6,0.0
2014-07-07,102.4,0.0,68.0,80.1,57.0,0.0
2014-07-08,102.4,0.0,67.8,78.4,60.1,0.0
2014-07-09,102.4,0.0,64.4,73.8,55.9,0.0
2014-07-10,102.4,0.0,65.1,78.3,54.1,0.0
2014-07-11,102.4,0.0,65.7,74.3,58.3,0.0
2014-07-12,102.4,0.0,72.1,82.4,62.8,0.0
2014-07-13,102.4,0.0,67.5,78.6,56.1,0.0
2014-07-14,102.4,0.0,66.6,77.0,53.2,0.0
2014-07-15,102.4,0.0,72.0,84.0,58.1,0.0
2014-07-16,102.4,0.0,71.2,80.2,58.8,0.0
2014-07-17,102.4,0.0,62.4,71.4,52.9,0.0
2014-07-18,102.4,0.0,60.6,73.4,51.3,0.0
2014-07-19,102.4,0.0,62.8,72.9,53.1,0.0
2014-07-20,102.4,0.0,57.0,66.6,47.3,0.0
2014-07-21,102.4,0.0,54.5,61.2,47.1,0.0
