date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-05-24,18.6,1.0,43.7,57.7,34.3,0.1
2014-05-25,18.9,1.0,40.5,53.2,35.1,0.1
2014-05-26,18.9,0.0,49.5,66.4,34.7,0.0
2014-05-27,18.9,0.0,56.5,73.0,41.4,0.0
2014-05-28,18.9,0.0,57.6,74.7,43.2,0.0
2014-05-29,18.9,0.0,55.9,69.4,48.9,0.0
2014-05-30,18.9,0.0,52.2,65.1,43.7,0.0
2014-05-31,18.9,0.0,56.7,72.3,42.6,0.0
2014-06-01,18.9,0.0,55.2,70.3,42.3,0.0
2014-06-02,18.9,0.0,56.8,74.3,40.1,0.0
2014-06-03,18.9,0.0,57.9,72.3,44.4,0.0
2014-06-04,18.9,0.0,56.8,74.3,40.6,0.0
2014-06-05,18.9,0.0,57.2,75.2,40.6,0.0
2014-06-06,18.9,0.0,58.3,76.1,41.4,0.0
2014-06-07,18.9,0.0,57.2,72.3,45.1,0.0
2014-06-08,18.9,0.0,49.8,65.5,42.1,0.0
2014-06-09,18.9,0.0,54.0,70.5,38.5,0.0
2014-06-10,18.9,0.0,57.0,75.2,41.0,0.0
2014-06-11,18.9,0.0,58.5,73.9,45.5,0.0
2014-06-12,18.9,0.0,55.8,73.0,42.6,0.0
2014-06-13,18.9,0.0,58.8,73.2,44.4,0.0
2014-06-14,18.9,0.0,52.0,65.5,38.7,0.0
2014-06-15,18.9,0.0,54.0,68.5,35.4,0.0
2014-06-16,18.9,0.0,54.5,66.7,38.1,0.0
2014-06-17,18.9,0.0,57.2,69.8,42.1,0.0
2014-06-18,18.9,0.0,51.6,65.8,40.1,0.0
2014-06-19,18.9,0.0,53.8,70.7,37.2,0.0
2014-06-20,18.9,0.0,57.7,75.9,39.4,0.0
2014-06-21,18.9,0.0,57.9,72.5,45.0,0.0
2014-06-22,18.9,0.0,58.3,75.4,45.7,0.0
2014-06-23,18.9,0.0,57.9,72.5,46.0,0.0
2014-06-24,18.9,0.0,58.8,77.4,43.5,0.0
2014-06-25,18.9,0.0,59.7,77.5,44.4,0.0
2014-06-26,18.9,0.0,60.3,74.8,45.3,0.0
2014-06-27,18.9,0.0,54.9,67.6,45.9,0.0
2014-06-28,18.9,0.0,58.6,75.6,45.1,0.0
2014-06-29,18.9,0.0,63.0,82.4,46.2,0.0
2014-06-30,18.9,0.0,65.3,82.0,50.7,0.0
2014-07-01,18.9,0.0,63.7,81.7,48.9,0.0
2014-07-02,18.9,0.0,59.9,77.9,45.9,0.0
2014-07-03,18.9,0.0,58.1,74.3,49.5,0.0
2014-07-04,18.9,0.0,58.1,76.6,47.5,0.0
2014-07-05,18.9,0.0,55.2,73.0,47.7,0.0
2014-07-06,18.9,0.0,62.4,81.1,48.0,0.0
2014-07-07,18.9,0.0,59.4,77.7,50.2,0.0
2014-07-08,18.9,0.0,56.8,79.0,47.5,0.0
2014-07-09,18.9,0.0,55.2,75.0,46.2,0.0
2014-07-10,18.9,0.0,59.2,73.6,47.1,0.0
2014-07-11,18.9,0.0,61.7,76.1,50.5,0.0
2014-07-12,19.2,0.0,56.5,75.9,50.4,0.0
2014-07-13,19.4,0.0,61.0,76.6,48.0,0.0
2014-07-14,19.4,0.0,61.7,77.4,52.9,0.0
2014-07-15,19.4,0.0,60.6,72.9,53.4,0.0
2014-07-16,19.4,0.0,58.8,73.0,48.7,0.0
2014-07-17,19.4,0.0,60.4,77.2,46.2,0.0
2014-07-18,19.4,0.0,61.7,78.6,47.1,0.0
2014-07-19,19.4,0.0,60.4,79.7,51.1,0.0
2014-07-20,19.4,0.0,60.4,75.7,49.3,0.0
2014-07-21,19.4,0.0,62.6,78.3,50.0,0.0
