date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-01-06,7.2,20.0,12.7,21.4,2.1,5.6
2014-01-07,7.3,20.0,25.7,32.5,20.5,5.7
2014-01-08,7.3,20.0,25.3,29.3,21.6,5.7
2014-01-09,7.3,21.0,23.4,26.8,12.7,5.9
2014-01-10,7.6,22.0,16.7,22.3,10.9,6.2
2014-01-11,7.8,23.0,28.8,32.4,22.1,6.3
2014-01-12,8.2,24.0,20.8,32.7,14.0,6.6
2014-01-13,8.2,24.0,19.6,22.6,14.2,6.8
2014-01-14,8.7,26.0,21.6,23.4,19.9,7.3
2014-01-15,8.9,26.0,23.7,27.1,21.6,7.3
2014-01-16,8.9,26.0,22.6,27.9,18.5,7.3
2014-01-17,8.9,25.0,26.1,30.6,20.8,7.3
2014-01-18,8.9,24.0,29.7,34.5,25.3,7.3
2014-01-19,8.9,24.0,33.1,37.6,30.4,7.3
2014-01-20,8.9,23.0,29.1,33.3,25.7,7.3
2014-01-21,8.9,23.0,31.5,37.4,25.7,7.3
2014-01-22,8.9,23.0,25.7,35.4,13.6,7.3
2014-01-23,8.9,22.0,14.7,21.9,0.0,7.3
2014-01-24,8.9,22.0,27.1,33.1,20.3,7.3
2014-01-25,8.9,22.0,32.9,38.8,29.1,7.3
2014-01-26,8.9,21.0,26.1,33.8,9.7,7.3
2014-01-27,9.3,29.0,10.0,21.9,-0.6,8.0
2014-01-28,9.4,29.0,9.1,17.2,0.5,8.1
2014-01-29,9.7,31.0,25.0,30.2,15.8,8.6
2014-01-30,10.3,34.0,24.3,30.0,21.0,9.5
2014-01-31,10.5,35.0,20.5,27.5,15.3,9.7
2014-02-01,10.6,35.0,13.1,19.0,4.6,9.8
2014-02-02,10.6,35.0,12.9,22.3,4.3,9.8
2014-02-03,10.6,35.0,16.2,22.8,9.7,9.8
2014-02-04,10.7,36.0,3.7,12.6,-9.4,10.0
2014-02-05,10.9,36.0,5.0,12.2,0.7,10.2
2014-02-06,11.2,38.0,14.7,18.3,2.8,10.5
2014-02-07,11.6,39.0,21.0,25.0,17.8,10.9
2014-02-08,12.6,43.0,25.5,28.8,21.4,11.9
2014-02-09,13.9,47.0,28.9,32.0,25.9,13.2
2014-02-10,14.1,48.0,25.9,31.8,19.9,13.4
2014-02-11,14.1,48.0,21.4,26.4,16.3,13.4
2014-02-12,14.4,49.0,25.2,29.7,20.5,13.7
2014-02-13,15.2,52.0,30.6,35.2,25.5,14.5
2014-02-14,15.4,53.0,28.9,34.3,20.1,14.7
2014-02-15,15.4,53.0,36.3,39.0,33.4,14.7
2014-02-16,15.4,53.0,34.2,43.2,18.0,14.7
2014-02-17,15.5,53.0,27.9,35.4,16.0,14.9
2014-02-18,15.5,57.0,32.9,36.3,29.3,15.0
2014-02-19,15.5,57.0,29.7,39.0,12.4,15.1
2014-02-20,15.5,52.0,11.7,14.9,7.9,15.1
2014-02-21,15.7,51.0,20.1,24.8,13.6,15.3
2014-02-22,16.2,51.0,21.7,25.0,19.0,15.8
2014-02-23,16.4,51.0,26.6,31.5,21.7,16.0
2014-02-24,16.4,50.0,33.4,39.2,27.7,16.0
2014-02-25,16.4,56.0,24.1,42.1,3.4,16.1
2014-02-26,16.4,57.0,29.7,36.7,21.7,16.1
2014-02-27,16.6,57.0,33.4,42.3,30.0,16.3
2014-02-28,16.9,57.0,29.7,32.9,27.1,16.6
2014-03-01,17.3,56.0,31.1,35.1,24.6,17.0
2014-03-02,17.3,56.0,30.0,39.4,24.8,17.1
2014-03-03,17.3,55.0,32.0,38.5,28.4,17.1
2014-03-04,17.7,55.0,32.0,41.9,22.5,17.3
2014-03-05,17.7,54.0,29.1,34.9,22.1,17.4
2014-03-06,17.7,62.0,36.9,45.3,30.4,17.4
2014-03-07,18.5,64.0,28.0,33.3,19.9,18.2
2014-03-08,18.5,58.0,26.1,35.6,12.0,18.3
2014-03-09,18.5,61.0,37.9,44.8,29.7,18.4
2014-03-10,18.5,61.0,40.5,47.8,33.8,18.5
2014-03-11,18.7,63.0,21.0,37.6,2.1,18.6
2014-03-12,18.8,62.0,28.9,41.9,5.4,18.7
2014-03-13,18.8,61.0,32.9,39.7,27.0,18.7
2014-03-14,18.8,61.0,33.3,43.0,23.0,18.7
2014-03-15,18.8,61.0,26.2,33.1,21.2,18.7
2014-03-16,18.8,61.0,31.6,41.4,21.6,18.7
2014-03-17,18.8,61.0,32.9,44.2,16.0,18.7
2014-03-18,18.8,61.0,20.1,28.6,14.4,18.7
2014-03-19,18.8,61.0,25.0,34.5,14.0,19.0
2014-03-20,18.9,61.0,33.6,43.3,25.9,19.1
2014-03-21,18.9,60.0,30.6,39.0,21.0,19.4
2014-03-22,19.3,65.0,19.0,27.1,6.8,19.9
2014-03-23,19.5,67.0,27.9,36.9,17.4,20.1
2014-03-24,19.5,65.0,30.2,37.2,17.6,20.1
2014-03-25,19.7,64.0,38.7,50.2,28.0,20.4
2014-03-26,19.7,64.0,36.9,46.6,29.1,20.4
2014-03-27,19.7,67.0,28.2,37.6,21.4,20.7
2014-03-28,19.8,67.0,25.5,33.1,19.8,20.7
2014-03-29,20.2,65.0,35.6,43.3,25.9,20.9
2014-03-30,20.3,66.0,38.8,50.4,25.0,21.1
2014-03-31,20.5,63.0,26.2,34.0,21.9,21.3
2014-04-01,20.5,64.0,29.5,37.0,22.8,21.4
2014-04-02,20.5,65.0,28.0,34.5,21.4,21.6
2014-04-03,20.9,65.0,25.0,37.4,15.6,21.8
2014-04-04,20.9,64.0,29.3,39.6,19.4,21.9
2014-04-05,20.9,64.0,30.9,43.5,23.2,22.0
2014-04-06,20.9,61.0,29.7,39.0,23.4,22.1
2014-04-07,20.9,63.0,30.0,39.2,20.8,22.2
2014-04-08,21.0,62.0,39.7,49.3,30.9,22.2
2014-04-09,21.0,60.0,45.0,55.0,37.2,22.2
2014-04-10,21.0,59.0,43.5,51.3,36.9,22.1
2014-04-11,21.0,58.0,45.7,56.3,35.2,22.1
2014-04-12,21.1,58.0,44.1,55.8,32.9,22.1
2014-04-13,21.9,63.0,21.2,32.9,5.9,22.9
2014-04-14,21.9,61.0,18.9,30.0,2.5,23.1
2014-04-15,21.9,58.0,34.2,42.3,23.5,23.3
2014-04-16,22.0,58.0,32.4,42.6,24.4,23.4
2014-04-17,22.0,58.0,38.1,49.1,18.1,23.4
2014-04-18,22.0,57.0,47.5,59.0,34.9,23.4
2014-04-19,22.0,52.0,42.8,54.3,35.1,23.3
2014-04-20,22.0,52.0,45.0,56.8,38.1,22.9
2014-04-21,22.0,49.0,41.4,54.5,31.3,22.9
2014-04-22,22.0,47.0,48.2,59.4,40.5,22.9
2014-04-23,22.0,47.0,39.7,48.2,27.1,22.3
2014-04-24,22.0,47.0,36.5,46.6,25.0,22.2
2014-04-25,22.0,47.0,45.0,57.0,37.0,22.1
2014-04-26,22.0,45.0,44.6,56.5,33.6,21.7
2014-04-27,22.0,45.0,28.8,34.0,25.0,21.6
2014-04-28,22.0,45.0,26.8,34.7,23.0,21.6
2014-04-29,22.2,44.0,26.8,33.8,22.8,21.8
2014-04-30,22.3,43.0,30.0,40.6,23.4,22.1
2014-05-01,22.3,43.0,35.8,46.6,23.5,22.1
2014-05-02,22.3,41.0,46.0,56.5,34.7,21.8
2014-05-03,22.3,40.0,49.3,61.0,41.5,20.8
2014-05-04,22.3,40.0,52.0,61.7,43.0,19.3
2014-05-05,22.3,38.0,49.8,60.1,41.7,18.5
2014-05-06,22.3,37.0,46.6,58.1,37.8,17.6
2014-05-07,22.3,35.0,38.1,48.4,31.1,17.1
2014-05-08,22.4,32.0,35.2,46.0,29.5,16.5
2014-05-09,22.6,36.0,35.4,45.5,32.4,16.7
2014-05-10,23.1,36.0,36.7,46.8,32.2,17.1
2014-05-11,24.2,47.0,28.6,34.9,22.5,18.2
2014-05-12,24.9,50.0,23.4,35.8,14.4,18.5
2014-05-13,24.9,42.0,25.7,42.1,8.2,18.5
2014-05-14,24.9,42.0,33.6,45.3,23.4,18.3
2014-05-15,24.9,38.0,40.1,49.3,31.3,18.3
2014-05-16,25.2,34.0,42.4,56.5,35.4,18.2
2014-05-17,25.3,34.0,44.8,59.5,35.6,17.1
2014-05-18,25.3,32.0,52.3,64.8,36.7,15.9
2014-05-19,25.3,29.0,51.1,63.7,39.7,14.3
2014-05-20,25.3,28.0,45.1,55.9,34.7,13.5
2014-05-21,25.3,27.0,43.7,57.9,35.4,12.8
2014-05-22,25.3,27.0,44.4,57.4,35.8,12.2
2014-05-23,25.6,25.0,44.2,55.4,36.1,11.6
2014-05-24,26.4,23.0,43.9,56.3,36.5,10.7
2014-05-25,26.8,21.0,40.5,50.4,35.4,10.2
2014-05-26,26.8,18.0,45.9,58.1,35.4,9.3
2014-05-27,26.8,16.0,53.1,67.3,40.3,7.5
2014-05-28,26.8,13.0,54.7,70.2,39.7,5.7
2014-05-29,26.8,9.0,54.0,70.2,41.7,3.8
2014-05-30,26.8,7.0,47.3,55.4,38.8,3.0
2014-05-31,26.8,3.0,52.0,66.7,41.0,1.2
2014-06-01,26.8,2.0,52.0,65.3,38.8,0.3
2014-06-02,26.8,0.0,52.2,67.3,35.4,0.0
2014-06-03,26.8,0.0,57.0,69.3,41.2,0.0
2014-06-04,26.8,0.0,53.1,70.0,38.1,0.0
2014-06-05,26.8,0.0,49.6,66.6,37.4,0.0
2014-06-06,26.9,0.0,50.9,69.6,37.9,0.0
2014-06-07,26.9,0.0,47.7,60.8,37.9,0.0
2014-06-08,27.1,0.0,43.0,59.2,35.4,0.0
2014-06-09,27.1,0.0,46.9,59.7,34.0,0.0
2014-06-10,27.1,0.0,55.0,64.9,45.1,0.0
2014-06-11,27.2,0.0,51.6,66.7,39.7,0.0
2014-06-12,27.2,0.0,48.6,62.8,39.4,0.0
2014-06-13,27.2,0.0,57.4,70.7,42.4,0.0
2014-06-14,27.2,0.0,51.6,63.7,40.5,0.0
2014-06-15,27.2,0.0,48.7,60.4,39.7,0.0
2014-06-16,27.2,0.0,56.1,68.5,46.9,0.0
2014-06-17,27.2,0.0,55.8,69.3,45.5,0.0
2014-06-18,27.2,0.0,49.1,65.3,38.8,0.0
2014-06-19,27.2,0.0,49.8,63.5,36.7,0.0
2014-06-20,27.2,0.0,55.4,70.9,38.7,0.0
2014-06-21,27.2,0.0,55.0,70.2,41.4,0.0
2014-06-22,27.2,0.0,52.2,66.9,41.9,0.0
2014-06-23,27.2,0.0,51.6,67.8,38.1,0.0
2014-06-24,27.2,0.0,53.6,67.6,38.7,0.0
2014-06-25,27.2,0.0,57.6,75.7,41.5,0.0
2014-06-26,27.2,0.0,61.9,77.0,44.4,0.0
2014-06-27,27.3,0.0,54.1,66.7,42.3,0.0
2014-06-28,27.3,0.0,53.2,64.2,41.9,0.0
2014-06-29,27.3,0.0,62.1,76.1,51.4,0.0
2014-06-30,27.3,0.0,59.7,72.7,41.2,0.0
2014-07-01,27.3,0.0,50.9,65.8,36.0,0.0
2014-07-02,27.3,0.0,54.5,67.6,43.9,0.0
2014-07-03,27.3,0.0,59.7,77.4,43.9,0.0
2014-07-04,27.4,0.0,59.2,70.7,47.3,0.0
2014-07-05,27.6,0.0,59.2,75.7,48.6,0.0
2014-07-06,27.6,0.0,61.7,74.7,50.7,0.0
2014-07-07,28.0,0.0,64.2,79.2,48.6,0.0
2014-07-08,28.0,0.0,54.3,68.4,46.4,0.0
2014-07-09,28.0,0.0,58.8,76.5,46.6,0.0
2014-07-10,28.0,0.0,62.6,75.6,50.0,0.0
2014-07-11,28.1,0.0,59.4,77.7,51.8,0.0
2014-07-12,28.2,0.0,55.8,69.1,46.0,0.0
2014-07-13,28.2,0.0,55.8,72.3,41.9,0.0
2014-07-14,28.4,0.0,54.9,66.9,46.0,0.0
2014-07-15,28.9,0.0,54.1,70.5,45.1,0.0
2014-07-16,29.3,0.0,50.5,64.0,41.4,0.0
2014-07-17,29.3,0.0,51.6,64.0,40.5,0.0
2014-07-18,29.3,0.0,56.1,70.0,46.0,0.0
2014-07-19,29.3,0.0,60.6,74.8,44.4,0.0
2014-07-20,29.3,0.0,64.0,79.3,51.4,0.0
2014-07-21,29.3,0.0,61.9,76.8,50.4,0.0
