date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-03-08,21.2,31.0,34.5,59.5,16.2,12.3
2014-03-09,21.8,31.0,37.8,47.7,27.9,12.3
2014-03-10,22.4,30.0,35.4,41.2,29.1,12.1
2014-03-11,22.4,29.0,31.3,52.2,16.7,12.0
2014-03-12,22.4,29.0,31.3,60.8,9.9,12.0
2014-03-13,22.4,29.0,31.8,63.3,10.2,11.9
2014-03-14,22.6,30.0,33.3,48.9,17.4,11.9
2014-03-15,22.6,29.0,34.7,59.4,15.3,11.8
2014-03-16,22.6,27.0,37.9,67.6,19.2,11.8
2014-03-17,22.6,30.0,32.0,46.4,10.4,11.8
2014-03-18,22.7,30.0,23.7,50.0,3.6,11.8
2014-03-19,22.8,30.0,27.9,52.5,7.2,11.8
2014-03-20,22.8,30.0,29.7,45.0,12.2,11.8
2014-03-21,22.8,30.0,25.5,50.0,3.9,11.8
2014-03-22,22.8,30.0,28.0,55.4,5.7,11.8
2014-03-23,22.8,30.0,30.7,53.4,9.3,11.8
2014-03-24,22.9,30.0,35.6,64.8,14.9,11.9
2014-03-25,23.1,30.0,40.3,63.3,20.8,12.0
2014-03-26,23.1,30.0,33.8,55.0,26.2,12.0
2014-03-27,23.6,31.0,32.5,39.7,29.7,12.5
2014-03-28,23.8,32.0,35.4,49.1,23.0,12.6
2014-03-29,24.4,33.0,36.3,44.1,32.2,13.0
2014-03-30,24.4,32.0,34.0,56.5,19.6,12.9
2014-03-31,24.4,32.0,31.3,52.5,17.8,12.9
2014-04-01,24.8,33.0,30.4,45.9,19.0,13.1
2014-04-02,24.8,33.0,35.4,54.5,20.8,13.1
2014-04-03,25.0,33.0,32.7,52.0,12.9,13.2
2014-04-04,25.1,33.0,34.2,55.4,21.7,13.3
2014-04-05,25.1,33.0,37.4,52.7,29.8,13.3
2014-04-06,25.1,33.0,39.0,52.0,28.4,13.2
2014-04-07,25.1,32.0,41.5,68.0,23.0,12.8
2014-04-08,25.1,31.0,44.4,75.4,24.4,12.4
2014-04-09,25.1,30.0,42.3,62.1,28.6,11.8
2014-04-10,25.1,28.0,40.5,63.3,23.4,11.2
2014-04-11,25.1,26.0,41.7,63.7,22.8,10.5
2014-04-12,25.1,25.0,40.6,61.3,25.9,10.0
2014-04-13,25.1,24.0,35.6,49.1,18.9,9.5
2014-04-14,25.1,23.0,36.9,58.8,14.2,9.1
2014-04-15,25.1,21.0,37.4,54.3,22.5,8.5
2014-04-16,25.2,20.0,36.1,57.7,17.1,8.0
2014-04-17,25.4,19.0,43.3,64.6,21.4,7.7
2014-04-18,25.4,17.0,40.5,59.7,25.2,6.6
2014-04-19,25.5,14.0,44.1,66.9,21.9,5.7
2014-04-20,25.5,12.0,41.7,59.0,25.0,4.9
2014-04-21,25.6,10.0,45.1,63.3,24.8,4.0
2014-04-22,25.9,10.0,36.9,47.3,25.2,3.9
2014-04-23,26.1,10.0,33.1,43.5,20.7,3.4
2014-04-24,26.5,8.0,38.1,50.4,32.5,3.5
2014-04-25,26.9,7.0,37.8,48.7,33.4,3.2
2014-04-26,26.9,6.0,38.3,50.0,26.6,2.7
2014-04-27,27.0,6.0,32.5,46.8,21.9,2.5
2014-04-28,27.0,5.0,33.1,48.7,21.9,2.2
2014-04-29,27.0,3.0,37.0,57.4,18.0,1.0
2014-04-30,27.0,1.0,43.2,65.1,22.5,0.2
2014-05-01,27.0,0.0,47.5,69.8,27.0,0.0
2014-05-02,27.0,0.0,49.3,70.0,29.7,0.0
2014-05-03,27.0,0.0,46.6,64.0,29.7,0.0
2014-05-04,27.0,0.0,44.1,57.4,32.5,0.0
2014-05-05,27.0,0.0,40.6,52.5,29.3,0.0
2014-05-06,27.0,0.0,41.0,54.1,28.6,0.0
2014-05-07,27.0,0.0,39.6,55.2,25.2,0.0
2014-05-08,27.0,0.0,41.5,57.0,23.2,0.0
2014-05-09,27.4,0.0,40.6,49.8,34.3,0.0
2014-05-10,27.4,0.0,36.3,46.6,30.4,0.0
2014-05-11,27.4,0.0,40.5,54.5,27.7,0.0
2014-05-12,27.4,0.0,40.1,57.4,24.4,0.0
2014-05-13,27.4,0.0,43.3,61.3,23.0,0.0
2014-05-14,27.4,0.0,48.4,67.3,28.6,0.0
2014-05-15,27.4,0.0,52.3,72.9,30.4,0.0
2014-05-16,27.4,0.0,54.1,70.3,34.5,0.0
2014-05-17,27.4,0.0,51.4,67.3,32.0,0.0
2014-05-18,27.4,0.0,43.2,55.0,30.9,0.0
2014-05-19,27.4,0.0,41.9,55.6,27.5,0.0
2014-05-20,27.5,0.0,47.3,64.4,27.5,0.0
2014-05-21,27.5,0.0,47.7,68.0,31.1,0.0
2014-05-22,27.5,0.0,52.5,75.2,31.3,0.0
2014-05-23,27.5,0.0,54.0,73.6,31.6,0.0
2014-05-24,27.5,0.0,53.1,70.3,35.4,0.0
2014-05-25,27.5,0.0,52.0,69.1,32.5,0.0
2014-05-26,27.5,0.0,52.7,69.3,33.6,0.0
2014-05-27,27.5,0.0,55.0,71.4,35.1,0.0
2014-05-28,27.5,0.0,49.8,66.2,30.9,0.0
2014-05-29,27.5,0.0,44.8,64.0,25.3,0.0
2014-05-30,27.5,0.0,52.3,71.2,26.8,0.0
2014-05-31,27.5,0.0,55.4,69.1,37.8,0.0
2014-06-01,27.5,0.0,50.5,69.4,32.9,0.0
2014-06-02,27.5,0.0,55.4,74.8,31.1,0.0
2014-06-03,27.5,0.0,52.9,69.4,34.2,0.0
2014-06-04,27.5,0.0,52.3,71.2,31.6,0.0
2014-06-05,27.5,0.0,52.0,71.6,30.7,0.0
2014-06-06,27.5,0.0,51.3,69.4,30.0,0.0
2014-06-07,27.5,0.0,51.3,70.3,30.0,0.0
2014-06-08,27.5,0.0,52.5,70.9,31.5,0.0
2014-06-09,27.5,0.0,54.3,73.0,32.5,0.0
2014-06-10,27.5,0.0,52.7,69.6,33.3,0.0
2014-06-11,27.5,0.0,51.6,72.0,29.7,0.0
2014-06-12,27.5,0.0,57.2,76.6,31.6,0.0
2014-06-13,27.5,0.0,48.4,56.1,37.4,0.0
2014-06-14,27.5,0.0,46.6,58.5,32.0,0.0
2014-06-15,27.5,0.0,44.4,61.2,28.9,0.0
2014-06-16,27.5,0.0,42.4,51.4,33.4,0.0
2014-06-17,27.7,0.0,39.2,50.4,28.4,0.0
2014-06-18,27.8,0.0,42.1,52.0,32.5,0.0
2014-06-19,27.8,0.0,50.7,70.3,29.7,0.0
2014-06-20,27.8,0.0,56.8,74.3,39.0,0.0
2014-06-21,27.8,0.0,55.6,72.7,34.5,0.0
2014-06-22,27.8,0.0,56.3,72.5,36.7,0.0
2014-06-23,27.8,0.0,56.8,76.3,33.4,0.0
2014-06-24,27.8,0.0,58.3,77.2,40.3,0.0
2014-06-25,27.8,0.0,56.8,68.7,40.6,0.0
2014-06-26,27.8,0.0,54.5,63.9,45.9,0.0
2014-06-27,27.8,0.0,50.7,61.5,41.9,0.0
2014-06-28,27.8,0.0,51.6,65.7,34.9,0.0
2014-06-29,28.0,0.0,50.5,67.5,32.2,0.0
2014-06-30,28.0,0.0,53.4,75.2,26.2,0.0
2014-07-01,28.0,0.0,59.0,82.9,34.3,0.0
2014-07-02,28.0,0.0,62.6,87.4,37.2,0.0
2014-07-03,28.0,0.0,62.2,84.6,41.7,0.0
2014-07-04,28.0,0.0,64.4,85.3,40.5,0.0
2014-07-05,28.0,0.0,62.1,82.4,39.9,0.0
2014-07-06,28.0,0.0,64.2,87.1,39.9,0.0
2014-07-07,28.0,0.0,64.2,85.3,40.1,0.0
2014-07-08,28.0,0.0,64.2,85.3,39.7,0.0
2014-07-09,28.0,0.0,61.7,81.0,41.5,0.0
2014-07-10,28.0,0.0,62.8,83.7,41.2,0.0
2014-07-11,28.0,0.0,67.1,87.3,40.6,0.0
2014-07-12,28.0,0.0,68.0,86.7,46.6,0.0
2014-07-13,28.0,0.0,67.8,91.6,41.9,0.0
2014-07-14,28.0,0.0,70.7,91.6,48.7,0.0
2014-07-15,28.0,0.0,64.4,81.9,42.8,0.0
2014-07-16,28.0,0.0,64.4,84.0,42.8,0.0
2014-07-17,28.0,0.0,60.8,82.6,43.7,0.0
2014-07-18,28.0,0.0,60.6,81.9,39.2,0.0
2014-07-19,28.0,0.0,60.4,81.3,37.0,0.0
2014-07-20,28.2,0.0,63.5,82.4,38.1,0.0
2014-07-21,28.2,0.0,59.0,69.1,52.9,0.0
