date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-12-29,3.8,7.0,30.6,38.8,26.6,1.4
2013-12-30,3.8,7.0,37.6,46.6,28.8,1.4
2013-12-31,3.8,7.0,41.7,46.6,35.2,1.4
2014-01-01,3.8,7.0,39.0,46.9,34.5,1.4
2014-01-02,3.8,7.0,39.7,47.8,35.6,1.4
2014-01-03,3.8,7.0,39.4,46.8,32.5,1.4
2014-01-04,3.8,7.0,26.8,33.1,21.0,1.4
2014-01-05,3.8,7.0,29.7,38.5,23.2,1.4
2014-01-06,3.8,7.0,33.8,45.5,28.0,1.4
2014-01-07,4.0,8.0,35.8,44.8,26.6,1.5
2014-01-08,4.1,9.0,36.0,42.6,32.0,1.6
2014-01-09,4.2,10.0,33.8,37.9,30.6,1.7
2014-01-10,4.2,9.0,38.5,43.9,35.4,1.7
2014-01-11,4.2,8.0,39.7,46.6,29.7,1.7
2014-01-12,4.2,8.0,30.7,36.3,26.6,1.7
2014-01-13,4.2,8.0,36.9,45.1,30.4,1.7
2014-01-14,4.2,8.0,39.2,47.5,32.0,1.7
2014-01-15,4.2,7.0,42.3,48.6,34.9,1.7
2014-01-16,4.2,7.0,43.9,51.6,39.7,1.7
2014-01-17,4.2,7.0,44.4,52.5,39.9,1.7
2014-01-18,4.2,7.0,44.8,52.3,40.3,1.6
2014-01-19,4.2,7.0,42.8,50.5,37.6,1.6
2014-01-20,4.2,7.0,43.7,50.9,38.7,1.6
2014-01-21,4.2,7.0,42.6,49.3,39.0,1.6
2014-01-22,4.2,7.0,39.2,45.5,32.2,1.6
2014-01-23,4.2,7.0,36.5,43.2,31.3,1.6
2014-01-24,4.2,7.0,40.5,48.6,33.6,1.6
2014-01-25,4.2,7.0,42.1,48.7,37.6,1.6
2014-01-26,4.2,7.0,41.5,47.1,36.7,1.6
2014-01-27,4.3,6.0,43.5,47.5,37.2,1.5
2014-01-28,4.3,4.0,40.6,45.9,36.3,1.4
2014-01-29,6.1,2.0,41.0,46.4,36.9,0.8
2014-01-30,6.1,3.0,33.4,37.0,29.7,0.7
2014-01-31,6.2,4.0,27.3,34.0,24.3,0.6
2014-02-01,6.2,4.0,25.9,31.6,21.9,0.6
2014-02-02,6.2,4.0,24.6,32.4,19.6,0.6
2014-02-03,6.2,4.0,25.0,28.9,20.5,0.8
2014-02-04,6.2,4.0,21.9,27.5,17.8,0.8
2014-02-05,6.3,5.0,23.7,32.0,17.6,0.8
2014-02-06,6.6,7.0,26.2,34.3,18.5,1.1
2014-02-07,6.8,10.0,32.9,36.5,30.7,1.4
2014-02-08,7.8,8.0,38.7,42.6,35.6,1.7
2014-02-09,8.8,7.0,38.3,43.0,34.7,2.0
2014-02-10,8.8,7.0,37.0,42.3,33.8,2.0
2014-02-11,8.8,6.0,37.6,42.1,34.7,2.0
2014-02-12,9.6,5.0,42.3,49.8,36.1,1.9
2014-02-13,9.7,6.0,41.9,45.9,37.0,1.4
2014-02-14,9.7,4.0,45.1,49.1,35.4,0.7
2014-02-15,9.7,4.0,48.4,54.0,42.4,0.3
2014-02-16,10.0,4.0,37.0,43.2,32.5,0.5
2014-02-17,10.0,2.0,42.4,47.8,34.9,0.2
2014-02-18,10.0,4.0,39.7,46.6,32.5,0.2
2014-02-19,10.0,3.0,30.2,42.4,24.6,0.1
2014-02-20,10.0,3.0,31.1,38.1,23.5,0.1
2014-02-21,10.0,1.0,35.1,41.0,28.0,0.1
2014-02-22,10.0,0.0,37.8,43.7,31.6,0.0
2014-02-23,10.0,0.0,41.7,50.0,34.7,0.0
2014-02-24,10.0,0.0,46.8,53.4,40.3,0.0
2014-02-25,10.0,0.0,48.2,55.0,42.3,0.0
2014-02-26,10.0,0.0,48.0,53.4,42.3,0.0
2014-02-27,10.3,2.0,38.3,47.3,33.8,0.3
2014-02-28,10.6,4.0,36.9,44.8,32.4,0.6
2014-03-01,11.4,8.0,36.0,39.9,32.0,1.2
2014-03-02,11.7,9.0,38.1,42.6,34.2,1.3
2014-03-03,12.0,8.0,39.9,43.2,36.3,1.2
2014-03-04,12.3,7.0,38.5,45.3,32.7,1.2
2014-03-05,12.5,5.0,43.2,50.4,36.3,0.8
2014-03-06,13.0,1.0,41.2,50.4,33.4,0.5
2014-03-07,13.0,0.0,37.9,45.3,30.7,0.0
2014-03-08,13.0,0.0,42.6,52.9,31.8,0.0
2014-03-09,13.6,0.0,46.6,52.0,41.0,0.0
2014-03-10,14.3,0.0,37.2,50.0,30.2,0.0
2014-03-11,14.3,1.0,33.1,41.5,24.6,0.0
2014-03-12,14.3,0.0,39.6,48.7,30.6,0.0
2014-03-13,14.3,0.0,43.7,51.8,36.5,0.0
2014-03-14,14.3,0.0,43.0,48.2,36.0,0.0
2014-03-15,14.3,0.0,44.6,52.2,36.0,0.0
2014-03-16,14.3,0.0,50.5,58.8,42.3,0.0
2014-03-17,14.3,0.0,33.6,48.2,27.7,0.0
2014-03-18,14.3,0.0,30.4,39.6,22.6,0.0
2014-03-19,14.3,0.0,38.1,47.7,28.2,0.0
2014-03-20,14.3,0.0,43.0,50.7,34.3,0.0
2014-03-21,14.3,0.0,36.9,47.7,26.8,0.0
2014-03-22,14.3,0.0,37.2,47.3,27.3,0.0
2014-03-23,14.3,0.0,44.1,52.2,34.9,0.0
2014-03-24,14.3,2.0,48.4,57.2,39.0,0.0
2014-03-25,14.3,2.0,46.9,54.1,38.8,0.0
2014-03-26,14.5,2.0,36.5,45.1,32.4,0.1
2014-03-27,14.8,3.0,35.2,40.3,30.6,0.0
2014-03-28,14.9,3.0,39.7,46.6,31.8,0.0
2014-03-29,15.0,2.0,38.1,43.5,30.7,0.2
2014-03-30,15.2,5.0,32.9,39.2,29.8,0.3
2014-03-31,15.4,4.0,33.8,40.6,28.8,0.5
2014-04-01,15.8,6.0,29.8,35.2,26.8,0.8
2014-04-02,16.1,7.0,32.0,39.6,26.1,1.2
2014-04-03,16.1,7.0,36.9,45.7,26.2,1.1
2014-04-04,16.1,6.0,38.3,46.6,32.5,0.9
2014-04-05,16.1,5.0,39.2,46.2,33.1,0.5
2014-04-06,16.3,2.0,43.5,50.0,36.1,0.0
2014-04-07,16.3,1.0,49.6,58.8,40.6,0.0
2014-04-08,16.3,1.0,55.0,63.5,47.5,0.0
2014-04-09,16.3,1.0,53.2,61.3,46.0,0.0
2014-04-10,16.3,0.0,52.7,61.7,44.2,0.0
2014-04-11,16.3,0.0,55.6,63.9,47.5,0.0
2014-04-12,16.3,0.0,51.1,59.9,36.9,0.0
2014-04-13,16.3,0.0,40.3,47.7,32.7,0.0
2014-04-14,16.3,0.0,46.2,55.9,33.4,0.0
2014-04-15,16.3,0.0,48.2,54.3,42.1,0.0
2014-04-16,16.3,0.0,44.4,53.8,37.9,0.0
2014-04-17,16.3,0.0,52.3,63.7,41.9,0.0
2014-04-18,16.3,0.0,46.9,56.5,38.7,0.0
2014-04-19,16.3,0.0,52.7,64.0,44.1,0.0
2014-04-20,16.3,0.0,48.4,57.9,39.4,0.0
2014-04-21,16.3,0.0,52.3,60.4,44.1,0.0
2014-04-22,16.5,0.0,39.6,50.7,32.7,0.0
2014-04-23,16.6,0.0,39.0,47.8,29.1,0.0
2014-04-24,16.7,0.0,45.3,52.3,37.9,0.0
2014-04-25,16.8,0.0,38.1,43.5,34.0,0.0
2014-04-26,16.8,0.0,37.0,44.2,31.5,0.0
2014-04-27,16.8,0.0,37.0,42.8,31.3,0.0
2014-04-28,16.9,0.0,38.8,47.8,31.3,0.0
2014-04-29,16.9,0.0,45.7,56.3,35.6,0.0
2014-04-30,16.9,0.0,51.3,63.1,39.4,0.0
2014-05-01,16.9,0.0,59.0,68.7,46.6,0.0
2014-05-02,16.9,0.0,63.5,72.0,54.7,0.0
2014-05-03,16.9,0.0,58.5,67.6,48.9,0.0
2014-05-04,16.9,0.0,52.5,59.5,45.1,0.0
2014-05-05,16.9,0.0,45.5,52.9,37.0,0.0
2014-05-06,16.9,0.0,41.9,47.7,36.3,0.0
2014-05-07,17.9,0.0,42.1,49.1,34.3,0.0
2014-05-08,18.5,0.0,45.7,55.9,39.2,0.0
2014-05-09,19.0,0.0,44.2,51.6,36.7,0.0
2014-05-10,19.0,0.0,36.3,44.1,32.5,0.0
2014-05-11,19.0,0.0,42.6,51.1,34.2,0.0
2014-05-12,19.1,0.0,46.6,56.8,35.8,0.0
2014-05-13,19.1,0.0,52.3,62.4,40.8,0.0
2014-05-14,19.2,0.0,59.2,69.6,47.8,0.0
2014-05-15,19.2,0.0,64.0,73.0,52.2,0.0
2014-05-16,19.2,0.0,63.3,72.1,57.9,0.0
2014-05-17,19.2,0.0,60.3,69.3,50.4,0.0
2014-05-18,19.2,0.0,50.4,57.9,42.8,0.0
2014-05-19,19.2,0.0,47.3,55.6,38.1,0.0
2014-05-20,19.2,0.0,45.0,50.5,39.9,0.0
2014-05-21,19.4,0.0,46.6,59.0,40.6,0.0
2014-05-22,19.6,0.0,55.2,66.6,43.7,0.0
2014-05-23,19.6,0.0,60.6,69.3,50.4,0.0
2014-05-24,19.6,0.0,58.3,67.5,48.7,0.0
2014-05-25,19.6,0.0,62.1,72.1,50.7,0.0
2014-05-26,19.6,0.0,63.7,73.8,54.0,0.0
2014-05-27,19.6,0.0,61.5,71.6,51.3,0.0
2014-05-28,19.6,0.0,52.9,60.3,41.2,0.0
2014-05-29,19.6,0.0,49.8,62.1,37.6,0.0
2014-05-30,19.6,0.0,58.6,69.1,47.1,0.0
2014-05-31,19.6,0.0,58.3,69.6,50.7,0.0
2014-06-01,19.6,0.0,57.9,67.8,46.4,0.0
2014-06-02,19.6,0.0,63.1,73.8,52.5,0.0
2014-06-03,19.6,0.0,61.9,71.8,51.6,0.0
2014-06-04,19.6,0.0,62.8,71.6,51.8,0.0
2014-06-05,19.6,0.0,64.8,75.4,53.1,0.0
2014-06-06,19.6,0.0,63.7,72.7,52.2,0.0
2014-06-07,19.6,0.0,62.1,72.3,51.6,0.0
2014-06-08,19.6,0.0,61.9,73.0,48.9,0.0
2014-06-09,19.6,0.0,68.2,79.5,55.8,0.0
2014-06-10,19.6,0.0,64.6,74.7,56.1,0.0
2014-06-11,19.6,0.0,63.0,75.7,48.2,0.0
2014-06-12,19.6,0.0,65.5,75.0,53.6,0.0
2014-06-13,19.6,0.0,51.6,58.8,42.3,0.0
2014-06-14,19.6,0.0,52.2,60.8,40.1,0.0
2014-06-15,19.6,0.0,57.9,68.0,51.3,0.0
2014-06-16,19.6,0.0,47.7,55.4,39.7,0.0
2014-06-17,19.6,0.0,42.8,54.0,35.2,0.0
2014-06-18,19.6,0.0,51.3,63.7,37.8,0.0
2014-06-19,19.7,0.0,63.5,76.1,48.2,0.0
2014-06-20,19.7,0.0,66.2,74.8,57.0,0.0
2014-06-21,19.7,0.0,63.3,72.9,54.7,0.0
2014-06-22,19.7,0.0,65.3,75.6,53.4,0.0
2014-06-23,19.7,0.0,68.7,79.5,56.8,0.0
2014-06-24,19.7,0.0,66.4,75.4,57.9,0.0
2014-06-25,19.8,0.0,62.6,75.7,53.1,0.0
2014-06-26,19.9,0.0,53.8,58.8,50.5,0.0
2014-06-27,19.9,0.0,56.5,66.7,49.1,0.0
2014-06-28,19.9,0.0,61.5,71.8,49.1,0.0
2014-06-29,19.9,0.0,65.7,75.9,56.1,0.0
2014-06-30,19.9,0.0,65.5,77.9,51.6,0.0
2014-07-01,20.1,0.0,72.5,85.6,58.1,0.0
2014-07-02,20.1,0.0,76.8,87.3,65.7,0.0
2014-07-03,20.1,0.0,73.6,84.0,63.0,0.0
2014-07-04,20.1,0.0,74.3,84.0,65.3,0.0
2014-07-05,20.1,0.0,73.0,83.3,61.9,0.0
2014-07-06,20.1,0.0,77.7,88.7,63.5,0.0
2014-07-07,20.1,0.0,77.5,89.4,64.9,0.0
2014-07-08,20.1,0.0,76.6,86.5,68.5,0.0
2014-07-09,20.1,0.0,71.1,79.0,65.8,0.0
2014-07-10,20.1,0.0,72.0,83.3,62.4,0.0
2014-07-11,20.1,0.0,70.3,82.8,62.4,0.0
2014-07-12,20.1,0.0,72.0,84.2,60.1,0.0
2014-07-13,20.1,0.0,78.8,89.4,65.3,0.0
2014-07-14,20.1,0.0,81.0,90.3,69.4,0.0
2014-07-15,20.1,0.0,75.2,83.5,64.9,0.0
2014-07-16,20.1,0.0,73.8,82.0,64.0,0.0
2014-07-17,20.1,0.0,72.9,81.7,65.3,0.0
2014-07-18,20.1,0.0,75.4,85.6,63.3,0.0
2014-07-19,20.1,0.0,75.2,85.6,62.8,0.0
2014-07-20,20.2,0.0,68.4,81.0,59.0,0.0
2014-07-21,20.3,0.0,59.0,66.7,53.6,0.0
