date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-12,2.0,0.0,45.9,59.4,34.9,0.0
2013-11-13,2.0,0.0,42.8,53.6,34.2,0.0
2013-11-14,2.0,0.0,34.9,44.2,28.2,0.0
2013-11-15,2.0,0.0,34.2,44.8,26.6,0.0
2013-11-16,2.2,2.0,30.4,37.0,27.1,0.2
2013-11-17,2.2,2.0,31.5,44.8,23.7,0.2
2013-11-18,2.2,0.0,34.5,47.3,23.0,0.0
2013-11-19,2.4,0.0,38.1,45.0,34.2,0.0
2013-11-20,2.8,0.0,36.7,44.1,32.0,0.0
2013-11-21,2.8,0.0,28.8,38.7,19.6,0.0
2013-11-22,2.8,0.0,28.0,40.1,17.2,0.0
2013-11-23,2.8,0.0,32.5,50.2,19.8,0.0
2013-11-24,2.8,0.0,32.2,44.8,22.8,0.0
2013-11-25,2.8,0.0,31.8,46.2,23.4,0.0
2013-11-26,2.8,0.0,35.1,49.6,25.7,0.0
2013-11-27,2.8,0.0,36.0,48.4,29.7,0.0
2013-11-28,2.8,0.0,36.1,50.9,27.5,0.0
2013-11-29,2.8,0.0,34.3,46.8,26.8,0.0
2013-11-30,2.8,0.0,37.9,49.3,29.8,0.0
2013-12-01,3.0,0.0,38.1,45.9,31.3,0.0
2013-12-02,3.3,0.0,34.9,42.6,19.8,0.0
2013-12-03,3.3,0.0,16.0,27.5,0.3,0.0
2013-12-04,3.3,0.0,10.6,17.6,3.4,0.0
2013-12-05,3.3,0.0,6.3,16.2,-1.8,0.0
2013-12-06,3.4,1.0,9.5,14.9,2.3,0.1
2013-12-07,3.4,2.0,14.9,24.3,3.7,0.1
2013-12-08,3.4,2.0,0.7,11.5,-11.2,0.1
2013-12-09,3.4,3.0,5.4,18.0,-9.2,0.1
2013-12-10,3.4,2.0,11.1,23.0,1.8,0.1
2013-12-11,3.4,2.0,11.8,24.8,-0.2,0.1
2013-12-12,3.5,2.0,21.6,35.8,12.6,0.3
2013-12-13,3.5,2.0,29.3,43.3,16.7,0.3
2013-12-14,3.5,2.0,26.6,36.0,19.6,0.3
2013-12-15,3.5,2.0,27.7,37.0,19.9,0.3
2013-12-16,3.5,2.0,31.3,45.3,22.8,0.3
2013-12-17,3.6,3.0,31.1,50.7,19.9,0.4
2013-12-18,3.6,3.0,31.8,46.6,23.2,0.4
2013-12-19,3.6,2.0,27.3,35.4,21.6,0.4
2013-12-20,3.6,4.0,21.0,25.3,15.4,0.4
2013-12-21,3.7,4.0,25.3,40.6,13.8,0.5
2013-12-22,3.7,4.0,28.4,42.4,18.1,0.5
2013-12-23,3.7,3.0,36.3,43.0,27.0,0.5
2013-12-24,3.7,3.0,30.4,41.0,20.8,0.5
2013-12-25,3.7,3.0,22.6,37.9,12.6,0.5
2013-12-26,3.7,2.0,25.2,39.2,15.3,0.5
2013-12-27,3.7,3.0,29.1,42.6,18.1,0.5
2013-12-28,3.7,3.0,30.0,43.2,17.2,0.5
2013-12-29,3.7,3.0,23.5,36.0,14.9,0.5
2013-12-30,3.7,3.0,24.8,34.0,16.3,0.5
2013-12-31,3.7,3.0,34.7,44.4,24.8,0.5
2014-01-01,3.7,4.0,29.1,39.7,21.9,0.5
2014-01-02,3.7,3.0,27.3,39.6,17.2,0.5
2014-01-03,3.7,4.0,31.8,42.3,15.8,0.5
2014-01-04,3.7,4.0,22.5,29.7,14.5,0.5
2014-01-05,3.7,4.0,20.1,36.3,6.4,0.5
2014-01-06,3.8,4.0,20.8,33.4,9.3,0.6
2014-01-07,3.8,3.0,28.2,39.9,20.3,0.6
2014-01-08,4.1,5.0,29.8,42.4,21.9,0.9
2014-01-09,4.4,9.0,28.6,34.9,20.7,1.3
2014-01-10,4.4,8.0,33.3,39.0,21.7,1.3
2014-01-11,5.0,10.0,34.5,39.2,29.7,1.8
2014-01-12,5.0,10.0,29.7,35.6,22.1,1.8
2014-01-13,5.0,10.0,37.2,41.5,28.9,1.8
2014-01-14,5.0,10.0,35.1,48.7,24.8,1.8
2014-01-15,5.0,10.0,31.6,49.3,22.3,1.8
2014-01-16,5.0,10.0,33.8,53.1,24.3,1.8
2014-01-17,5.0,9.0,30.2,46.2,19.2,1.8
2014-01-18,5.0,9.0,27.3,44.6,16.3,1.8
2014-01-19,5.0,9.0,28.8,43.2,14.9,1.8
2014-01-20,5.0,9.0,30.6,46.0,17.6,1.8
2014-01-21,5.0,9.0,30.4,45.7,22.1,1.8
2014-01-22,5.0,9.0,24.8,37.2,16.0,1.8
2014-01-23,5.0,9.0,25.9,41.9,15.6,1.8
2014-01-24,5.0,9.0,26.2,43.5,17.6,1.8
2014-01-25,5.0,9.0,27.0,40.5,16.5,1.8
2014-01-26,5.0,9.0,22.8,35.8,14.7,1.8
2014-01-27,5.0,9.0,22.6,34.0,14.2,1.8
2014-01-28,5.1,9.0,25.3,34.3,11.3,1.9
2014-01-29,5.7,14.0,32.0,38.5,25.7,2.5
2014-01-30,5.7,13.0,30.0,39.6,20.1,2.5
2014-01-31,5.7,13.0,23.2,36.3,10.9,2.5
2014-02-01,5.7,14.0,21.7,33.6,10.0,2.5
2014-02-02,5.7,13.0,21.9,30.9,10.2,2.5
2014-02-03,5.9,16.0,19.9,33.4,4.6,2.7
2014-02-04,6.0,20.0,10.8,23.4,-0.2,2.8
2014-02-05,6.0,19.0,7.5,19.9,-3.6,2.8
2014-02-06,6.3,18.0,11.8,22.8,1.8,3.1
2014-02-07,6.9,25.0,24.3,31.3,17.4,3.7
2014-02-08,7.9,29.0,31.6,37.2,23.2,4.7
2014-02-09,7.9,27.0,36.5,42.8,30.4,4.7
2014-02-10,7.9,26.0,30.4,40.6,21.2,4.7
2014-02-11,7.9,25.0,32.9,42.4,26.2,4.7
2014-02-12,8.9,32.0,33.4,38.8,29.8,5.7
2014-02-13,9.0,29.0,37.0,48.4,31.3,5.8
2014-02-14,9.6,31.0,34.0,38.8,28.6,6.4
2014-02-15,9.7,29.0,38.1,44.4,33.4,6.5
2014-02-16,9.7,27.0,32.5,43.3,22.8,6.5
2014-02-17,9.9,27.0,33.6,45.5,21.4,6.6
2014-02-18,9.9,26.0,34.2,46.6,27.1,6.6
2014-02-19,9.9,26.0,29.3,36.0,22.6,6.6
2014-02-20,9.9,26.0,28.6,36.5,20.8,6.6
2014-02-21,9.9,26.0,33.3,40.5,29.8,6.6
2014-02-22,9.9,25.0,31.6,38.3,28.0,6.6
2014-02-23,9.9,25.0,36.0,44.8,27.3,6.6
2014-02-24,9.9,24.0,39.9,51.6,31.3,6.6
2014-02-25,9.9,23.0,41.2,52.7,30.6,6.6
2014-02-26,9.9,23.0,36.3,47.7,27.9,6.6
2014-02-27,9.9,22.0,36.7,41.9,33.4,6.6
2014-02-28,9.9,21.0,38.1,47.5,29.7,6.6
2014-03-01,9.9,21.0,36.7,43.2,29.5,6.6
2014-03-02,10.5,19.0,35.2,40.5,31.1,6.7
2014-03-03,10.8,19.0,36.5,41.5,33.8,6.8
2014-03-04,10.8,19.0,37.2,47.7,29.8,6.8
2014-03-05,11.2,18.0,39.2,51.1,30.9,6.7
2014-03-06,11.7,18.0,38.3,45.7,31.3,6.5
2014-03-07,11.7,17.0,36.9,47.7,26.8,6.2
2014-03-08,11.7,16.0,36.5,49.6,24.4,5.9
2014-03-09,12.4,14.0,38.7,44.4,31.8,5.5
2014-03-10,12.6,14.0,38.1,45.0,31.3,5.2
2014-03-11,12.6,14.0,36.0,48.2,27.7,5.1
2014-03-12,12.6,14.0,34.3,47.5,23.2,5.0
2014-03-13,12.6,13.0,36.5,53.2,23.4,4.9
2014-03-14,12.6,12.0,39.4,50.5,26.6,4.6
2014-03-15,12.6,10.0,40.1,54.5,32.5,4.3
2014-03-16,12.6,11.0,43.2,61.2,29.8,4.2
2014-03-17,12.6,11.0,35.1,48.6,26.1,4.1
2014-03-18,12.6,10.0,31.3,42.8,20.1,4.0
2014-03-19,12.6,10.0,32.5,45.0,19.6,4.0
2014-03-20,12.6,9.0,34.5,43.9,20.5,3.9
2014-03-21,12.6,9.0,30.2,41.5,16.7,3.9
2014-03-22,12.6,8.0,32.4,45.5,21.2,3.8
2014-03-23,12.6,7.0,37.8,49.3,22.3,3.7
2014-03-24,12.6,7.0,39.9,57.0,25.0,3.4
2014-03-25,12.6,6.0,45.3,59.2,32.0,2.4
2014-03-26,12.6,5.0,36.9,46.2,29.5,2.0
2014-03-27,12.8,6.0,33.1,42.4,25.5,2.2
2014-03-28,12.9,6.0,34.2,40.8,22.5,2.3
2014-03-29,13.3,6.0,36.3,41.4,32.7,2.6
2014-03-30,13.4,6.0,35.2,44.8,27.5,2.5
2014-03-31,13.4,6.0,34.3,43.5,26.1,2.4
2014-04-01,13.7,8.0,32.9,36.0,28.4,2.6
2014-04-02,13.8,7.0,33.1,41.9,27.9,2.6
2014-04-03,13.8,7.0,35.1,45.9,24.4,2.3
2014-04-04,13.8,6.0,36.9,47.3,29.5,1.8
2014-04-05,13.8,4.0,36.3,46.9,27.0,1.4
2014-04-06,13.8,2.0,40.1,49.3,29.7,0.5
2014-04-07,13.8,0.0,45.7,61.5,30.2,0.0
2014-04-08,13.8,0.0,48.7,64.4,33.1,0.0
2014-04-09,13.8,0.0,48.0,59.9,35.8,0.0
2014-04-10,13.8,0.0,46.0,58.5,31.3,0.0
2014-04-11,13.8,0.0,48.2,59.9,35.6,0.0
2014-04-12,13.8,0.0,45.0,57.2,33.8,0.0
2014-04-13,13.8,0.0,39.7,50.2,27.7,0.0
2014-04-14,13.8,0.0,38.1,56.7,21.4,0.0
2014-04-15,13.8,0.0,41.4,51.6,27.7,0.0
2014-04-16,13.8,0.0,39.7,53.2,27.0,0.0
2014-04-17,13.8,0.0,46.8,60.1,28.6,0.0
2014-04-18,13.8,0.0,45.3,53.2,34.0,0.0
2014-04-19,13.8,0.0,47.5,63.7,30.9,0.0
2014-04-20,13.8,0.0,48.0,58.5,34.0,0.0
2014-04-21,13.9,0.0,48.9,61.3,32.7,0.0
2014-04-22,13.9,0.0,42.4,50.9,32.7,0.0
2014-04-23,13.9,0.0,36.0,46.6,29.7,0.0
2014-04-24,14.1,0.0,39.6,50.9,33.1,0.0
2014-04-25,14.3,0.0,39.7,46.8,34.9,0.0
2014-04-26,14.3,0.0,40.1,49.8,31.5,0.0
2014-04-27,14.3,0.0,36.1,46.2,26.2,0.0
2014-04-28,14.3,0.0,37.0,45.9,27.9,0.0
2014-04-29,14.3,0.0,41.9,57.0,28.6,0.0
2014-04-30,14.3,0.0,46.2,62.8,29.5,0.0
2014-05-01,14.3,0.0,52.9,70.5,34.7,0.0
2014-05-02,14.3,0.0,56.8,71.8,41.2,0.0
2014-05-03,14.3,0.0,54.7,68.2,39.9,0.0
2014-05-04,14.3,0.0,51.3,62.1,39.9,0.0
2014-05-05,14.3,0.0,45.7,55.9,35.4,0.0
2014-05-06,14.3,0.0,44.4,52.5,31.3,0.0
2014-05-07,14.3,0.0,41.7,54.9,30.4,0.0
2014-05-08,14.5,0.0,45.0,57.6,30.6,0.0
2014-05-09,14.5,0.0,42.8,52.0,33.8,0.0
2014-05-10,14.5,0.0,40.3,50.0,31.3,0.0
2014-05-11,14.5,0.0,44.6,56.5,28.6,0.0
2014-05-12,14.5,0.0,44.6,57.2,32.9,0.0
2014-05-13,14.5,0.0,45.3,59.9,28.9,0.0
2014-05-14,14.5,0.0,54.3,68.4,37.4,0.0
2014-05-15,14.5,0.0,56.8,73.8,39.9,0.0
2014-05-16,14.5,0.0,58.3,73.4,43.9,0.0
2014-05-17,14.5,0.0,54.0,68.9,39.0,0.0
2014-05-18,14.5,0.0,49.1,61.9,34.2,0.0
2014-05-19,14.5,0.0,46.4,59.0,34.0,0.0
2014-05-20,14.6,0.0,48.6,60.1,34.9,0.0
2014-05-21,14.8,0.0,49.6,65.7,39.4,0.0
2014-05-22,14.8,0.0,55.8,73.6,38.5,0.0
2014-05-23,14.8,0.0,58.5,74.1,39.9,0.0
2014-05-24,14.8,0.0,57.4,71.2,43.0,0.0
2014-05-25,14.8,0.0,58.1,70.2,44.4,0.0
2014-05-26,14.8,0.0,57.0,71.8,41.5,0.0
2014-05-27,14.8,0.0,56.8,72.5,42.3,0.0
2014-05-28,14.8,0.0,55.0,68.2,43.5,0.0
2014-05-29,14.8,0.0,49.5,64.4,35.4,0.0
2014-05-30,14.8,0.0,53.4,71.2,34.2,0.0
2014-05-31,14.8,0.0,57.4,70.0,43.2,0.0
2014-06-01,14.8,0.0,54.7,68.2,41.4,0.0
2014-06-02,14.8,0.0,56.7,72.9,37.9,0.0
2014-06-03,14.8,0.0,56.8,70.3,43.9,0.0
2014-06-04,14.8,0.0,56.8,72.1,40.5,0.0
2014-06-05,14.8,0.0,55.8,71.4,37.2,0.0
2014-06-06,14.8,0.0,55.8,70.7,38.5,0.0
2014-06-07,14.8,0.0,57.6,72.1,38.8,0.0
2014-06-08,14.8,0.0,55.4,70.9,38.1,0.0
2014-06-09,14.8,0.0,58.3,74.5,39.7,0.0
2014-06-10,14.8,0.0,57.2,71.6,39.6,0.0
2014-06-11,14.8,0.0,54.1,71.2,37.4,0.0
2014-06-12,14.8,0.0,61.0,77.4,41.0,0.0
2014-06-13,14.8,0.0,52.0,61.5,35.8,0.0
2014-06-14,14.8,0.0,49.6,61.7,33.4,0.0
2014-06-15,14.8,0.0,49.5,62.8,38.3,0.0
2014-06-16,15.0,0.0,43.7,51.3,33.8,0.0
2014-06-17,15.0,0.0,42.1,57.0,30.9,0.0
2014-06-18,15.1,0.0,43.0,58.6,31.6,0.0
2014-06-19,15.1,0.0,53.1,70.9,32.7,0.0
2014-06-20,15.1,0.0,60.6,76.1,45.7,0.0
2014-06-21,15.1,0.0,60.6,75.9,44.1,0.0
2014-06-22,15.1,0.0,60.8,73.6,46.6,0.0
2014-06-23,15.1,0.0,59.7,76.5,42.1,0.0
2014-06-24,15.1,0.0,62.6,78.3,46.9,0.0
2014-06-25,15.1,0.0,60.4,76.6,48.4,0.0
2014-06-26,15.1,0.0,56.5,68.7,44.4,0.0
2014-06-27,15.1,0.0,53.4,63.3,43.7,0.0
2014-06-28,15.1,0.0,54.3,67.8,41.2,0.0
2014-06-29,15.1,0.0,56.1,72.1,39.0,0.0
2014-06-30,15.1,0.0,56.7,74.7,37.8,0.0
2014-07-01,15.1,0.0,61.2,80.1,43.5,0.0
2014-07-02,15.1,0.0,66.4,86.5,49.3,0.0
2014-07-03,15.1,0.0,65.3,82.0,53.2,0.0
2014-07-04,15.1,0.0,67.3,85.6,50.4,0.0
2014-07-05,15.1,0.0,66.0,83.5,48.4,0.0
2014-07-06,15.1,0.0,68.9,86.2,50.9,0.0
2014-07-07,15.1,0.0,70.0,85.6,54.0,0.0
2014-07-08,15.1,0.0,68.0,86.4,51.3,0.0
2014-07-09,15.1,0.0,69.8,86.0,55.0,0.0
2014-07-10,15.1,0.0,67.6,82.2,51.8,0.0
2014-07-11,15.1,0.0,69.1,86.7,52.7,0.0
2014-07-12,15.1,0.0,67.1,83.7,55.8,0.0
2014-07-13,15.1,0.0,69.4,86.9,52.3,0.0
2014-07-14,15.1,0.0,71.4,90.9,55.2,0.0
2014-07-15,15.1,0.0,68.0,81.5,52.9,0.0
2014-07-16,15.1,0.0,66.7,83.1,50.0,0.0
2014-07-17,15.1,0.0,66.4,81.9,53.1,0.0
2014-07-18,15.1,0.0,67.1,83.1,51.6,0.0
2014-07-19,15.1,0.0,65.7,81.9,48.7,0.0
2014-07-20,15.1,0.0,67.5,82.9,48.7,0.0
2014-07-21,15.1,0.0,60.6,70.2,48.7,0.0
