date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-04-06,25.8,52.0,37.8,49.3,27.9,17.5
2014-04-07,25.8,48.0,43.3,58.1,30.7,17.1
2014-04-08,25.8,46.0,46.0,55.4,38.1,16.9
2014-04-09,25.8,44.0,44.8,53.1,39.6,16.7
2014-04-10,25.8,41.0,47.3,58.8,37.4,16.4
2014-04-11,25.8,40.0,46.4,58.3,40.1,16.3
2014-04-12,25.8,38.0,45.0,55.8,35.2,16.1
2014-04-13,25.8,37.0,39.2,51.1,29.7,15.6
2014-04-14,25.8,35.0,42.6,57.9,28.8,14.7
2014-04-15,25.8,33.0,44.2,53.2,38.1,13.8
2014-04-16,25.8,30.0,45.0,57.2,33.8,12.9
2014-04-17,25.8,28.0,44.6,52.9,38.1,11.6
2014-04-18,25.8,26.0,43.2,55.2,35.4,10.9
2014-04-19,25.8,24.0,41.9,51.1,36.1,10.1
2014-04-20,25.8,22.0,44.8,56.3,32.9,9.4
2014-04-21,25.8,21.0,41.7,50.0,33.6,8.9
2014-04-22,26.2,25.0,27.7,34.5,21.6,9.7
2014-04-23,26.4,22.0,34.5,48.2,20.8,9.4
2014-04-24,26.4,20.0,37.6,46.6,30.7,8.6
2014-04-25,28.0,33.0,27.0,30.7,18.0,10.2
2014-04-26,28.0,29.0,25.9,37.0,18.0,10.3
2014-04-27,28.1,27.0,29.3,38.3,21.2,10.4
2014-04-28,28.2,23.0,37.6,50.7,24.4,9.9
2014-04-29,28.3,21.0,41.7,53.2,30.9,9.3
2014-04-30,28.3,20.0,45.0,57.7,32.9,8.5
2014-05-01,28.3,17.0,49.8,62.4,38.5,7.0
2014-05-02,28.3,15.0,50.2,58.6,43.0,5.8
2014-05-03,28.3,12.0,45.1,52.9,39.7,4.4
2014-05-04,28.3,10.0,41.5,48.2,34.3,2.9
2014-05-05,28.3,9.0,34.7,42.3,26.4,2.5
2014-05-06,28.5,11.0,30.4,40.5,22.3,2.7
2014-05-07,28.6,9.0,35.2,45.9,26.2,2.0
2014-05-08,28.6,7.0,36.1,41.9,32.4,1.4
2014-05-09,28.7,5.0,37.0,46.2,32.5,0.8
2014-05-10,28.7,3.0,32.5,41.4,24.4,0.4
2014-05-11,28.7,1.0,33.3,44.4,20.5,0.2
2014-05-12,28.7,0.0,42.6,54.1,31.3,0.0
2014-05-13,28.7,0.0,47.1,59.5,33.8,0.0
2014-05-14,28.7,0.0,51.4,64.9,39.9,0.0
2014-05-15,28.7,0.0,53.2,62.4,46.0,0.0
2014-05-16,28.7,0.0,52.5,60.8,46.9,0.0
2014-05-17,28.7,0.0,48.6,55.0,39.4,0.0
2014-05-18,28.7,0.0,40.1,47.5,33.8,0.0
2014-05-19,28.7,0.0,37.8,45.9,32.5,0.0
2014-05-20,29.3,0.0,32.5,37.2,28.8,0.0
2014-05-21,29.8,0.0,36.0,45.0,32.2,0.0
2014-05-22,30.0,0.0,39.2,49.3,33.3,0.0
2014-05-23,30.0,0.0,48.2,60.8,37.6,0.0
2014-05-24,30.0,0.0,51.1,62.6,42.6,0.0
2014-05-25,30.0,0.0,54.5,65.7,45.3,0.0
2014-05-26,30.0,0.0,54.9,63.7,46.9,0.0
2014-05-27,30.0,0.0,51.8,60.1,45.0,0.0
2014-05-28,30.0,0.0,46.8,55.9,35.6,0.0
2014-05-29,30.0,0.0,45.0,57.7,31.3,0.0
2014-05-30,30.0,0.0,46.9,55.0,39.2,0.0
2014-05-31,30.0,0.0,47.8,57.2,39.0,0.0
2014-06-01,30.0,0.0,51.8,61.9,41.4,0.0
2014-06-02,30.0,0.0,50.5,59.5,43.3,0.0
2014-06-03,30.0,0.0,51.4,60.6,44.1,0.0
2014-06-04,30.0,0.0,53.6,66.0,43.2,0.0
2014-06-05,30.0,0.0,53.4,67.1,40.6,0.0
2014-06-06,30.0,0.0,55.0,67.6,48.6,0.0
2014-06-07,30.0,0.0,57.2,68.9,47.1,0.0
2014-06-08,30.0,0.0,57.4,68.9,46.6,0.0
2014-06-09,30.0,0.0,60.1,68.9,52.0,0.0
2014-06-10,30.0,0.0,59.9,69.6,52.0,0.0
2014-06-11,30.0,0.0,56.8,65.8,50.0,0.0
2014-06-12,30.0,0.0,52.2,59.0,44.8,0.0
2014-06-13,30.0,0.0,46.4,55.2,36.9,0.0
2014-06-14,30.0,0.0,46.4,57.7,33.6,0.0
2014-06-15,30.0,0.0,46.6,54.1,41.5,0.0
2014-06-16,30.0,0.0,41.5,46.8,36.5,0.0
2014-06-17,30.0,0.0,41.5,53.2,33.3,0.0
2014-06-18,30.0,0.0,46.8,61.9,31.8,0.0
2014-06-19,30.0,0.0,53.4,65.1,42.8,0.0
2014-06-20,30.0,0.0,54.5,64.8,47.1,0.0
2014-06-21,30.0,0.0,54.3,63.0,46.6,0.0
2014-06-22,30.0,0.0,55.0,64.2,47.3,0.0
2014-06-23,30.0,0.0,56.7,66.7,47.8,0.0
2014-06-24,30.0,0.0,54.1,62.8,46.6,0.0
2014-06-25,30.0,0.0,51.3,60.1,44.4,0.0
2014-06-26,30.1,0.0,43.7,49.3,41.5,0.0
2014-06-27,30.1,0.0,50.2,60.3,42.1,0.0
2014-06-28,30.1,0.0,56.5,67.1,47.7,0.0
2014-06-29,30.1,0.0,62.2,72.7,54.3,0.0
2014-06-30,30.1,0.0,64.4,77.7,51.6,0.0
2014-07-01,30.1,0.0,63.7,74.5,54.7,0.0
2014-07-02,30.1,0.0,60.8,71.4,50.2,0.0
2014-07-03,30.1,0.0,59.2,70.0,50.9,0.0
2014-07-04,30.1,0.0,59.4,67.1,53.1,0.0
2014-07-05,30.1,0.0,60.4,72.0,49.5,0.0
2014-07-06,30.1,0.0,64.4,75.4,56.3,0.0
2014-07-07,30.5,0.0,63.3,72.9,56.1,0.0
2014-07-08,30.5,0.0,60.8,70.5,54.7,0.0
2014-07-09,30.5,0.0,61.5,70.2,54.1,0.0
2014-07-10,30.5,0.0,58.6,70.5,52.2,0.0
2014-07-11,30.5,0.0,56.5,67.6,50.2,0.0
2014-07-12,30.5,0.0,60.8,73.6,49.6,0.0
2014-07-13,30.5,0.0,65.7,75.7,54.5,0.0
2014-07-14,30.7,0.0,64.6,77.2,54.7,0.0
2014-07-15,31.0,0.0,60.4,76.3,50.7,0.0
2014-07-16,31.2,0.0,61.0,71.6,54.3,0.0
2014-07-17,31.4,0.0,59.4,71.1,50.9,0.0
2014-07-18,31.6,0.0,63.0,73.6,54.7,0.0
2014-07-19,31.8,0.0,59.7,73.0,52.5,0.0
2014-07-20,31.8,0.0,52.3,64.8,45.9,0.0
2014-07-21,31.8,0.0,53.1,61.7,47.7,0.0
