date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-01-08,4.8,13.0,28.2,40.6,19.0,3.0
2014-01-09,4.8,13.0,28.8,38.8,16.9,3.0
2014-01-10,4.8,13.0,28.8,41.4,15.3,3.0
2014-01-11,4.8,13.0,35.2,51.3,21.2,3.0
2014-01-12,4.8,13.0,28.9,40.5,16.7,3.0
2014-01-13,4.8,13.0,28.6,42.1,15.3,3.0
2014-01-14,4.8,13.0,33.4,41.9,21.4,3.0
2014-01-15,4.8,13.0,33.8,47.8,19.8,3.0
2014-01-16,4.8,13.0,34.2,44.4,23.5,3.0
2014-01-17,4.8,13.0,31.3,49.5,20.8,2.9
2014-01-18,4.8,13.0,30.2,50.4,19.2,2.9
2014-01-19,4.8,13.0,31.8,53.4,21.2,2.9
2014-01-20,4.8,13.0,30.7,50.5,20.5,2.9
2014-01-21,4.8,13.0,30.9,53.6,19.2,2.9
2014-01-22,4.8,13.0,29.3,48.2,20.7,2.9
2014-01-23,4.8,13.0,25.9,41.7,16.0,2.9
2014-01-24,4.8,13.0,25.9,46.6,12.9,2.9
2014-01-25,4.8,13.0,28.9,51.1,19.4,2.9
2014-01-26,4.8,13.0,28.9,47.8,18.1,2.9
2014-01-27,4.8,12.0,32.0,44.4,16.3,2.9
2014-01-28,4.8,12.0,32.9,43.3,22.1,2.9
2014-01-29,4.9,11.0,37.0,48.7,21.6,3.0
2014-01-30,5.1,12.0,36.7,45.1,27.5,3.3
2014-01-31,5.4,18.0,26.4,34.3,21.7,3.8
2014-02-01,5.4,17.0,15.6,27.3,-0.6,3.8
2014-02-02,5.6,18.0,17.1,29.8,-2.0,4.0
2014-02-03,5.7,18.0,20.8,30.2,14.0,4.1
2014-02-04,5.8,19.0,17.4,25.2,4.1,4.2
2014-02-05,5.8,17.0,18.5,34.9,4.6,4.2
2014-02-06,6.0,19.0,23.4,37.4,9.1,4.3
2014-02-07,6.0,18.0,27.3,37.9,16.3,4.3
2014-02-08,6.0,16.0,36.0,45.9,26.4,4.3
2014-02-09,6.0,15.0,39.2,48.9,33.4,4.3
2014-02-10,6.0,14.0,36.0,41.4,22.6,4.3
2014-02-11,6.0,14.0,28.8,43.9,18.3,4.3
2014-02-12,6.0,14.0,34.5,48.4,19.4,4.3
2014-02-13,6.0,13.0,41.4,53.4,27.7,4.3
2014-02-14,6.0,12.0,43.3,55.4,32.7,4.3
2014-02-15,6.0,12.0,45.5,55.8,34.5,4.3
2014-02-16,6.0,12.0,41.0,50.5,25.0,4.3
2014-02-17,6.0,12.0,36.5,51.8,22.3,4.3
2014-02-18,6.0,12.0,37.0,50.5,24.3,4.3
2014-02-19,6.0,12.0,34.5,48.6,21.2,4.3
2014-02-20,6.0,12.0,26.2,37.8,19.0,4.3
2014-02-21,6.0,11.0,31.1,42.8,18.5,4.3
2014-02-22,6.0,11.0,31.5,45.3,20.1,4.3
2014-02-23,6.0,11.0,33.1,49.8,20.8,4.3
2014-02-24,6.0,11.0,34.3,53.1,21.4,4.3
2014-02-25,6.0,11.0,35.1,51.6,23.5,4.3
2014-02-26,6.0,11.0,38.1,53.4,23.2,4.3
2014-02-27,6.4,13.0,33.6,38.8,23.2,4.7
2014-02-28,7.6,16.0,33.1,39.9,22.1,5.4
2014-03-01,7.7,15.0,32.4,41.9,23.4,5.7
2014-03-02,7.7,14.0,33.1,45.1,22.6,5.7
2014-03-03,7.7,14.0,36.7,51.1,27.9,5.6
2014-03-04,7.7,14.0,36.1,43.5,27.3,5.5
2014-03-05,7.7,14.0,35.8,52.9,20.7,5.4
2014-03-06,7.8,13.0,41.9,51.1,29.3,5.3
2014-03-07,7.9,14.0,32.5,39.2,28.9,5.5
2014-03-08,7.9,14.0,32.5,47.5,23.2,5.5
2014-03-09,7.9,14.0,37.2,58.5,21.7,5.5
2014-03-10,8.0,13.0,41.4,51.1,29.5,5.5
2014-03-11,8.0,13.0,28.6,34.0,20.1,5.5
2014-03-12,8.0,13.0,30.4,45.0,15.6,5.4
2014-03-13,8.0,13.0,36.1,45.7,27.7,5.4
2014-03-14,8.0,12.0,35.4,49.1,22.6,5.3
2014-03-15,8.0,12.0,36.5,42.4,30.9,5.3
2014-03-16,8.0,12.0,39.6,54.1,26.8,4.9
2014-03-17,8.0,10.0,39.2,52.7,23.4,4.7
2014-03-18,8.0,10.0,26.8,36.3,19.2,4.6
2014-03-19,8.0,10.0,30.9,49.8,12.0,4.6
2014-03-20,8.0,9.0,35.1,52.5,19.8,4.1
2014-03-21,8.0,8.0,37.9,52.3,27.7,3.8
2014-03-22,8.0,7.0,36.1,46.8,25.0,3.6
2014-03-23,8.0,7.0,36.0,51.8,21.6,3.1
2014-03-24,8.0,5.0,37.6,52.7,23.7,2.4
2014-03-25,8.0,3.0,43.0,56.7,26.2,1.5
2014-03-26,8.4,6.0,35.6,44.6,27.0,1.9
2014-03-27,8.5,5.0,32.2,43.5,24.6,1.5
2014-03-28,8.5,4.0,33.8,47.5,22.8,1.1
2014-03-29,8.5,3.0,41.4,51.8,26.2,0.8
2014-03-30,8.7,4.0,33.3,42.6,18.7,0.9
2014-03-31,8.7,2.0,34.0,46.2,16.5,0.8
2014-04-01,8.9,2.0,32.5,40.5,26.1,0.7
2014-04-02,9.0,2.0,28.0,39.9,16.7,0.7
2014-04-03,9.0,1.0,30.7,40.6,25.2,0.5
2014-04-04,9.0,1.0,32.5,42.8,21.4,0.4
2014-04-05,9.1,2.0,33.1,42.3,26.8,0.5
2014-04-06,9.1,2.0,36.9,43.9,30.0,0.5
2014-04-07,9.1,1.0,41.7,54.3,30.7,0.4
2014-04-08,9.1,1.0,44.2,61.3,28.8,0.1
2014-04-09,9.1,0.0,45.9,60.4,32.0,0.0
2014-04-10,9.1,0.0,46.9,64.0,32.4,0.0
2014-04-11,9.1,0.0,47.5,63.1,32.2,0.0
2014-04-12,9.1,0.0,47.8,59.7,37.0,0.0
2014-04-13,9.1,0.0,38.3,48.2,31.5,0.0
2014-04-14,9.1,0.0,37.0,49.8,27.3,0.0
2014-04-15,9.1,0.0,41.7,57.4,25.7,0.0
2014-04-16,9.1,0.0,38.3,50.2,28.4,0.0
2014-04-17,9.1,0.0,46.8,62.2,29.3,0.0
2014-04-18,9.1,0.0,47.5,58.8,35.8,0.0
2014-04-19,9.1,0.0,43.7,57.0,32.7,0.0
2014-04-20,9.1,0.0,46.0,59.7,32.7,0.0
2014-04-21,9.1,0.0,50.0,63.7,34.5,0.0
2014-04-22,9.1,0.0,49.8,57.7,30.2,0.0
2014-04-23,9.1,0.0,34.9,45.9,26.8,0.0
2014-04-24,9.1,0.0,44.1,58.8,26.2,0.0
2014-04-25,9.1,0.0,46.8,57.0,36.5,0.0
2014-04-26,9.9,3.0,34.9,45.5,31.3,0.4
2014-04-27,9.9,1.0,35.1,43.2,27.5,0.1
2014-04-28,9.9,0.0,35.1,40.5,31.5,0.0
2014-04-29,9.9,0.0,35.1,43.3,28.6,0.0
2014-04-30,9.9,0.0,37.2,46.4,22.8,0.0
2014-05-01,9.9,0.0,43.2,56.5,28.8,0.0
2014-05-02,9.9,0.0,48.0,63.7,32.0,0.0
2014-05-03,9.9,0.0,53.4,67.3,34.0,0.0
2014-05-04,9.9,0.0,54.3,65.5,43.5,0.0
2014-05-05,9.9,0.0,52.0,61.7,38.3,0.0
2014-05-06,9.9,0.0,43.3,52.0,33.1,0.0
2014-05-07,10.5,3.0,34.0,41.5,26.1,0.4
2014-05-08,10.5,0.0,38.7,49.8,25.0,0.0
2014-05-09,10.5,0.0,48.6,57.2,40.1,0.0
2014-05-10,10.8,3.0,45.7,58.5,30.0,0.4
2014-05-11,11.7,12.0,31.3,37.4,27.1,1.3
2014-05-12,11.7,5.0,36.9,43.9,27.0,0.9
2014-05-13,11.7,0.0,37.4,51.1,21.7,0.0
2014-05-14,11.7,0.0,42.8,57.0,27.0,0.0
2014-05-15,11.7,0.0,48.9,64.8,32.4,0.0
2014-05-16,11.7,0.0,53.2,68.5,37.0,0.0
2014-05-17,11.7,0.0,55.6,70.0,38.1,0.0
2014-05-18,11.7,0.0,57.6,67.3,47.1,0.0
2014-05-19,11.7,0.0,53.6,64.0,42.8,0.0
2014-05-20,11.7,0.0,48.6,60.3,36.7,0.0
2014-05-21,11.7,0.0,44.1,58.1,30.0,0.0
2014-05-22,11.7,0.0,47.7,62.4,28.8,0.0
2014-05-23,11.8,0.0,44.8,53.6,35.1,0.0
2014-05-24,12.0,0.0,41.5,53.6,34.2,0.0
2014-05-25,12.0,0.0,48.0,62.2,32.9,0.0
2014-05-26,12.0,0.0,55.6,71.2,37.2,0.0
2014-05-27,12.0,0.0,59.4,74.5,42.8,0.0
2014-05-28,12.0,0.0,59.5,73.4,43.5,0.0
2014-05-29,12.0,0.0,57.0,69.3,45.7,0.0
2014-05-30,12.0,0.0,55.8,70.2,40.1,0.0
2014-05-31,12.0,0.0,56.3,70.0,37.4,0.0
2014-06-01,12.0,0.0,53.6,70.3,36.7,0.0
2014-06-02,12.0,0.0,58.1,72.7,35.6,0.0
2014-06-03,12.0,0.0,55.4,70.2,39.0,0.0
2014-06-04,12.0,0.0,54.3,70.7,36.9,0.0
2014-06-05,12.0,0.0,55.2,72.5,37.6,0.0
2014-06-06,12.0,0.0,57.7,75.2,40.8,0.0
2014-06-07,12.0,0.0,56.1,72.7,41.0,0.0
2014-06-08,12.0,0.0,54.5,66.6,41.2,0.0
2014-06-09,12.0,0.0,57.7,74.1,38.1,0.0
2014-06-10,12.0,0.0,61.9,75.6,46.0,0.0
2014-06-11,12.0,0.0,58.6,72.9,42.1,0.0
2014-06-12,12.0,0.0,60.4,75.0,42.8,0.0
2014-06-13,12.0,0.0,60.1,70.7,45.9,0.0
2014-06-14,12.0,0.0,50.0,63.1,36.1,0.0
2014-06-15,12.0,0.0,55.8,68.7,37.4,0.0
2014-06-16,12.0,0.0,55.9,62.2,50.2,0.0
2014-06-17,12.0,0.0,52.3,64.4,38.8,0.0
2014-06-18,12.0,0.0,47.1,60.4,31.6,0.0
2014-06-19,12.0,0.0,52.3,70.5,33.1,0.0
2014-06-20,12.0,0.0,57.0,74.3,38.8,0.0
2014-06-21,12.0,0.0,60.6,72.9,48.9,0.0
2014-06-22,12.0,0.0,61.0,73.8,43.5,0.0
2014-06-23,12.0,0.0,59.4,76.1,40.6,0.0
2014-06-24,12.0,0.0,60.6,76.1,43.5,0.0
2014-06-25,12.0,0.0,61.3,76.5,43.2,0.0
2014-06-26,12.0,0.0,58.3,65.7,45.5,0.0
2014-06-27,12.0,0.0,56.1,70.5,41.5,0.0
2014-06-28,12.0,0.0,60.3,76.1,41.2,0.0
2014-06-29,12.0,0.0,64.8,79.3,47.7,0.0
2014-06-30,12.0,0.0,63.3,78.1,48.4,0.0
2014-07-01,12.0,0.0,63.9,79.9,46.4,0.0
2014-07-02,12.0,0.0,61.9,80.8,48.9,0.0
2014-07-03,12.0,0.0,63.1,78.6,47.8,0.0
2014-07-04,12.0,0.0,61.5,76.3,48.0,0.0
2014-07-05,12.0,0.0,61.0,70.7,51.1,0.0
2014-07-06,12.0,0.0,61.3,75.2,48.7,0.0
2014-07-07,12.0,0.0,57.7,75.2,48.4,0.0
2014-07-08,12.0,0.0,62.8,77.0,48.4,0.0
2014-07-09,12.1,0.0,60.6,72.1,50.2,0.0
2014-07-10,12.1,0.0,57.7,70.3,46.9,0.0
2014-07-11,12.1,0.0,57.9,72.9,45.0,0.0
2014-07-12,12.1,0.0,62.2,81.0,44.8,0.0
2014-07-13,12.1,0.0,64.2,81.3,52.2,0.0
2014-07-14,12.5,0.0,60.3,80.1,49.3,0.0
2014-07-15,12.6,0.0,58.6,73.8,49.3,0.0
2014-07-16,12.6,0.0,59.5,75.4,46.6,0.0
2014-07-17,12.6,0.0,61.7,76.5,46.9,0.0
2014-07-18,12.6,0.0,63.7,77.7,49.6,0.0
2014-07-19,12.6,0.0,63.3,78.4,47.8,0.0
2014-07-20,12.6,0.0,62.1,76.1,48.9,0.0
2014-07-21,12.6,0.0,61.3,75.0,45.1,0.0
