date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-05-12,39.3,,31.3,48.7,18.7,24.6
2014-05-13,39.4,,34.7,54.9,15.8,24.1
2014-05-14,39.4,,41.9,58.3,27.1,23.5
2014-05-15,39.4,,45.9,63.1,31.8,22.5
2014-05-16,39.6,,43.9,61.9,33.8,21.8
2014-05-17,39.6,,46.8,64.0,34.3,20.8
2014-05-18,39.6,,45.7,61.5,32.7,20.1
2014-05-19,39.6,,42.8,56.3,32.7,19.2
2014-05-20,39.6,,45.7,60.3,34.5,18.2
2014-05-21,39.6,,46.6,64.2,34.2,17.5
2014-05-22,39.6,,48.6,70.0,32.7,16.8
2014-05-23,39.6,,46.6,66.9,37.4,16.1
2014-05-24,39.6,,46.9,64.0,35.2,15.2
2014-05-25,39.6,,48.7,67.8,32.9,13.7
2014-05-26,39.6,,50.5,71.2,35.4,12.1
2014-05-27,39.6,,52.3,72.5,36.5,10.3
2014-05-28,39.6,,54.7,74.7,39.7,8.9
2014-05-29,39.6,,49.6,67.8,36.3,7.2
2014-05-30,39.6,,51.6,70.0,35.2,5.6
2014-05-31,39.6,,50.7,69.3,39.7,4.1
2014-06-01,39.6,,46.4,61.3,33.8,2.7
2014-06-02,39.6,,50.0,70.3,32.7,1.1
2014-06-03,39.6,,51.4,67.1,37.6,0.2
2014-06-04,39.6,,48.2,66.9,34.7,0.0
2014-06-05,39.6,,49.5,68.0,32.9,0.0
2014-06-06,39.6,,50.4,67.5,33.8,0.0
2014-06-07,39.6,,51.1,69.8,33.4,0.0
2014-06-08,39.6,,46.6,60.8,34.7,0.0
2014-06-09,39.6,,50.2,69.4,32.9,0.0
2014-06-10,39.6,,53.4,72.3,37.2,0.0
2014-06-11,39.6,,49.1,67.5,34.9,0.0
2014-06-12,39.6,,56.1,73.4,35.8,0.0
2014-06-13,39.6,,53.1,65.1,42.4,0.0
2014-06-14,39.7,,38.8,50.5,30.9,0.1
2014-06-15,39.8,,43.7,56.5,29.3,0.0
2014-06-16,40.1,,44.1,55.8,33.3,0.1
2014-06-17,40.7,,36.5,41.5,30.7,0.2
2014-06-18,41.0,,34.7,46.9,29.1,0.1
2014-06-19,41.0,,44.2,59.9,33.6,0.0
2014-06-20,41.0,,52.5,70.2,34.9,0.0
2014-06-21,41.0,,55.2,72.0,40.6,0.0
2014-06-22,41.0,,50.0,70.3,38.5,0.0
2014-06-23,41.0,,53.6,72.3,36.7,0.0
2014-06-24,41.0,,56.3,75.6,39.7,0.0
2014-06-25,41.0,,58.6,75.0,45.3,0.0
2014-06-26,41.3,,52.0,66.4,42.1,0.0
2014-06-27,42.5,,45.1,52.5,37.8,0.0
2014-06-28,42.5,,47.7,60.3,36.3,0.0
2014-06-29,42.5,,53.4,69.4,36.7,0.0
2014-06-30,42.5,,50.0,66.0,36.7,0.0
2014-07-01,42.5,0.0,53.4,72.9,35.2,0.0
2014-07-02,42.5,0.0,58.5,79.5,40.6,0.0
2014-07-03,42.6,0.0,58.5,81.0,44.6,0.0
2014-07-04,42.6,0.0,60.4,79.2,44.4,0.0
2014-07-05,42.6,0.0,62.4,79.2,48.4,0.0
2014-07-06,42.6,0.0,62.4,81.9,47.3,0.0
2014-07-07,42.6,0.0,60.8,78.4,45.1,0.0
2014-07-08,42.6,0.0,63.1,82.6,46.4,0.0
2014-07-09,42.6,0.0,63.9,81.9,46.8,0.0
2014-07-10,42.7,0.0,58.8,73.8,48.7,0.0
2014-07-11,43.4,0.0,57.4,74.3,46.9,0.0
2014-07-12,43.4,0.0,59.9,77.2,45.3,0.0
2014-07-13,43.4,0.0,62.1,80.2,47.1,0.0
2014-07-14,43.5,0.0,61.5,83.1,48.2,0.0
2014-07-15,43.5,0.0,60.8,78.1,46.4,0.0
2014-07-16,43.5,0.0,57.6,73.0,45.3,0.0
2014-07-17,43.6,0.0,58.5,76.3,42.4,0.0
2014-07-18,43.6,0.0,60.1,78.6,45.1,0.0
2014-07-19,43.6,0.0,59.7,77.0,43.3,0.0
2014-07-20,43.6,0.0,60.6,79.5,45.3,0.0
2014-07-21,43.6,0.0,60.6,75.7,46.8,0.0
