date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-01-08,7.9,29.0,24.1,31.6,20.5,6.0
2014-01-09,8.1,30.0,22.5,29.5,13.5,6.2
2014-01-10,8.5,35.0,19.0,25.0,6.6,6.7
2014-01-11,8.6,35.0,27.9,34.0,22.8,6.7
2014-01-12,9.1,41.0,20.8,30.7,15.6,7.3
2014-01-13,9.5,43.0,21.2,25.9,16.0,7.6
2014-01-14,9.6,41.0,23.2,27.7,16.7,7.8
2014-01-15,9.6,39.0,21.7,34.9,8.8,7.8
2014-01-16,9.6,37.0,20.3,32.0,4.5,7.8
2014-01-17,9.6,35.0,20.7,34.3,5.7,7.8
2014-01-18,9.6,34.0,16.5,33.6,0.9,7.8
2014-01-19,9.6,33.0,17.4,35.1,-0.9,7.8
2014-01-20,9.6,32.0,19.2,35.2,2.5,7.8
2014-01-21,9.6,32.0,13.6,34.7,-5.8,7.8
2014-01-22,9.6,32.0,17.1,33.6,-2.7,7.8
2014-01-23,9.6,31.0,14.9,27.5,-7.4,7.8
2014-01-24,9.6,31.0,10.6,31.5,-11.6,7.8
2014-01-25,9.6,31.0,19.9,39.0,1.8,7.8
2014-01-26,9.6,31.0,22.6,38.1,3.0,7.8
2014-01-27,9.6,31.0,20.7,26.4,9.5,7.8
2014-01-28,10.0,39.0,7.0,19.0,-6.7,8.0
2014-01-29,10.2,40.0,19.6,32.7,-5.3,8.3
2014-01-30,10.8,44.0,24.4,29.1,21.9,9.0
2014-01-31,10.9,43.0,20.3,24.8,14.9,9.0
2014-02-01,10.9,42.0,11.5,19.9,-4.9,9.0
2014-02-02,10.9,41.0,6.1,20.1,-10.8,9.0
2014-02-03,10.9,41.0,16.2,27.5,6.3,9.0
2014-02-04,11.0,42.0,10.9,24.3,-9.6,9.1
2014-02-05,11.0,39.0,2.3,17.1,-18.4,9.2
2014-02-06,11.3,40.0,16.9,24.3,9.7,9.4
2014-02-07,11.4,40.0,22.5,29.5,16.7,9.5
2014-02-08,11.5,40.0,28.2,34.2,22.1,9.6
2014-02-09,11.7,41.0,30.4,36.7,25.5,9.9
2014-02-10,11.8,43.0,24.1,32.2,12.6,10.0
2014-02-11,11.9,42.0,17.8,29.1,0.3,10.0
2014-02-12,12.3,42.0,27.1,36.0,17.6,10.4
2014-02-13,12.3,43.0,32.7,40.5,29.1,10.6
2014-02-14,12.4,42.0,31.6,37.0,23.5,10.6
2014-02-15,12.4,41.0,39.4,45.0,33.1,10.7
2014-02-16,12.4,41.0,32.9,44.4,19.8,10.7
2014-02-17,12.5,42.0,26.2,38.1,8.8,10.8
2014-02-18,12.5,42.0,31.3,41.0,24.4,10.8
2014-02-19,12.5,42.0,26.4,42.8,12.4,10.8
2014-02-20,12.7,43.0,13.1,21.6,9.3,11.0
2014-02-21,12.7,42.0,23.5,34.7,14.0,11.0
2014-02-22,12.8,43.0,25.2,33.6,12.9,11.2
2014-02-23,12.8,41.0,30.4,39.9,20.3,11.2
2014-02-24,12.8,41.0,34.9,45.3,25.9,11.2
2014-02-25,12.9,40.0,34.5,45.9,24.3,11.3
2014-02-26,12.9,40.0,26.8,39.7,12.0,11.3
2014-02-27,13.0,40.0,31.8,43.2,18.5,11.3
2014-02-28,13.1,42.0,31.6,39.4,27.1,11.5
2014-03-01,13.3,43.0,31.6,39.7,19.2,11.6
2014-03-02,13.3,42.0,27.1,40.3,16.5,11.6
2014-03-03,13.3,41.0,31.6,42.1,21.0,11.6
2014-03-04,13.6,43.0,31.3,43.3,22.1,11.9
2014-03-05,13.6,43.0,29.5,38.8,23.0,11.9
2014-03-06,13.6,41.0,32.5,46.0,16.0,12.0
2014-03-07,13.8,42.0,29.1,32.9,19.8,12.1
2014-03-08,13.8,42.0,22.8,37.2,7.0,12.1
2014-03-09,13.8,42.0,27.0,45.7,6.4,12.1
2014-03-10,13.8,40.0,34.0,50.4,14.9,12.1
2014-03-11,13.9,43.0,22.6,33.8,3.6,12.3
2014-03-12,13.9,43.0,17.1,36.7,-7.2,12.3
2014-03-13,13.9,41.0,24.8,43.3,0.9,12.3
2014-03-14,13.9,41.0,28.8,44.8,8.6,12.3
2014-03-15,14.0,42.0,24.6,32.9,8.1,12.4
2014-03-16,14.1,41.0,27.9,43.2,5.7,12.6
2014-03-17,14.2,42.0,29.8,46.8,17.2,12.7
2014-03-18,14.4,41.0,19.8,29.7,8.6,12.8
2014-03-19,14.4,43.0,21.4,35.4,4.5,12.9
2014-03-20,14.4,42.0,32.2,45.1,19.0,13.0
2014-03-21,14.4,41.0,33.3,44.4,20.1,13.1
2014-03-22,14.6,44.0,24.4,33.1,5.2,13.2
2014-03-23,14.6,41.0,25.2,43.0,2.5,13.2
2014-03-24,14.6,40.0,32.0,40.8,21.9,13.2
2014-03-25,14.6,39.0,33.6,49.5,15.1,13.2
2014-03-26,14.9,41.0,31.5,46.9,17.2,13.4
2014-03-27,15.1,42.0,29.1,38.1,21.9,13.6
2014-03-28,15.1,40.0,23.9,36.0,11.3,13.6
2014-03-29,15.2,38.0,29.7,46.8,6.1,13.6
2014-03-30,15.4,39.0,35.1,47.8,25.7,13.8
2014-03-31,15.4,38.0,28.6,36.7,23.5,13.8
2014-04-01,15.6,38.0,30.0,36.5,18.5,13.9
2014-04-02,15.7,38.0,27.1,39.9,17.8,13.9
2014-04-03,15.7,38.0,24.4,35.6,10.2,13.9
2014-04-04,15.8,38.0,25.7,39.7,2.5,14.1
2014-04-05,15.8,38.0,31.3,41.7,20.5,14.2
2014-04-06,16.1,38.0,29.5,37.2,26.4,14.3
2014-04-07,16.2,38.0,31.8,38.1,25.5,14.4
2014-04-08,16.2,38.0,37.8,50.4,26.6,14.0
2014-04-09,16.2,35.0,41.7,57.0,23.9,12.9
2014-04-10,16.2,33.0,42.8,53.8,29.7,12.1
2014-04-11,16.2,28.0,41.7,56.7,23.7,11.3
2014-04-12,16.4,26.0,41.7,54.3,29.7,11.0
2014-04-13,17.3,35.0,27.3,40.3,11.1,11.7
2014-04-14,17.3,35.0,17.6,30.4,1.8,11.8
2014-04-15,17.3,31.0,31.3,47.3,8.2,11.8
2014-04-16,17.3,31.0,32.5,43.7,21.6,11.8
2014-04-17,17.3,29.0,36.5,51.1,18.9,11.6
2014-04-18,17.4,27.0,43.3,58.3,27.0,10.9
2014-04-19,17.4,25.0,41.2,52.0,33.3,10.5
2014-04-20,17.4,23.0,39.0,54.1,27.5,9.8
2014-04-21,17.4,20.0,41.5,57.0,27.3,8.9
2014-04-22,17.4,19.0,43.0,58.8,27.5,8.1
2014-04-23,17.4,19.0,34.9,44.6,23.9,8.0
2014-04-24,17.4,16.0,35.4,49.1,20.7,7.1
2014-04-25,17.4,14.0,41.7,55.0,23.9,6.0
2014-04-26,17.6,14.0,41.4,52.3,30.6,5.5
2014-04-27,17.7,14.0,30.4,37.6,25.7,5.6
2014-04-28,17.8,15.0,27.7,35.4,23.9,5.7
2014-04-29,17.9,15.0,28.6,36.7,22.1,5.8
2014-04-30,18.0,14.0,28.8,38.1,21.4,6.0
2014-05-01,18.0,12.0,32.5,45.0,12.2,5.3
2014-05-02,18.0,9.0,42.4,55.8,23.9,4.2
2014-05-03,18.0,6.0,46.6,62.2,28.8,2.9
2014-05-04,18.0,3.0,50.5,61.7,34.3,1.6
2014-05-05,18.0,1.0,48.2,61.2,29.8,0.2
2014-05-06,18.0,1.0,46.0,60.3,30.0,0.2
2014-05-07,18.0,0.0,43.2,57.7,31.1,0.0
2014-05-08,18.1,1.0,34.9,45.5,28.4,0.1
2014-05-09,18.5,1.0,36.3,45.7,28.8,0.4
2014-05-10,18.7,1.0,36.3,40.8,31.6,0.3
2014-05-11,19.3,6.0,29.8,35.2,23.9,0.9
2014-05-12,19.4,4.0,26.8,34.7,21.0,0.9
2014-05-13,19.4,2.0,27.7,39.4,13.3,0.7
2014-05-14,19.4,1.0,31.6,44.8,13.3,0.3
2014-05-15,19.4,0.0,38.1,48.9,27.9,0.0
2014-05-16,19.4,0.0,42.1,57.4,28.6,0.0
2014-05-17,19.4,0.0,47.1,60.4,34.0,0.0
2014-05-18,19.4,0.0,51.6,69.4,34.2,0.0
2014-05-19,19.4,0.0,50.9,65.7,34.2,0.0
2014-05-20,19.4,0.0,50.5,66.4,31.8,0.0
2014-05-21,19.4,0.0,48.9,65.7,32.0,0.0
2014-05-22,19.5,0.0,49.3,63.1,34.5,0.0
2014-05-23,19.5,0.0,48.0,60.6,37.8,0.0
2014-05-24,19.8,0.0,44.4,56.8,36.7,0.0
2014-05-25,19.9,0.0,41.5,54.9,32.0,0.0
2014-05-26,19.9,0.0,45.5,60.4,31.3,0.0
2014-05-27,19.9,0.0,51.6,67.5,32.9,0.0
2014-05-28,19.9,0.0,56.8,74.8,35.2,0.0
2014-05-29,19.9,0.0,56.5,68.5,38.7,0.0
2014-05-30,19.9,0.0,49.3,57.2,42.1,0.0
2014-05-31,19.9,0.0,53.6,69.6,41.0,0.0
2014-06-01,19.9,0.0,54.3,66.9,36.7,0.0
2014-06-02,19.9,0.0,52.7,69.3,30.7,0.0
2014-06-03,19.9,0.0,54.5,70.7,37.4,0.0
2014-06-04,20.0,0.0,54.0,71.1,31.8,0.0
2014-06-05,20.0,0.0,52.2,66.9,34.7,0.0
2014-06-06,20.0,0.0,53.2,68.5,34.2,0.0
2014-06-07,20.0,0.0,53.1,67.6,33.8,0.0
2014-06-08,20.1,0.0,42.3,55.6,34.0,0.0
2014-06-09,20.1,0.0,44.4,59.2,28.2,0.0
2014-06-10,20.1,0.0,51.4,66.0,31.3,0.0
2014-06-11,20.2,0.0,51.6,66.0,38.5,0.0
2014-06-12,20.2,0.0,52.0,67.3,32.5,0.0
2014-06-13,20.2,0.0,55.6,70.0,37.2,0.0
2014-06-14,20.2,0.0,47.3,56.7,34.2,0.0
2014-06-15,20.2,0.0,47.3,63.5,28.8,0.0
2014-06-16,20.2,0.0,53.4,67.3,37.4,0.0
2014-06-17,20.2,0.0,55.6,68.7,34.2,0.0
2014-06-18,20.2,0.0,46.2,63.1,30.9,0.0
2014-06-19,20.2,0.0,46.9,61.2,28.9,0.0
2014-06-20,20.2,0.0,53.2,70.9,30.4,0.0
2014-06-21,20.2,0.0,54.7,69.4,39.0,0.0
2014-06-22,20.2,0.0,52.5,66.9,41.0,0.0
2014-06-23,20.2,0.0,53.2,71.1,34.9,0.0
2014-06-24,20.2,0.0,54.0,69.4,36.3,0.0
2014-06-25,20.2,0.0,57.2,73.8,41.7,0.0
2014-06-26,20.2,0.0,57.7,74.7,36.0,0.0
2014-06-27,20.4,0.0,49.1,62.4,40.6,0.0
2014-06-28,20.4,0.0,52.5,64.8,40.1,0.0
2014-06-29,20.4,0.0,58.3,73.9,34.7,0.0
2014-06-30,20.4,0.0,56.7,69.8,38.5,0.0
2014-07-01,20.4,0.0,54.5,65.3,36.7,0.0
2014-07-02,20.4,0.0,57.7,71.6,42.4,0.0
2014-07-03,20.4,0.0,59.5,75.4,37.0,0.0
2014-07-04,20.4,0.0,58.5,72.0,43.0,0.0
2014-07-05,20.4,0.0,57.6,74.8,39.4,0.0
2014-07-06,20.4,0.0,59.4,76.1,40.1,0.0
2014-07-07,20.4,0.0,62.1,77.0,41.2,0.0
2014-07-08,20.4,0.0,63.0,74.3,48.2,0.0
2014-07-09,20.4,0.0,59.2,75.4,42.4,0.0
2014-07-10,20.6,0.0,59.4,74.1,42.3,0.0
2014-07-11,21.0,0.0,57.4,72.9,50.0,0.0
2014-07-12,21.1,0.0,57.9,69.6,46.6,0.0
2014-07-13,21.1,0.0,61.7,72.1,46.4,0.0
2014-07-14,21.1,0.0,60.8,73.6,44.6,0.0
2014-07-15,21.2,0.0,58.3,71.6,44.4,0.0
2014-07-16,21.2,0.0,54.9,69.8,42.1,0.0
2014-07-17,21.2,0.0,53.1,66.2,37.0,0.0
2014-07-18,21.2,0.0,55.6,72.0,37.9,0.0
2014-07-19,21.2,0.0,59.2,75.0,39.7,0.0
2014-07-20,21.3,0.0,55.9,78.1,40.1,0.0
2014-07-21,21.3,0.0,59.2,77.2,39.7,0.0
