date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-05-10,27.6,31.0,33.1,41.7,27.3,11.6
2014-05-11,28.2,35.0,26.6,28.9,19.8,12.3
2014-05-12,28.2,33.0,27.1,38.7,15.4,12.5
2014-05-13,28.2,31.0,31.6,46.2,18.3,12.4
2014-05-14,28.2,28.0,38.7,51.6,25.0,11.9
2014-05-15,28.2,26.0,45.1,57.2,32.9,11.0
2014-05-16,28.2,24.0,50.0,59.2,39.9,10.0
2014-05-17,28.2,20.0,50.0,61.9,39.4,8.6
2014-05-18,28.2,18.0,47.8,57.2,37.0,7.2
2014-05-19,28.2,15.0,41.9,53.2,33.4,6.1
2014-05-20,28.2,12.0,46.4,58.5,34.3,4.7
2014-05-21,28.2,10.0,43.9,56.3,33.6,3.9
2014-05-22,28.2,7.0,47.3,60.8,35.4,2.5
2014-05-23,28.2,4.0,44.1,54.7,38.1,1.8
2014-05-24,28.2,2.0,43.2,54.0,39.0,1.1
2014-05-25,28.2,1.0,46.8,57.2,38.3,0.3
2014-05-26,28.2,0.0,51.1,64.2,37.9,0.0
2014-05-27,28.2,0.0,56.8,68.2,44.4,0.0
2014-05-28,28.2,0.0,58.5,68.0,49.3,0.0
2014-05-29,28.2,0.0,54.3,62.4,45.0,0.0
2014-05-30,28.2,0.0,54.5,65.7,45.0,0.0
2014-05-31,28.2,0.0,53.2,62.4,42.3,0.0
2014-06-01,28.2,0.0,46.8,58.5,38.5,0.0
2014-06-02,28.2,0.0,54.9,66.9,38.7,0.0
2014-06-03,28.2,0.0,53.6,62.8,41.4,0.0
2014-06-04,28.2,0.0,52.0,63.3,40.1,0.0
2014-06-05,28.2,0.0,50.7,62.4,39.2,0.0
2014-06-06,28.2,0.0,52.0,64.4,39.7,0.0
2014-06-07,28.2,0.0,51.8,64.2,40.5,0.0
2014-06-08,28.2,0.0,47.8,55.0,38.3,0.0
2014-06-09,28.2,0.0,51.6,65.1,36.7,0.0
2014-06-10,28.2,0.0,58.1,68.9,48.0,0.0
2014-06-11,28.2,0.0,52.7,63.5,42.4,0.0
2014-06-12,28.2,0.0,56.7,67.5,41.5,0.0
2014-06-13,28.2,0.0,55.0,62.4,43.2,0.0
2014-06-14,28.2,0.0,40.5,47.7,34.2,0.0
2014-06-15,28.2,0.0,46.8,57.2,35.1,0.0
2014-06-16,28.2,0.0,45.0,53.4,37.0,0.0
2014-06-17,28.9,9.0,34.2,43.0,27.3,0.9
2014-06-18,29.4,1.0,34.9,45.5,24.4,0.2
2014-06-19,29.4,0.0,45.7,58.8,33.1,0.0
2014-06-20,29.4,0.0,56.8,68.9,40.5,0.0
2014-06-21,29.4,0.0,55.9,65.5,44.8,0.0
2014-06-22,29.4,0.0,55.2,67.3,43.2,0.0
2014-06-23,29.4,0.0,56.3,68.2,45.5,0.0
2014-06-24,29.4,0.0,59.7,72.1,46.2,0.0
2014-06-25,29.4,0.0,61.9,72.1,49.3,0.0
2014-06-26,29.4,0.0,53.8,65.3,42.3,0.0
2014-06-27,29.6,0.0,45.5,53.4,40.5,0.0
2014-06-28,29.6,0.0,52.2,64.9,40.3,0.0
2014-06-29,29.6,0.0,56.7,69.3,44.4,0.0
2014-06-30,29.6,0.0,53.2,63.5,43.5,0.0
2014-07-01,29.6,0.0,56.1,70.5,41.9,0.0
2014-07-02,29.6,0.0,63.1,74.5,51.8,0.0
2014-07-03,29.6,0.0,62.4,73.8,54.1,0.0
2014-07-04,29.6,0.0,65.1,74.5,53.4,0.0
2014-07-05,29.6,0.0,64.6,75.4,53.6,0.0
2014-07-06,29.6,0.0,63.5,76.6,52.5,0.0
2014-07-07,29.6,0.0,63.7,77.0,52.5,0.0
2014-07-08,29.6,0.0,63.5,75.9,50.7,0.0
2014-07-09,29.6,0.0,61.9,73.6,54.0,0.0
2014-07-10,29.6,0.0,59.4,68.4,51.6,0.0
2014-07-11,29.6,0.0,55.6,66.4,49.1,0.0
2014-07-12,29.6,0.0,59.2,71.8,47.5,0.0
2014-07-13,29.6,0.0,63.0,75.0,51.6,0.0
2014-07-14,29.6,0.0,65.3,77.7,53.8,0.0
2014-07-15,29.6,0.0,65.5,75.7,55.2,0.0
2014-07-16,29.6,0.0,57.9,66.7,47.5,0.0
2014-07-17,29.6,0.0,57.7,70.5,46.8,0.0
2014-07-18,29.6,0.0,61.2,72.1,51.3,0.0
2014-07-19,29.6,0.0,61.9,73.0,53.1,0.0
2014-07-20,29.6,0.0,60.1,73.8,50.2,0.0
2014-07-21,29.6,0.0,63.0,72.1,55.6,0.0
