date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-12-02,6.4,26.0,33.6,34.5,29.3,4.9
2013-12-03,6.4,26.0,14.9,29.3,-6.5,4.9
2013-12-04,6.4,24.0,0.0,12.9,-10.5,4.9
2013-12-05,6.4,23.0,-11.2,4.5,-22.5,4.9
2013-12-06,6.4,21.0,-5.3,5.0,-14.3,4.9
2013-12-07,6.5,24.0,1.6,10.8,-6.5,5.0
2013-12-08,6.5,24.0,-2.9,12.2,-15.2,5.0
2013-12-09,6.7,22.0,-1.5,10.9,-21.3,5.2
2013-12-10,6.7,24.0,11.1,18.0,0.3,5.2
2013-12-11,6.7,24.0,0.3,14.0,-12.1,5.2
2013-12-12,6.7,23.0,2.3,17.4,-8.0,5.2
2013-12-13,6.8,23.0,9.3,26.8,-7.1,5.3
2013-12-14,6.9,23.0,21.9,30.6,11.3,5.4
2013-12-15,6.9,23.0,23.2,36.5,16.5,5.4
2013-12-16,6.9,22.0,24.6,38.1,18.0,5.4
2013-12-17,6.9,22.0,17.6,29.8,7.0,5.4
2013-12-18,6.9,22.0,17.8,31.5,7.0,5.4
2013-12-19,7.0,23.0,21.7,34.0,4.3,5.5
2013-12-20,7.0,23.0,12.7,25.7,-0.9,5.5
2013-12-21,7.0,23.0,19.8,29.1,13.3,5.5
2013-12-22,7.1,22.0,23.9,28.9,14.5,5.6
2013-12-23,7.2,25.0,31.5,36.5,23.2,5.8
2013-12-24,7.3,27.0,20.8,33.3,5.2,5.9
2013-12-25,7.4,26.0,13.1,29.7,4.1,5.9
2013-12-26,7.4,25.0,16.9,31.5,5.0,5.9
2013-12-27,7.4,25.0,13.5,27.9,3.0,5.9
2013-12-28,7.4,25.0,17.2,33.6,7.2,5.9
2013-12-29,7.5,25.0,12.6,27.9,-5.1,6.0
2013-12-30,7.5,23.0,25.3,34.7,19.4,6.0
2013-12-31,7.6,28.0,29.8,34.7,24.4,6.2
2014-01-01,7.6,28.0,22.8,34.7,9.0,6.2
2014-01-02,7.6,27.0,16.5,34.2,0.5,6.2
2014-01-03,7.9,29.0,23.4,32.7,14.0,6.5
2014-01-04,7.9,28.0,14.2,27.0,0.1,6.5
2014-01-05,7.9,29.0,8.4,17.2,-5.3,6.5
2014-01-06,8.0,29.0,10.2,27.5,-4.4,6.6
2014-01-07,8.0,28.0,14.2,30.7,-0.4,6.6
2014-01-08,8.1,27.0,23.5,29.7,16.3,6.7
2014-01-09,8.3,33.0,25.5,29.7,21.0,7.0
2014-01-10,8.5,34.0,26.2,32.0,19.0,7.2
2014-01-11,8.7,36.0,32.2,36.0,28.0,7.4
2014-01-12,9.0,39.0,25.2,28.8,22.8,7.7
2014-01-13,9.1,37.0,30.0,33.8,22.8,7.8
2014-01-14,9.1,37.0,28.6,38.3,16.0,7.8
2014-01-15,9.1,34.0,21.9,40.1,12.4,7.8
2014-01-16,9.1,34.0,20.7,41.0,8.1,7.8
2014-01-17,9.1,34.0,19.9,37.8,9.5,7.8
2014-01-18,9.1,33.0,17.4,32.5,7.3,7.8
2014-01-19,9.1,34.0,12.9,31.6,0.0,7.8
2014-01-20,9.1,34.0,14.5,33.6,1.2,7.8
2014-01-21,9.1,33.0,7.9,27.9,-9.6,7.8
2014-01-22,9.2,33.0,12.2,28.8,-2.7,7.9
2014-01-23,9.2,33.0,8.8,26.4,-2.7,7.9
2014-01-24,9.2,33.0,14.5,34.0,-2.4,7.9
2014-01-25,9.2,33.0,21.7,39.7,9.0,7.9
2014-01-26,9.2,32.0,23.7,39.7,7.2,7.9
2014-01-27,9.2,32.0,23.2,29.5,10.6,7.9
2014-01-28,9.2,32.0,9.1,28.4,-11.4,7.9
2014-01-29,10.3,41.0,25.2,29.3,16.5,9.2
2014-01-30,10.4,43.0,27.9,34.7,23.5,9.3
2014-01-31,10.4,43.0,17.6,29.8,2.3,9.3
2014-02-01,10.5,44.0,11.7,27.3,1.4,9.4
2014-02-02,10.6,43.0,14.4,31.6,7.7,9.5
2014-02-03,10.8,45.0,16.5,24.4,10.9,9.7
2014-02-04,10.8,45.0,9.5,21.2,-2.7,9.7
2014-02-05,10.8,44.0,-1.8,9.0,-8.3,9.7
2014-02-06,11.0,45.0,0.9,10.9,-11.7,9.9
2014-02-07,11.7,52.0,14.9,21.6,7.5,10.6
2014-02-08,13.0,65.0,25.7,33.1,18.1,11.9
2014-02-09,13.5,61.0,31.1,34.5,27.7,12.4
2014-02-10,13.5,58.0,26.1,38.1,16.7,12.4
2014-02-11,13.7,57.0,27.3,32.7,20.3,12.6
2014-02-12,14.5,64.0,27.9,29.7,25.7,13.4
2014-02-13,14.8,64.0,32.4,38.8,24.4,13.8
2014-02-14,15.9,71.0,25.5,29.7,19.8,15.1
2014-02-15,16.4,71.0,32.2,36.1,27.3,15.6
2014-02-16,16.8,69.0,30.2,37.8,14.5,16.1
2014-02-17,16.8,67.0,22.1,32.7,10.2,16.1
2014-02-18,16.9,68.0,30.0,35.1,26.4,16.2
2014-02-19,17.3,72.0,23.2,29.8,12.4,16.7
2014-02-20,17.6,76.0,20.7,26.6,14.4,17.0
2014-02-21,17.9,76.0,25.7,29.7,21.9,17.3
2014-02-22,18.2,77.0,24.6,30.2,21.0,17.6
2014-02-23,18.4,74.0,29.3,36.3,24.3,17.8
2014-02-24,18.4,72.0,33.6,41.5,29.7,17.8
2014-02-25,18.9,72.0,30.7,41.5,10.8,18.3
2014-02-26,18.9,71.0,19.0,39.4,-0.8,18.3
2014-02-27,18.9,70.0,30.0,42.8,17.1,18.3
2014-02-28,19.1,72.0,34.7,40.3,32.2,18.5
2014-03-01,20.3,82.0,33.4,36.5,32.2,19.7
2014-03-02,20.8,86.0,33.3,37.6,30.4,20.2
2014-03-03,21.1,85.0,34.9,43.0,31.8,20.8
2014-03-04,21.7,83.0,34.7,44.1,28.8,21.4
2014-03-05,21.7,79.0,33.4,41.7,28.9,21.4
2014-03-06,22.8,85.0,32.7,36.1,29.7,22.5
2014-03-07,22.9,82.0,32.4,43.2,19.8,22.6
2014-03-08,22.9,80.0,26.8,46.8,10.2,22.6
2014-03-09,22.9,79.0,30.4,46.8,15.3,22.6
2014-03-10,23.0,77.0,35.1,41.9,30.2,22.8
2014-03-11,23.0,76.0,30.4,41.9,16.7,22.8
2014-03-12,23.0,75.0,24.4,46.6,7.3,22.8
2014-03-13,23.0,74.0,25.9,46.2,9.1,22.8
2014-03-14,23.0,74.0,28.6,47.7,9.3,22.8
2014-03-15,23.0,73.0,31.1,42.1,20.3,22.8
2014-03-16,23.1,73.0,32.7,50.5,16.3,23.0
2014-03-17,23.1,73.0,30.2,39.6,24.4,23.0
2014-03-18,23.1,73.0,27.1,38.8,18.1,23.0
2014-03-19,23.2,72.0,25.0,39.7,9.5,23.1
2014-03-20,23.2,71.0,29.7,46.6,14.0,23.2
2014-03-21,23.2,71.0,25.7,40.8,12.7,23.2
2014-03-22,23.2,71.0,24.6,41.7,9.5,23.2
2014-03-23,23.2,70.0,26.4,43.0,6.4,23.2
2014-03-24,23.2,69.0,32.5,47.5,17.8,23.2
2014-03-25,23.3,69.0,31.8,51.4,16.3,23.3
2014-03-26,23.3,67.0,33.6,44.8,24.1,23.3
2014-03-27,23.4,69.0,30.6,36.5,26.8,23.5
2014-03-28,23.5,69.0,32.5,42.3,23.9,23.6
2014-03-29,23.7,69.0,34.7,43.3,28.8,23.8
2014-03-30,23.8,69.0,34.7,39.2,28.8,23.9
2014-03-31,23.8,69.0,31.8,43.9,21.4,23.9
2014-04-01,24.1,73.0,32.0,44.8,21.6,24.1
2014-04-02,24.2,70.0,27.9,41.5,15.1,24.2
2014-04-03,24.2,69.0,26.6,44.6,9.0,24.2
2014-04-04,24.3,68.0,28.9,42.3,15.1,24.3
2014-04-05,24.3,68.0,34.0,45.1,25.5,24.3
2014-04-06,24.3,67.0,31.6,42.8,19.4,24.3
2014-04-07,24.3,67.0,33.4,52.2,16.2,24.3
2014-04-08,24.3,66.0,38.7,55.8,24.4,24.3
2014-04-09,24.3,64.0,41.4,57.9,26.6,24.1
2014-04-10,24.3,63.0,39.2,51.8,28.6,23.7
2014-04-11,24.3,62.0,38.8,58.1,23.0,23.4
2014-04-12,24.3,61.0,38.1,53.6,26.2,23.1
2014-04-13,24.3,61.0,31.3,40.1,21.7,23.0
2014-04-14,24.3,60.0,28.6,46.4,11.1,22.9
2014-04-15,24.4,58.0,31.5,51.3,18.9,22.8
2014-04-16,24.4,59.0,30.4,44.4,14.7,22.7
2014-04-17,24.4,58.0,34.3,53.6,18.1,22.4
2014-04-18,24.7,58.0,35.4,46.9,26.1,22.1
2014-04-19,24.7,56.0,37.0,55.8,20.5,21.7
2014-04-20,24.7,54.0,39.6,56.1,27.9,21.1
2014-04-21,24.7,53.0,39.6,58.5,22.8,20.7
2014-04-22,24.7,52.0,43.2,57.6,33.6,20.1
2014-04-23,24.8,52.0,32.9,39.4,27.9,20.0
2014-04-24,24.8,52.0,35.1,43.2,25.9,20.0
2014-04-25,25.3,52.0,38.3,49.5,32.9,20.0
2014-04-26,25.8,52.0,37.0,49.1,31.5,19.9
2014-04-27,26.1,52.0,33.8,41.0,29.3,19.9
2014-04-28,26.2,52.0,31.5,40.8,23.2,19.9
2014-04-29,26.2,50.0,35.4,46.6,24.4,19.8
2014-04-30,26.2,50.0,37.8,50.5,26.6,19.4
2014-05-01,26.2,47.0,39.9,59.0,22.3,18.7
2014-05-02,26.2,45.0,43.3,64.0,27.9,17.9
2014-05-03,26.2,43.0,44.8,64.8,28.6,16.9
2014-05-04,26.2,42.0,42.6,57.9,29.3,16.3
2014-05-05,26.2,40.0,43.9,58.3,33.8,15.6
2014-05-06,26.3,39.0,41.5,55.6,34.9,14.9
2014-05-07,27.0,39.0,36.1,42.3,33.8,15.2
2014-05-08,27.1,39.0,38.8,50.5,31.1,14.9
2014-05-09,27.4,38.0,37.6,47.1,34.2,14.9
2014-05-10,27.4,38.0,35.8,46.6,27.7,14.9
2014-05-11,27.4,37.0,36.5,45.0,25.7,14.6
2014-05-12,27.5,36.0,34.5,46.2,21.9,14.4
2014-05-13,27.5,34.0,37.8,52.5,25.5,14.6
2014-05-14,27.5,33.0,40.1,56.1,23.7,13.5
2014-05-15,27.5,31.0,45.1,62.1,29.7,12.5
2014-05-16,27.6,29.0,45.3,62.4,30.2,11.9
2014-05-17,27.6,26.0,45.9,59.5,35.2,10.8
2014-05-18,27.6,24.0,46.0,63.1,32.9,10.1
2014-05-19,27.6,23.0,43.5,55.2,32.0,9.4
2014-05-20,27.6,21.0,43.9,58.6,31.6,8.4
2014-05-21,27.6,19.0,47.7,67.1,33.4,7.1
2014-05-22,27.6,16.0,50.4,70.2,30.6,6.0
2014-05-23,27.6,13.0,50.4,71.2,34.5,4.8
2014-05-24,27.6,10.0,47.5,69.3,34.9,3.7
2014-05-25,27.6,6.0,50.9,69.3,33.1,2.4
2014-05-26,27.9,1.0,54.3,70.3,37.4,0.5
2014-05-27,28.3,0.0,55.6,74.8,37.0,0.0
2014-05-28,28.8,0.0,55.9,76.3,38.5,0.0
2014-05-29,29.0,0.0,53.4,68.7,39.0,0.0
2014-05-30,29.2,0.0,53.4,72.3,33.6,0.0
2014-05-31,29.4,0.0,54.1,70.5,42.6,0.0
2014-06-01,29.4,0.0,50.0,62.1,36.9,0.0
2014-06-02,29.6,0.0,51.8,71.2,32.0,0.0
2014-06-03,29.6,0.0,53.4,69.8,36.5,0.0
2014-06-04,29.6,0.0,50.4,68.0,34.5,0.0
2014-06-05,29.6,0.0,51.3,70.9,30.6,0.0
2014-06-06,29.6,0.0,51.8,70.9,30.9,0.0
2014-06-07,29.7,0.0,52.0,68.7,33.6,0.0
2014-06-08,29.7,0.0,50.0,63.5,37.2,0.0
2014-06-09,29.8,0.0,51.8,69.8,32.4,0.0
2014-06-10,29.8,0.0,54.5,73.4,35.2,0.0
2014-06-11,29.8,0.0,52.2,68.5,35.2,0.0
2014-06-12,29.8,0.0,54.5,72.9,33.1,0.0
2014-06-13,29.8,0.0,54.3,66.6,42.1,0.0
2014-06-14,29.8,0.0,43.0,51.6,32.5,0.0
2014-06-15,29.8,0.0,45.7,61.3,30.0,0.0
2014-06-16,29.9,0.0,46.8,56.8,34.7,0.0
2014-06-17,30.0,0.0,40.3,44.8,34.3,0.0
2014-06-18,30.2,0.0,37.6,44.1,34.0,0.0
2014-06-19,30.2,0.0,45.7,60.6,34.5,0.0
2014-06-20,30.2,0.0,52.3,71.1,34.0,0.0
2014-06-21,30.2,0.0,56.5,75.9,36.3,0.0
2014-06-22,30.2,0.0,52.7,70.7,36.9,0.0
2014-06-23,30.2,0.0,55.0,72.7,35.8,0.0
2014-06-24,30.3,0.0,55.0,74.3,37.0,0.0
2014-06-25,30.3,0.0,59.4,75.6,43.9,0.0
2014-06-26,30.3,0.0,53.4,66.9,46.4,0.0
2014-06-27,30.3,0.0,50.5,60.8,45.3,0.0
2014-06-28,30.3,0.0,50.4,62.1,38.1,0.0
2014-06-29,30.3,0.0,52.7,70.5,33.8,0.0
2014-06-30,30.3,0.0,51.8,68.9,36.3,0.0
2014-07-01,30.3,0.0,52.7,74.7,31.8,0.0
2014-07-02,30.5,0.0,58.1,79.0,36.9,0.0
2014-07-03,30.6,0.0,57.2,82.4,40.6,0.0
2014-07-04,30.7,0.0,58.1,82.0,39.7,0.0
2014-07-05,30.8,0.0,61.0,82.2,40.1,0.0
2014-07-06,30.8,0.0,61.3,82.8,39.4,0.0
2014-07-07,30.8,0.0,60.6,80.6,40.5,0.0
2014-07-08,30.9,0.0,60.4,82.4,39.4,0.0
2014-07-09,30.9,0.0,59.5,82.4,39.2,0.0
2014-07-10,30.9,0.0,61.7,75.2,48.2,0.0
2014-07-11,30.9,0.0,58.3,77.9,46.8,0.0
2014-07-12,30.9,0.0,60.3,80.2,43.7,0.0
2014-07-13,30.9,0.0,61.7,80.6,42.8,0.0
2014-07-14,30.9,0.0,60.1,79.3,43.9,0.0
2014-07-15,30.9,0.0,60.1,79.0,42.3,0.0
2014-07-16,30.9,0.0,58.3,73.9,44.6,0.0
2014-07-17,30.9,0.0,58.5,78.6,38.3,0.0
2014-07-18,30.9,0.0,60.1,78.8,41.4,0.0
2014-07-19,30.9,0.0,59.2,79.2,38.3,0.0
2014-07-20,30.9,0.0,60.6,80.6,39.0,0.0
2014-07-21,31.0,0.0,59.4,77.5,48.7,0.0
