date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-12-02,2.4,1.0,28.6,37.9,12.9,0.2
2013-12-03,2.5,0.0,6.4,14.2,-0.4,0.0
2013-12-04,2.5,0.0,1.6,11.3,-8.0,0.0
2013-12-05,2.5,0.0,-2.9,7.0,-12.3,0.0
2013-12-06,2.5,0.0,-8.3,-1.5,-13.9,0.0
2013-12-07,2.5,0.0,-11.7,-2.0,-20.2,0.0
2013-12-08,2.6,1.0,-4.0,5.0,-14.6,0.2
2013-12-09,2.7,2.0,11.8,20.3,-6.3,0.3
2013-12-10,2.7,3.0,21.6,23.9,19.4,0.5
2013-12-11,2.7,3.0,24.4,29.1,20.7,0.5
2013-12-12,2.7,3.0,28.9,38.1,23.2,0.5
2013-12-13,2.7,3.0,32.5,36.1,29.7,0.6
2013-12-14,2.7,3.0,34.5,37.4,31.5,0.6
2013-12-15,2.7,3.0,34.7,41.2,29.5,0.6
2013-12-16,2.7,3.0,34.7,43.3,27.9,0.6
2013-12-17,2.7,3.0,33.3,47.5,25.0,0.6
2013-12-18,2.8,4.0,35.1,41.7,28.4,0.7
2013-12-19,3.0,4.0,14.5,28.2,9.1,0.7
2013-12-20,3.2,7.0,20.1,27.0,11.8,0.9
2013-12-21,3.2,6.0,26.1,29.1,20.8,1.0
2013-12-22,3.2,7.0,30.2,33.6,27.3,1.0
2013-12-23,3.6,9.0,34.5,38.8,31.1,1.5
2013-12-24,3.6,7.0,28.9,33.4,20.5,1.5
2013-12-25,3.6,6.0,24.1,30.2,16.7,1.5
2013-12-26,3.6,6.0,33.8,39.9,28.9,1.5
2013-12-27,3.6,6.0,32.5,40.5,25.9,1.5
2013-12-28,3.6,6.0,32.9,36.0,29.8,1.5
2013-12-29,3.6,6.0,29.5,33.6,22.8,1.5
2013-12-30,3.6,6.0,34.3,40.8,27.7,1.6
2013-12-31,3.7,6.0,35.6,38.1,32.7,1.6
2014-01-01,3.7,6.0,31.5,40.3,24.6,1.6
2014-01-02,3.7,5.0,34.3,41.5,27.1,1.6
2014-01-03,3.9,7.0,31.6,39.0,26.1,1.8
2014-01-04,4.0,8.0,24.3,27.5,14.5,1.9
2014-01-05,4.0,7.0,5.7,14.4,0.1,1.9
2014-01-06,4.0,7.0,9.7,20.7,-0.4,1.9
2014-01-07,4.0,6.0,24.3,30.9,14.0,1.9
2014-01-08,4.0,6.0,32.4,38.8,25.5,1.9
2014-01-09,4.1,7.0,31.3,37.6,26.2,2.0
2014-01-10,4.2,8.0,31.8,35.4,26.1,2.1
2014-01-11,4.4,10.0,32.9,39.9,29.7,2.4
2014-01-12,4.5,11.0,30.6,34.9,29.1,2.5
2014-01-13,4.5,10.0,36.7,40.3,34.3,2.5
2014-01-14,4.5,10.0,36.5,42.6,29.8,2.5
2014-01-15,4.5,10.0,34.9,45.0,29.1,2.5
2014-01-16,4.6,10.0,34.0,45.9,28.4,2.5
2014-01-17,4.6,9.0,33.4,48.6,25.2,2.5
2014-01-18,4.6,9.0,30.2,44.2,23.0,2.5
2014-01-19,4.6,9.0,34.9,51.4,25.3,2.5
2014-01-20,4.6,9.0,28.4,43.2,21.9,2.5
2014-01-21,4.6,9.0,30.7,44.8,22.5,2.5
2014-01-22,4.6,9.0,31.5,37.4,26.6,2.5
2014-01-23,4.6,9.0,31.5,41.4,25.3,2.6
2014-01-24,4.6,9.0,30.0,44.2,22.8,2.6
2014-01-25,4.6,9.0,29.8,46.4,20.1,2.6
2014-01-26,4.7,10.0,27.5,33.3,22.1,2.7
2014-01-27,4.7,10.0,19.2,32.7,9.7,2.7
2014-01-28,4.7,10.0,23.0,37.9,7.7,2.7
2014-01-29,5.0,13.0,32.9,35.4,30.9,3.0
2014-01-30,5.4,18.0,16.5,32.9,12.7,3.4
2014-01-31,5.5,18.0,19.4,29.1,12.4,3.4
2014-02-01,5.6,19.0,17.6,27.7,12.6,3.5
2014-02-02,5.6,18.0,20.5,27.0,16.7,3.5
2014-02-03,5.7,18.0,9.5,20.7,1.2,3.6
2014-02-04,5.7,17.0,-4.4,6.3,-13.7,3.6
2014-02-05,5.7,17.0,-9.8,3.2,-19.3,3.6
2014-02-06,5.7,17.0,-14.3,3.4,-26.3,3.6
2014-02-07,5.8,17.0,5.4,25.9,-11.2,3.6
2014-02-08,5.8,17.0,10.4,21.4,5.7,3.7
2014-02-09,6.1,20.0,12.6,19.4,5.5,4.0
2014-02-10,6.1,19.0,25.9,36.3,16.0,4.1
2014-02-11,6.3,21.0,29.7,37.6,20.5,4.3
2014-02-12,6.3,20.0,31.1,39.6,21.9,4.4
2014-02-13,6.5,19.0,33.4,40.6,28.2,4.5
2014-02-14,6.6,20.0,30.6,35.6,25.0,4.7
2014-02-15,6.6,20.0,32.4,45.0,22.8,4.8
2014-02-16,6.8,21.0,31.5,37.2,22.3,4.8
2014-02-17,7.0,23.0,33.1,47.5,21.7,5.0
2014-02-18,7.1,23.0,32.7,40.3,25.5,5.2
2014-02-19,7.6,28.0,27.5,37.6,23.5,5.7
2014-02-20,7.8,31.0,26.2,34.2,18.9,5.9
2014-02-21,8.2,33.0,24.4,32.4,12.0,6.3
2014-02-22,8.3,31.0,18.5,31.1,9.7,6.4
2014-02-23,8.7,36.0,14.4,18.7,10.2,6.9
2014-02-24,9.2,40.0,12.2,17.4,7.7,7.3
2014-02-25,9.3,38.0,17.2,34.7,5.2,7.4
2014-02-26,9.3,36.0,15.1,34.9,-0.9,7.5
2014-02-27,9.7,39.0,24.4,33.3,14.0,7.9
2014-02-28,9.9,39.0,7.5,20.7,-5.8,8.1
2014-03-01,10.0,39.0,-5.6,-0.8,-10.7,8.2
2014-03-02,10.1,38.0,10.9,22.3,-4.0,8.3
2014-03-03,10.1,35.0,35.1,53.6,21.6,8.4
2014-03-04,10.2,33.0,36.9,46.2,33.6,8.4
2014-03-05,10.2,31.0,38.3,48.9,32.2,8.4
2014-03-06,10.5,30.0,38.1,49.8,32.9,8.2
2014-03-07,10.5,29.0,37.8,43.5,34.0,8.2
2014-03-08,10.5,27.0,38.5,55.0,28.4,8.1
2014-03-09,10.7,26.0,40.3,54.9,36.1,8.3
2014-03-10,11.2,27.0,36.5,42.1,33.4,8.2
2014-03-11,11.4,26.0,34.9,49.6,27.3,8.2
2014-03-12,11.4,25.0,34.7,52.3,25.3,8.2
2014-03-13,11.4,23.0,36.5,52.3,26.2,8.1
2014-03-14,11.4,23.0,35.8,46.9,27.0,8.0
2014-03-15,11.4,23.0,37.0,49.1,28.8,7.9
2014-03-16,11.4,21.0,40.5,59.9,27.5,7.6
2014-03-17,11.5,22.0,34.3,39.7,29.1,7.7
2014-03-18,11.5,21.0,30.7,40.8,22.6,7.7
2014-03-19,11.5,21.0,34.0,47.1,21.6,7.7
2014-03-20,11.6,21.0,30.4,40.1,20.7,7.7
2014-03-21,11.7,21.0,27.3,43.2,17.2,7.8
2014-03-22,11.7,21.0,26.6,41.5,13.1,7.8
2014-03-23,11.8,22.0,33.6,43.9,28.0,8.0
2014-03-24,11.8,21.0,33.4,49.1,20.1,8.0
2014-03-25,11.8,20.0,36.3,54.1,22.8,7.6
2014-03-26,11.8,19.0,37.4,50.0,29.7,7.6
2014-03-27,11.9,20.0,34.7,44.4,28.8,7.3
2014-03-28,11.9,19.0,38.8,49.3,30.6,7.2
2014-03-29,12.1,19.0,36.9,43.5,32.4,7.0
2014-03-30,12.4,20.0,35.8,46.6,30.2,7.1
2014-03-31,12.4,19.0,35.2,48.4,29.3,7.1
2014-04-01,12.4,19.0,34.9,51.4,23.9,7.2
2014-04-02,12.4,18.0,35.8,49.6,26.4,6.8
2014-04-03,12.4,18.0,37.9,54.5,28.4,6.8
2014-04-04,12.4,17.0,38.8,52.5,30.6,6.3
2014-04-05,12.4,16.0,38.7,49.3,30.9,6.1
2014-04-06,12.4,16.0,39.7,47.8,34.7,5.8
2014-04-07,12.4,14.0,43.7,58.6,33.4,5.2
2014-04-08,12.4,12.0,46.9,65.3,34.2,4.5
2014-04-09,12.4,11.0,43.2,55.8,32.0,4.0
2014-04-10,12.4,10.0,41.4,55.6,30.9,3.5
2014-04-11,12.4,7.0,44.1,58.5,30.9,2.8
2014-04-12,12.6,9.0,32.0,43.3,21.7,3.0
2014-04-13,12.6,6.0,30.2,45.5,15.4,2.7
2014-04-14,12.6,5.0,38.8,55.8,21.7,1.8
2014-04-15,12.6,4.0,39.0,45.1,31.5,1.5
2014-04-16,12.6,2.0,38.8,48.6,30.4,1.0
2014-04-17,12.6,1.0,43.2,54.3,35.8,0.4
2014-04-18,12.6,0.0,38.5,47.8,29.1,0.0
2014-04-19,12.6,0.0,43.3,61.3,26.2,0.0
2014-04-20,12.6,0.0,43.0,54.1,34.0,0.0
2014-04-21,12.6,0.0,46.8,67.5,29.8,0.0
2014-04-22,12.8,0.0,42.3,57.7,33.6,0.0
2014-04-23,13.0,1.0,36.7,45.7,32.2,0.1
2014-04-24,13.1,0.0,38.1,46.6,30.9,0.0
2014-04-25,13.3,0.0,41.5,55.2,30.9,0.0
2014-04-26,13.6,1.0,37.8,45.5,31.5,0.1
2014-04-27,13.6,0.0,37.9,50.5,30.2,0.0
2014-04-28,13.6,0.0,36.9,46.0,30.6,0.0
2014-04-29,13.6,0.0,40.8,57.4,27.9,0.0
2014-04-30,13.6,0.0,46.4,64.8,29.7,0.0
2014-05-01,13.6,0.0,52.3,72.5,34.9,0.0
2014-05-02,13.6,0.0,54.9,72.5,40.5,0.0
2014-05-03,13.6,0.0,51.1,63.5,41.7,0.0
2014-05-04,13.8,0.0,44.4,55.9,37.0,0.0
2014-05-05,13.9,0.0,44.1,57.7,35.4,0.0
2014-05-06,13.9,0.0,41.0,53.8,32.4,0.0
2014-05-07,13.9,0.0,39.2,53.1,30.9,0.0
2014-05-08,13.9,0.0,44.1,59.4,28.8,0.0
2014-05-09,13.9,0.0,43.3,55.8,35.1,0.0
2014-05-10,14.1,0.0,40.8,49.1,35.2,0.0
2014-05-11,14.1,0.0,36.7,43.9,28.6,0.0
2014-05-12,14.1,0.0,40.1,55.4,24.1,0.0
2014-05-13,14.1,0.0,45.9,62.8,30.0,0.0
2014-05-14,14.1,0.0,50.4,66.2,34.0,0.0
2014-05-15,14.1,0.0,56.3,72.9,39.9,0.0
2014-05-16,14.1,0.0,54.1,66.7,44.1,0.0
2014-05-17,14.1,0.0,52.3,70.7,38.1,0.0
2014-05-18,14.1,0.0,47.3,58.3,37.9,0.0
2014-05-19,14.1,0.0,45.5,59.7,37.6,0.0
2014-05-20,14.2,0.0,50.0,68.5,34.7,0.0
2014-05-21,14.2,0.0,54.3,72.1,36.7,0.0
2014-05-22,14.2,0.0,57.7,75.9,41.2,0.0
2014-05-23,14.2,0.0,61.0,79.9,43.2,0.0
2014-05-24,14.2,0.0,54.7,67.3,44.8,0.0
2014-05-25,14.2,0.0,55.9,71.1,41.5,0.0
2014-05-26,14.2,0.0,54.3,68.0,43.2,0.0
2014-05-27,14.2,0.0,55.2,72.1,38.8,0.0
2014-05-28,14.2,0.0,54.1,68.4,39.0,0.0
2014-05-29,14.2,0.0,46.6,60.4,33.8,0.0
2014-05-30,14.2,0.0,53.8,70.3,34.3,0.0
2014-05-31,14.2,0.0,56.1,72.1,48.2,0.0
2014-06-01,14.2,0.0,54.7,69.6,42.8,0.0
2014-06-02,14.2,0.0,56.8,74.1,40.1,0.0
2014-06-03,14.2,0.0,55.6,72.0,43.7,0.0
2014-06-04,14.2,0.0,55.0,70.7,42.4,0.0
2014-06-05,14.2,0.0,56.1,70.7,43.5,0.0
2014-06-06,14.2,0.0,53.1,66.9,38.3,0.0
2014-06-07,14.2,0.0,53.8,68.7,37.6,0.0
2014-06-08,14.2,0.0,56.7,71.4,43.7,0.0
2014-06-09,14.2,0.0,57.4,71.4,43.0,0.0
2014-06-10,14.2,0.0,54.7,70.2,42.3,0.0
2014-06-11,14.2,0.0,54.0,68.9,39.2,0.0
2014-06-12,14.2,0.0,57.9,75.7,40.8,0.0
2014-06-13,14.4,0.0,50.4,60.4,41.2,0.0
2014-06-14,14.4,0.0,46.6,51.6,41.9,0.0
2014-06-15,14.4,0.0,50.7,64.6,39.7,0.0
2014-06-16,14.7,0.0,47.5,55.6,42.4,0.0
2014-06-17,15.5,0.0,41.5,51.6,34.9,0.0
2014-06-18,15.8,0.0,42.4,47.5,35.8,0.0
2014-06-19,15.8,0.0,54.0,67.5,44.4,0.0
2014-06-20,15.8,0.0,57.6,72.7,43.3,0.0
2014-06-21,15.8,0.0,56.8,73.0,41.5,0.0
2014-06-22,15.8,0.0,55.0,71.8,44.2,0.0
2014-06-23,15.8,0.0,58.6,75.6,41.0,0.0
2014-06-24,16.0,0.0,58.5,75.7,46.8,0.0
2014-06-25,16.0,0.0,60.1,72.9,48.9,0.0
2014-06-26,16.3,0.0,55.4,64.0,50.5,0.0
2014-06-27,16.4,0.0,54.9,66.4,46.8,0.0
2014-06-28,16.4,0.0,52.5,64.0,43.9,0.0
2014-06-29,16.4,0.0,51.8,67.3,42.8,0.0
2014-06-30,16.4,0.0,55.0,70.9,43.3,0.0
2014-07-01,16.4,0.0,61.5,77.9,42.8,0.0
2014-07-02,16.4,0.0,67.5,86.7,48.7,0.0
2014-07-03,16.4,0.0,69.6,87.3,53.4,0.0
2014-07-04,16.4,0.0,66.7,81.9,53.1,0.0
2014-07-05,16.4,0.0,65.7,80.8,52.3,0.0
2014-07-06,16.4,0.0,67.3,84.4,51.3,0.0
2014-07-07,16.4,0.0,67.3,83.3,52.9,0.0
2014-07-08,16.4,0.0,68.0,86.0,51.8,0.0
2014-07-09,16.4,0.0,66.9,84.7,53.4,0.0
2014-07-10,16.4,0.0,68.2,86.4,53.1,0.0
2014-07-11,16.4,0.0,67.5,81.9,53.4,0.0
2014-07-12,16.4,0.0,68.0,87.6,51.1,0.0
2014-07-13,16.4,0.0,72.9,90.1,54.1,0.0
2014-07-14,16.4,0.0,68.9,84.0,57.6,0.0
2014-07-15,16.4,0.0,61.3,75.2,52.3,0.0
2014-07-16,16.4,0.0,66.4,84.0,50.4,0.0
2014-07-17,16.4,0.0,69.4,88.3,54.3,0.0
2014-07-18,16.4,0.0,61.7,73.6,52.2,0.0
2014-07-19,16.4,0.0,63.9,78.8,48.0,0.0
2014-07-20,16.4,0.0,65.7,81.9,55.0,0.0
2014-07-21,16.4,0.0,63.7,76.8,55.0,0.0
