date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-01-01,7.9,27.0,21.2,31.3,14.4,8.3
2014-01-02,7.9,27.0,27.9,37.0,20.1,8.3
2014-01-03,8.0,28.0,28.0,39.2,9.9,8.4
2014-01-04,8.0,28.0,10.9,17.6,-0.2,8.4
2014-01-05,8.0,28.0,16.5,22.6,10.0,8.4
2014-01-06,8.0,28.0,25.2,39.2,14.2,8.4
2014-01-07,8.1,29.0,28.2,33.6,23.7,8.5
2014-01-08,8.5,31.0,29.5,33.3,27.9,8.9
2014-01-09,9.3,38.0,23.5,29.5,18.1,9.8
2014-01-10,9.6,38.0,28.6,33.8,25.7,10.2
2014-01-11,10.7,41.0,31.8,36.1,23.4,11.4
2014-01-12,11.5,47.0,24.3,28.8,21.2,12.3
2014-01-13,11.5,41.0,28.9,32.9,21.0,12.3
2014-01-14,11.5,41.0,27.9,37.2,21.6,12.3
2014-01-15,11.5,39.0,29.7,41.4,20.1,12.3
2014-01-16,11.5,38.0,25.2,41.7,17.8,12.3
2014-01-17,11.5,37.0,27.5,43.5,20.5,12.3
2014-01-18,11.5,39.0,27.7,47.8,19.8,12.3
2014-01-19,11.5,37.0,30.6,46.6,20.5,12.3
2014-01-20,11.5,37.0,26.4,42.6,18.7,12.3
2014-01-21,11.5,36.0,26.1,44.1,17.6,12.3
2014-01-22,11.5,37.0,22.6,36.0,15.6,12.3
2014-01-23,11.5,37.0,20.1,37.4,12.2,12.3
2014-01-24,11.5,37.0,24.4,42.8,13.6,12.3
2014-01-25,11.6,33.0,28.8,43.9,21.6,12.4
2014-01-26,11.6,33.0,30.7,41.2,21.0,12.4
2014-01-27,11.6,34.0,28.8,37.4,16.0,12.4
2014-01-28,11.6,33.0,25.9,37.6,9.7,12.4
2014-01-29,12.9,36.0,32.4,38.1,26.6,13.8
2014-01-30,13.0,42.0,21.9,30.7,7.9,13.9
2014-01-31,13.0,38.0,16.0,23.5,5.5,13.9
2014-02-01,13.0,41.0,17.2,24.3,1.9,13.9
2014-02-02,13.2,36.0,19.2,25.3,12.2,14.1
2014-02-03,13.5,41.0,16.7,23.0,4.6,14.5
2014-02-04,13.5,41.0,9.1,19.4,2.1,14.5
2014-02-05,13.5,41.0,4.5,16.7,-4.4,14.5
2014-02-06,13.9,48.0,13.3,21.9,-10.3,14.9
2014-02-07,14.9,58.0,21.6,25.9,19.4,16.0
2014-02-08,17.1,67.0,30.4,32.7,25.9,18.2
2014-02-09,17.2,64.0,29.1,34.2,22.3,18.3
2014-02-10,17.2,62.0,25.3,33.6,12.9,18.3
2014-02-11,17.4,62.0,28.8,33.8,20.5,18.5
2014-02-12,18.9,71.0,32.9,36.0,27.3,20.0
2014-02-13,19.7,73.0,30.9,36.0,21.4,20.8
2014-02-14,20.8,69.0,33.1,38.3,27.7,21.9
2014-02-15,21.3,69.0,34.7,40.5,30.6,22.4
2014-02-16,22.2,74.0,25.5,35.4,13.5,23.3
2014-02-17,22.4,71.0,29.5,37.6,21.2,23.5
2014-02-18,22.8,75.0,29.3,35.4,24.3,23.9
2014-02-19,23.0,76.0,21.0,30.7,16.0,24.1
2014-02-20,23.4,78.0,23.0,28.4,16.9,24.5
2014-02-21,23.5,78.0,25.9,31.5,22.8,24.6
2014-02-22,23.5,62.0,25.5,31.3,21.0,24.6
2014-02-23,23.5,62.0,31.8,38.1,27.3,24.6
2014-02-24,23.5,62.0,36.0,46.0,30.4,24.6
2014-02-25,23.5,73.0,36.0,44.8,26.2,24.6
2014-02-26,23.6,69.0,33.4,52.9,22.3,24.7
2014-02-27,23.9,63.0,35.2,42.6,31.3,25.0
2014-02-28,24.0,63.0,33.4,44.1,22.5,25.1
2014-03-01,24.1,64.0,30.6,36.1,21.9,25.2
2014-03-02,25.5,76.0,32.9,37.2,27.0,26.6
2014-03-03,26.5,82.0,34.3,37.9,32.4,27.9
2014-03-04,26.6,83.0,33.6,42.3,28.2,28.0
2014-03-05,27.0,90.0,35.4,47.1,25.0,28.6
2014-03-06,27.5,86.0,34.5,38.7,27.9,29.1
2014-03-07,28.4,86.0,28.6,40.6,16.0,30.0
2014-03-08,28.5,87.0,32.2,48.6,15.3,30.1
2014-03-09,29.7,85.0,37.8,41.9,32.5,31.3
2014-03-10,30.8,93.0,31.8,37.0,25.3,32.4
2014-03-11,30.8,91.0,25.7,43.0,10.9,32.4
2014-03-12,30.8,89.0,25.7,58.1,7.5,32.4
2014-03-13,30.8,89.0,27.0,50.5,11.7,32.4
2014-03-14,30.9,84.0,32.7,43.3,18.3,32.5
2014-03-15,30.9,88.0,32.0,45.7,16.3,32.5
2014-03-16,31.1,87.0,43.3,53.1,35.1,32.7
2014-03-17,31.5,88.0,25.7,40.3,14.2,33.1
2014-03-18,31.5,84.0,17.8,39.4,1.0,33.1
2014-03-19,31.6,87.0,26.1,40.8,6.1,33.2
2014-03-20,31.6,86.0,28.8,39.0,10.6,33.2
2014-03-21,31.6,85.0,19.6,39.9,0.5,33.2
2014-03-22,31.6,86.0,24.4,45.1,5.0,33.2
2014-03-23,31.6,85.0,32.9,44.6,19.2,33.2
2014-03-24,31.6,84.0,34.0,53.6,17.8,33.2
2014-03-25,31.7,78.0,38.3,53.8,26.6,33.3
2014-03-26,31.9,80.0,30.9,43.0,20.3,33.5
2014-03-27,32.6,86.0,27.7,32.9,24.4,34.2
2014-03-28,32.8,87.0,31.5,40.8,20.8,34.4
2014-03-29,34.3,100.0,32.9,38.7,26.2,36.0
2014-03-30,34.4,98.0,26.2,38.5,11.8,36.1
2014-03-31,34.5,93.0,27.9,39.7,12.2,36.2
2014-04-01,34.9,97.0,28.6,39.7,23.4,36.6
2014-04-02,35.0,100.0,28.4,41.2,12.4,36.7
2014-04-03,35.0,100.0,26.6,52.5,6.6,36.7
2014-04-04,35.1,99.0,30.0,40.3,21.2,36.8
2014-04-05,35.2,98.0,32.4,43.3,24.1,36.9
2014-04-06,35.4,96.0,35.2,41.9,29.1,37.0
2014-04-07,35.6,95.0,37.6,55.6,22.1,36.8
2014-04-08,35.6,90.0,43.0,60.4,27.3,36.6
2014-04-09,35.6,90.0,43.9,54.1,33.3,36.4
2014-04-10,35.6,89.0,39.6,52.5,27.7,36.2
2014-04-11,35.6,87.0,41.9,57.4,27.0,36.0
2014-04-12,35.6,84.0,39.7,52.2,27.9,36.0
2014-04-13,35.6,84.0,30.7,46.8,17.2,36.0
2014-04-14,35.6,83.0,34.5,51.8,14.7,35.9
2014-04-15,35.6,83.0,36.3,46.2,23.4,35.6
2014-04-16,35.6,82.0,31.8,47.7,16.5,35.6
2014-04-17,35.7,80.0,40.8,55.2,23.0,35.5
2014-04-18,35.7,78.0,37.2,47.7,27.9,35.4
2014-04-19,35.7,77.0,41.7,56.7,25.0,35.3
2014-04-20,35.7,76.0,38.1,50.5,27.9,35.1
2014-04-21,35.8,73.0,43.2,58.6,27.3,35.0
2014-04-22,36.2,76.0,34.7,43.2,24.4,35.4
2014-04-23,36.3,73.0,30.0,37.8,21.9,35.5
2014-04-24,36.9,77.0,36.0,45.5,28.2,36.1
2014-04-25,37.3,76.0,35.8,43.7,30.7,36.6
2014-04-26,37.3,79.0,32.7,42.6,21.6,36.6
2014-04-27,37.4,81.0,29.7,40.5,21.0,36.8
2014-04-28,37.5,80.0,27.7,39.0,14.5,36.8
2014-04-29,37.6,79.0,33.3,53.6,11.8,36.9
2014-04-30,37.6,78.0,40.3,57.4,22.5,36.7
2014-05-01,37.6,76.0,45.9,63.1,31.1,36.3
2014-05-02,37.6,74.0,48.6,65.7,34.0,36.0
2014-05-03,37.6,72.0,47.8,58.1,38.7,35.4
2014-05-04,37.6,72.0,43.2,49.1,35.4,35.0
2014-05-05,37.6,71.0,38.5,47.7,29.5,34.9
2014-05-06,37.6,70.0,37.8,50.2,26.2,34.3
2014-05-07,37.6,70.0,36.3,49.6,24.4,33.7
2014-05-08,37.9,67.0,37.8,50.2,23.0,33.9
2014-05-09,38.5,71.0,36.7,45.7,30.9,34.3
2014-05-10,38.6,69.0,31.8,45.0,22.8,34.5
2014-05-11,38.6,70.0,35.8,49.5,20.1,34.4
2014-05-12,38.7,68.0,36.1,50.2,21.2,34.0
2014-05-13,38.8,68.0,40.6,54.1,27.5,33.6
2014-05-14,38.8,67.0,45.0,60.1,29.7,32.9
2014-05-15,38.8,65.0,48.9,68.2,32.9,32.1
2014-05-16,38.8,63.0,49.8,64.8,38.3,31.2
2014-05-17,38.8,61.0,47.3,61.9,36.3,30.3
2014-05-18,38.8,59.0,40.6,51.3,31.3,29.7
2014-05-19,38.8,58.0,39.6,51.8,29.3,29.1
2014-05-20,38.8,55.0,43.2,55.9,30.2,28.3
2014-05-21,39.1,53.0,42.3,62.1,32.9,27.9
2014-05-22,39.2,51.0,48.0,65.8,31.5,26.8
2014-05-23,39.2,48.0,50.2,70.2,35.8,25.6
2014-05-24,39.2,45.0,49.1,63.0,37.2,24.3
2014-05-25,39.2,43.0,48.7,65.5,35.2,23.2
2014-05-26,39.2,41.0,49.8,63.5,37.6,22.0
2014-05-27,39.2,38.0,50.2,63.5,36.3,20.7
2014-05-28,39.2,36.0,46.4,59.5,30.7,19.6
2014-05-29,39.2,34.0,40.8,54.3,26.4,18.8
2014-05-30,39.2,30.0,46.2,64.4,28.0,17.5
2014-05-31,39.2,28.0,49.8,64.0,37.8,16.1
2014-06-01,39.2,26.0,46.8,63.1,33.3,15.0
2014-06-02,39.2,23.0,49.6,68.2,34.2,13.5
2014-06-03,39.2,20.0,50.0,62.8,37.6,12.1
2014-06-04,39.2,17.0,50.0,62.6,37.6,10.8
2014-06-05,39.2,14.0,49.8,62.6,36.3,9.3
2014-06-06,39.2,12.0,49.6,62.6,36.7,7.9
2014-06-07,39.2,9.0,49.8,63.0,34.7,6.2
2014-06-08,39.2,6.0,49.5,61.9,34.7,4.5
2014-06-09,39.3,3.0,52.5,64.9,36.9,1.0
2014-06-10,39.4,0.0,51.8,62.1,40.3,0.0
2014-06-11,39.5,0.0,49.8,62.8,32.9,0.0
2014-06-12,39.5,0.0,57.0,67.5,41.4,0.0
2014-06-13,39.5,0.0,44.2,51.3,36.9,0.0
2014-06-14,39.5,0.0,42.1,51.6,34.0,0.0
2014-06-15,39.5,0.0,44.8,54.9,31.8,0.0
2014-06-16,39.5,0.0,39.9,45.9,31.3,0.0
2014-06-17,39.5,0.0,36.9,46.2,30.2,0.0
2014-06-18,39.6,0.0,39.4,46.2,32.9,0.0
2014-06-19,40.1,0.0,50.2,63.3,34.0,0.0
2014-06-20,40.1,0.0,55.8,68.7,43.2,0.0
2014-06-21,40.1,0.0,53.6,66.2,39.9,0.0
2014-06-22,40.1,0.0,55.0,67.5,41.2,0.0
2014-06-23,40.1,0.0,55.8,68.2,39.9,0.0
2014-06-24,40.1,0.0,57.9,71.8,46.6,0.0
2014-06-25,40.1,0.0,55.0,66.0,47.1,0.0
2014-06-26,40.1,0.0,50.4,57.0,41.7,0.0
2014-06-27,40.1,0.0,47.3,53.4,41.5,0.0
2014-06-28,40.3,0.0,50.7,58.5,42.1,0.0
2014-06-29,40.3,0.0,51.8,61.7,39.2,0.0
2014-06-30,40.3,0.0,53.6,68.4,34.7,0.0
2014-07-01,40.3,0.0,60.1,73.4,43.7,0.0
2014-07-02,40.3,0.0,65.1,79.0,51.8,0.0
2014-07-03,40.3,0.0,63.5,75.7,50.4,0.0
2014-07-04,40.3,0.0,64.8,79.3,49.8,0.0
2014-07-05,40.3,0.0,62.6,75.2,50.2,0.0
2014-07-06,40.3,0.0,64.6,79.9,49.3,0.0
2014-07-07,40.3,0.0,64.2,79.7,49.3,0.0
2014-07-08,40.3,0.0,64.8,77.7,48.9,0.0
2014-07-09,40.3,0.0,61.5,77.0,50.7,0.0
2014-07-10,40.3,0.0,62.2,75.2,47.8,0.0
2014-07-11,40.3,0.0,66.2,81.1,47.8,0.0
2014-07-12,40.3,0.0,65.3,78.6,52.0,0.0
2014-07-13,40.3,0.0,67.1,83.1,51.4,0.0
2014-07-14,40.3,0.0,70.2,85.6,54.5,0.0
2014-07-15,40.3,0.0,63.5,73.4,50.2,0.0
2014-07-16,40.3,0.0,62.1,74.5,48.2,0.0
2014-07-17,40.3,0.0,62.4,75.0,49.3,0.0
2014-07-18,40.3,0.0,62.6,74.3,49.3,0.0
2014-07-19,40.3,0.0,62.6,75.0,51.3,0.0
2014-07-20,40.3,0.0,62.4,74.8,48.9,0.0
2014-07-21,40.3,0.0,54.3,60.4,49.3,0.0
