date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-06,2.1,9.0,30.2,33.8,26.6,1.6
2013-11-07,2.6,10.0,32.0,37.4,30.0,2.1
2013-11-08,2.6,12.0,27.3,31.8,23.2,2.2
2013-11-09,2.7,12.0,34.0,38.3,28.2,2.2
2013-11-10,2.7,11.0,41.5,47.1,37.8,2.2
2013-11-11,2.7,11.0,43.2,48.0,38.7,2.2
2013-11-12,2.7,10.0,44.6,52.3,39.6,2.2
2013-11-13,2.7,9.0,37.6,40.5,32.7,2.2
2013-11-14,2.7,9.0,32.9,38.7,26.2,2.2
2013-11-15,2.7,9.0,25.0,29.8,19.4,2.2
2013-11-16,3.0,13.0,19.6,23.9,16.0,2.7
2013-11-17,3.0,13.0,22.1,27.0,17.1,2.7
2013-11-18,3.0,13.0,33.1,42.1,26.2,2.7
2013-11-19,3.3,15.0,30.4,31.8,28.8,2.9
2013-11-20,3.5,17.0,29.1,32.5,23.4,3.1
2013-11-21,3.5,15.0,22.5,26.1,17.6,3.1
2013-11-22,3.6,16.0,29.8,37.8,21.9,3.2
2013-11-23,3.6,14.0,36.1,39.7,32.9,3.2
2013-11-24,3.6,14.0,39.9,46.9,34.5,3.2
2013-11-25,3.6,14.0,40.8,45.9,37.4,3.2
2013-11-26,3.6,14.0,40.1,45.9,36.9,3.2
2013-11-27,3.6,13.0,38.8,44.6,34.7,3.2
2013-11-28,3.6,13.0,36.9,41.0,33.1,3.2
2013-11-29,3.6,13.0,34.7,41.2,30.7,3.2
2013-11-30,3.6,13.0,31.6,35.6,27.7,3.2
2013-12-01,4.1,20.0,30.2,32.5,27.3,4.0
2013-12-02,5.2,30.0,25.0,30.9,6.8,5.9
2013-12-03,5.2,28.0,6.8,15.1,0.0,5.9
2013-12-04,5.2,26.0,-0.9,5.4,-4.7,5.9
2013-12-05,5.2,26.0,-4.0,1.6,-8.1,5.9
2013-12-06,5.2,26.0,-3.1,1.0,-7.8,5.9
2013-12-07,5.2,26.0,4.5,11.7,-0.8,5.9
2013-12-08,5.2,26.0,0.9,5.0,-4.4,5.9
2013-12-09,5.2,26.0,8.4,12.6,-4.7,5.9
2013-12-10,5.2,26.0,16.7,22.8,11.3,5.9
2013-12-11,5.2,25.0,22.3,26.8,12.4,5.9
2013-12-12,5.2,25.0,27.3,34.7,23.4,5.9
2013-12-13,5.2,25.0,24.6,28.2,21.6,5.9
2013-12-14,5.3,25.0,28.6,33.3,19.4,6.0
2013-12-15,5.3,24.0,34.2,38.3,30.0,6.0
2013-12-16,5.3,24.0,33.1,37.9,28.4,6.0
2013-12-17,5.3,24.0,38.3,43.2,34.3,6.0
2013-12-18,5.3,24.0,31.6,36.3,25.3,6.0
2013-12-19,5.3,23.0,21.7,25.9,17.2,6.0
2013-12-20,5.4,25.0,17.4,22.3,12.6,6.2
2013-12-21,5.4,26.0,21.9,25.5,18.0,6.2
2013-12-22,5.5,27.0,23.2,27.3,18.1,6.4
2013-12-23,5.6,28.0,28.4,32.0,23.9,6.5
2013-12-24,5.6,28.0,23.5,32.0,15.8,6.5
2013-12-25,5.6,28.0,33.4,39.7,29.7,6.5
2013-12-26,5.6,27.0,36.0,39.7,31.3,6.5
2013-12-27,5.6,27.0,37.2,43.0,28.9,6.5
2013-12-28,5.6,27.0,26.4,33.3,21.0,6.5
2013-12-29,5.6,27.0,27.1,31.1,21.9,6.5
2013-12-30,5.7,27.0,30.2,33.6,27.0,6.7
2013-12-31,5.7,27.0,27.5,31.3,22.5,6.7
2014-01-01,5.7,28.0,29.5,35.4,22.5,6.7
2014-01-02,5.8,27.0,31.3,35.6,27.3,6.9
2014-01-03,5.8,30.0,24.1,32.9,12.4,6.9
2014-01-04,5.8,30.0,11.8,14.5,9.1,6.9
2014-01-05,5.8,30.0,16.5,27.3,8.8,6.9
2014-01-06,5.8,30.0,32.5,40.8,26.1,6.9
2014-01-07,5.9,31.0,26.6,31.5,24.3,7.0
2014-01-08,6.2,33.0,25.0,27.7,23.2,7.5
2014-01-09,6.5,34.0,19.6,25.0,13.8,8.0
2014-01-10,6.7,38.0,23.5,28.2,17.8,8.3
2014-01-11,7.1,42.0,27.5,31.5,19.6,9.0
2014-01-12,7.4,47.0,19.4,24.1,17.1,9.5
2014-01-13,7.4,53.0,25.7,27.5,24.1,9.5
2014-01-14,7.4,50.0,31.1,36.3,25.9,9.5
2014-01-15,7.4,50.0,35.6,40.8,32.7,9.5
2014-01-16,7.4,50.0,35.8,39.2,32.5,9.5
2014-01-17,7.4,49.0,38.1,43.0,35.1,9.5
2014-01-18,7.4,48.0,38.8,42.8,35.2,9.5
2014-01-19,7.4,47.0,36.3,41.4,32.7,9.5
2014-01-20,7.4,47.0,35.1,41.4,31.6,9.5
2014-01-21,7.4,47.0,36.7,41.5,32.2,9.5
2014-01-22,7.4,46.0,31.3,36.5,26.1,9.5
2014-01-23,7.4,45.0,31.3,35.6,25.5,9.5
2014-01-24,7.4,44.0,37.8,41.4,34.2,9.5
2014-01-25,7.4,43.0,38.8,42.3,35.8,9.5
2014-01-26,7.4,43.0,35.6,40.8,27.7,9.5
2014-01-27,7.4,43.0,28.8,33.6,24.3,9.5
2014-01-28,7.4,43.0,28.2,36.1,22.1,9.5
2014-01-29,8.4,53.0,28.0,33.1,23.2,11.2
2014-01-30,8.4,53.0,20.7,26.2,14.7,11.2
2014-01-31,8.4,53.0,16.2,21.6,10.8,11.2
2014-02-01,8.4,53.0,14.2,18.5,10.8,11.2
2014-02-02,8.5,54.0,14.2,18.5,11.1,11.3
2014-02-03,8.5,54.0,12.4,19.4,4.3,11.3
2014-02-04,8.5,54.0,4.8,9.5,0.3,11.3
2014-02-05,8.5,54.0,2.8,9.5,-2.2,11.3
2014-02-06,8.8,57.0,9.1,18.1,-4.7,11.8
2014-02-07,9.3,62.0,16.2,19.9,14.2,12.7
2014-02-08,10.4,73.0,25.5,28.2,19.9,14.5
2014-02-09,10.6,70.0,25.3,29.5,21.4,14.8
2014-02-10,10.6,69.0,22.8,27.5,19.4,14.8
2014-02-11,10.7,68.0,24.8,28.0,22.6,15.0
2014-02-12,11.4,76.0,28.0,31.1,23.4,16.1
2014-02-13,11.8,80.0,26.8,31.1,20.5,16.8
2014-02-14,12.5,86.0,28.4,32.7,21.6,18.0
2014-02-15,12.9,89.0,31.3,35.2,27.9,18.6
2014-02-16,13.3,91.0,22.3,32.4,15.3,19.3
2014-02-17,13.3,89.0,25.5,30.7,19.4,19.3
2014-02-18,13.9,96.0,24.3,27.9,19.0,20.3
2014-02-19,14.1,97.0,16.9,27.0,10.4,20.6
2014-02-20,14.2,99.0,17.1,21.6,10.9,20.8
2014-02-21,14.2,99.0,19.8,23.0,17.1,20.8
2014-02-22,14.3,99.0,19.8,22.6,16.7,21.0
2014-02-23,14.3,98.0,25.5,29.8,22.1,21.0
2014-02-24,14.4,99.0,31.3,38.7,26.2,21.1
2014-02-25,14.4,96.0,34.0,40.5,29.7,21.1
2014-02-26,14.4,94.0,36.1,42.8,28.2,21.1
2014-02-27,14.4,86.0,32.2,37.0,27.7,21.1
2014-02-28,14.5,88.0,29.3,35.2,26.4,21.3
2014-03-01,14.5,85.0,27.9,30.6,23.7,21.3
2014-03-02,14.9,89.0,28.6,32.7,24.6,22.0
2014-03-03,15.8,98.0,29.8,31.8,27.9,23.5
2014-03-04,15.8,94.0,28.0,33.3,24.4,23.5
2014-03-05,16.1,97.0,32.7,37.0,27.9,24.0
2014-03-06,16.7,96.0,30.6,35.1,25.7,24.9
2014-03-07,16.7,95.0,26.8,31.3,21.0,24.9
2014-03-08,16.7,95.0,33.6,41.4,26.8,24.9
2014-03-09,17.1,94.0,34.7,36.7,31.8,25.6
2014-03-10,17.7,96.0,28.8,34.0,21.0,26.6
2014-03-11,17.8,96.0,25.0,31.8,19.9,26.7
2014-03-12,17.8,96.0,34.2,42.6,22.8,26.7
2014-03-13,17.8,95.0,34.9,41.0,28.9,26.7
2014-03-14,17.8,93.0,31.5,39.7,25.7,26.7
2014-03-15,17.8,91.0,31.3,41.0,20.8,26.7
2014-03-16,17.9,94.0,38.8,44.8,31.5,26.8
2014-03-17,18.0,98.0,23.2,37.6,15.3,27.2
2014-03-18,18.0,97.0,21.4,30.4,14.2,27.2
2014-03-19,18.0,101.0,25.7,34.5,18.1,27.2
2014-03-20,18.0,99.0,25.9,31.6,16.2,27.2
2014-03-21,18.0,97.0,22.1,31.3,14.0,27.2
2014-03-22,18.0,98.0,26.2,32.2,19.8,27.2
2014-03-23,18.0,98.0,28.0,34.9,21.4,27.2
2014-03-24,18.0,93.0,34.9,43.2,25.5,27.2
2014-03-25,18.0,91.0,38.1,45.3,27.7,27.2
2014-03-26,18.0,87.0,27.3,34.0,23.4,27.2
2014-03-27,18.2,91.0,23.4,27.9,19.4,27.5
2014-03-28,18.3,90.0,27.0,31.6,19.0,27.7
2014-03-29,18.9,93.0,29.5,34.2,24.6,28.4
2014-03-30,18.9,94.0,24.6,30.2,19.8,28.4
2014-03-31,19.1,97.0,24.4,30.0,19.4,29.3
2014-04-01,19.3,99.0,23.9,28.2,20.1,30.1
2014-04-02,19.6,102.0,24.3,31.5,19.0,30.8
2014-04-03,19.6,98.0,27.1,34.3,19.4,31.0
2014-04-04,19.7,97.0,27.7,33.6,23.2,30.8
2014-04-05,19.7,95.0,28.4,35.4,23.2,30.4
2014-04-06,19.7,95.0,31.5,37.2,25.7,30.2
2014-04-07,19.7,95.0,39.4,47.5,28.6,30.0
2014-04-08,19.7,93.0,44.8,50.7,39.2,29.9
2014-04-09,19.7,90.0,41.5,46.6,36.0,29.6
2014-04-10,19.7,89.0,38.3,47.3,31.3,29.4
2014-04-11,19.7,86.0,41.2,48.0,34.5,29.1
2014-04-12,19.7,83.0,36.5,43.5,28.6,28.6
2014-04-13,19.7,83.0,30.0,35.6,25.0,28.6
2014-04-14,19.7,81.0,34.3,42.8,24.4,28.3
2014-04-15,19.7,78.0,33.4,39.7,24.3,27.9
2014-04-16,19.7,76.0,31.5,39.7,22.8,27.3
2014-04-17,19.7,72.0,39.7,46.6,30.7,26.3
2014-04-18,19.7,69.0,34.7,39.0,30.9,25.6
2014-04-19,19.7,66.0,41.2,48.0,31.6,24.5
2014-04-20,19.7,62.0,39.4,46.6,33.4,23.2
2014-04-21,19.7,60.0,43.2,48.6,36.7,23.2
2014-04-22,19.9,63.0,32.7,42.8,20.5,24.0
2014-04-23,20.0,64.0,24.3,29.8,16.9,24.1
2014-04-24,20.2,64.0,31.3,36.3,27.1,24.3
2014-04-25,20.7,65.0,31.8,35.8,27.9,24.8
2014-04-26,20.7,65.0,30.7,38.3,23.2,24.5
2014-04-27,20.7,65.0,26.2,34.2,20.3,24.2
2014-04-28,20.7,65.0,25.9,32.4,16.9,24.0
2014-04-29,20.7,64.0,34.5,45.3,24.3,23.8
2014-04-30,20.7,63.0,43.2,51.1,32.9,23.6
2014-05-01,20.7,61.0,49.5,58.5,42.6,23.4
2014-05-02,20.7,57.0,50.5,56.7,46.2,23.0
2014-05-03,20.7,53.0,48.4,53.4,43.9,22.4
2014-05-04,20.7,51.0,42.3,46.6,37.9,21.8
2014-05-05,20.7,48.0,38.1,41.5,35.1,21.2
2014-05-06,20.7,48.0,36.0,39.4,31.5,20.5
2014-05-07,20.7,46.0,34.7,40.3,29.3,19.4
2014-05-08,20.8,45.0,35.6,43.3,28.4,19.0
2014-05-09,21.0,44.0,32.7,36.0,28.0,18.6
2014-05-10,21.0,42.0,29.7,36.0,25.2,18.2
2014-05-11,21.0,41.0,34.3,40.8,27.9,17.9
2014-05-12,21.0,37.0,35.1,43.0,27.7,17.7
2014-05-13,21.0,36.0,40.1,46.9,31.1,17.6
2014-05-14,21.0,33.0,47.5,55.9,39.9,16.2
2014-05-15,21.0,29.0,52.2,59.9,45.3,14.2
2014-05-16,21.0,26.0,51.6,58.1,45.1,12.7
2014-05-17,21.0,20.0,48.7,55.2,43.2,9.8
2014-05-18,21.0,17.0,42.4,47.8,34.3,8.3
2014-05-19,21.0,13.0,39.4,46.0,32.0,7.0
2014-05-20,21.1,13.0,41.7,48.2,36.0,6.0
2014-05-21,21.3,10.0,45.7,52.9,40.8,4.0
2014-05-22,21.3,6.0,52.0,60.1,43.5,2.0
2014-05-23,21.3,0.0,55.0,61.3,48.2,0.0
2014-05-24,21.3,0.0,51.1,56.8,45.9,0.0
2014-05-25,21.3,0.0,52.0,60.1,45.7,0.0
2014-05-26,21.3,0.0,53.8,59.9,48.9,0.0
2014-05-27,21.3,0.0,54.5,59.2,49.1,0.0
2014-05-28,21.3,0.0,49.5,56.8,36.7,0.0
2014-05-29,21.3,0.0,43.3,53.6,32.4,0.0
2014-05-30,21.3,0.0,51.3,58.6,41.5,0.0
2014-05-31,21.3,0.0,50.9,57.7,42.1,0.0
2014-06-01,21.3,0.0,48.2,56.5,40.5,0.0
2014-06-02,21.3,0.0,53.2,62.2,44.1,0.0
2014-06-03,21.3,0.0,53.4,60.1,47.8,0.0
2014-06-04,21.3,0.0,53.2,60.4,45.5,0.0
2014-06-05,21.3,0.0,53.6,60.4,47.3,0.0
2014-06-06,21.3,0.0,52.7,60.1,45.5,0.0
2014-06-07,21.3,0.0,52.5,60.1,45.9,0.0
2014-06-08,21.3,0.0,51.8,60.1,43.7,0.0
2014-06-09,21.3,0.0,55.8,63.5,48.4,0.0
2014-06-10,21.3,0.0,53.4,62.4,45.0,0.0
2014-06-11,21.3,0.0,51.8,60.3,41.4,0.0
2014-06-12,21.3,0.0,57.2,65.3,47.8,0.0
2014-06-13,21.3,0.0,43.5,49.5,34.2,0.0
2014-06-14,21.3,0.0,41.9,50.7,32.4,0.0
2014-06-15,21.3,0.0,43.9,50.7,39.2,0.0
2014-06-16,21.7,0.0,36.0,42.3,31.6,0.0
2014-06-17,21.7,0.0,34.3,40.1,28.0,0.0
2014-06-18,21.9,0.0,36.1,44.1,28.9,0.0
2014-06-19,22.1,0.0,50.2,58.5,39.7,0.0
2014-06-20,22.1,0.0,56.7,65.3,51.4,0.0
2014-06-21,22.1,0.0,55.9,63.1,50.0,0.0
2014-06-22,22.1,0.0,55.2,64.0,47.5,0.0
2014-06-23,22.1,0.0,57.0,65.3,47.7,0.0
2014-06-24,22.1,0.0,59.0,68.0,52.7,0.0
2014-06-25,22.1,0.0,55.6,61.3,50.9,0.0
2014-06-26,22.1,0.0,49.5,55.2,45.0,0.0
2014-06-27,22.1,0.0,45.3,50.4,41.0,0.0
2014-06-28,22.1,0.0,48.9,55.6,43.0,0.0
2014-06-29,22.1,0.0,52.0,62.1,44.2,0.0
2014-06-30,22.1,0.0,54.7,63.7,42.8,0.0
2014-07-01,22.1,0.0,59.5,68.0,49.3,0.0
2014-07-02,22.1,0.0,65.5,73.2,56.7,0.0
2014-07-03,22.1,0.0,65.7,70.9,61.7,0.0
2014-07-04,22.1,0.0,67.3,74.8,60.1,0.0
2014-07-05,22.1,0.0,65.7,72.7,59.4,0.0
2014-07-06,22.1,0.0,68.5,75.6,61.7,0.0
2014-07-07,22.1,0.0,68.9,77.2,61.5,0.0
2014-07-08,22.2,0.0,68.7,77.7,60.1,0.0
2014-07-09,22.2,0.0,66.9,76.5,57.0,0.0
2014-07-10,22.2,0.0,64.6,72.9,56.1,0.0
2014-07-11,22.2,0.0,67.6,76.8,60.4,0.0
2014-07-12,22.2,0.0,66.0,73.6,60.4,0.0
2014-07-13,22.2,0.0,69.1,77.7,59.9,0.0
2014-07-14,22.2,0.0,70.5,80.1,62.8,0.0
2014-07-15,22.2,0.0,64.8,73.8,55.8,0.0
2014-07-16,22.2,0.0,63.5,71.6,54.9,0.0
2014-07-17,22.2,0.0,64.4,72.5,58.6,0.0
2014-07-18,22.2,0.0,64.6,72.5,57.6,0.0
2014-07-19,22.2,0.0,63.5,72.1,55.4,0.0
2014-07-20,22.2,0.0,62.6,70.7,54.5,0.0
2014-07-21,22.2,0.0,53.6,60.8,49.3,0.0
