date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-12-08,3.7,15.0,3.4,14.2,-4.4,2.4
2013-12-09,3.7,15.0,6.8,20.7,-6.2,2.4
2013-12-10,3.7,14.0,21.7,30.9,13.3,2.4
2013-12-11,3.7,13.0,23.9,36.7,16.7,2.4
2013-12-12,3.8,14.0,30.9,43.5,24.4,2.5
2013-12-13,3.8,13.0,26.6,32.2,19.9,2.5
2013-12-14,3.8,13.0,28.6,37.4,19.9,2.5
2013-12-15,3.8,13.0,38.1,50.0,29.7,2.5
2013-12-16,3.8,13.0,39.0,50.0,33.6,2.5
2013-12-17,3.8,13.0,43.2,53.8,35.6,2.5
2013-12-18,3.8,13.0,39.9,46.6,29.3,2.5
2013-12-19,3.8,13.0,19.6,29.7,7.5,2.5
2013-12-20,4.0,16.0,16.9,27.5,7.0,2.7
2013-12-21,4.9,20.0,28.0,32.0,25.2,3.6
2013-12-22,5.2,21.0,30.2,34.0,27.0,3.9
2013-12-23,5.2,20.0,35.1,40.1,30.0,3.9
2013-12-24,5.2,20.0,28.0,36.3,21.0,3.9
2013-12-25,5.2,19.0,32.7,44.8,24.4,3.9
2013-12-26,5.2,19.0,36.5,50.4,30.7,3.9
2013-12-27,5.2,19.0,41.0,50.9,35.2,3.9
2013-12-28,5.2,19.0,27.9,36.5,17.1,3.9
2013-12-29,5.2,19.0,25.7,39.6,16.2,3.9
2013-12-30,5.2,19.0,34.7,44.4,25.5,3.9
2013-12-31,5.2,19.0,34.9,40.1,29.1,3.9
2014-01-01,5.2,19.0,32.7,41.2,28.8,3.9
2014-01-02,5.2,18.0,34.2,46.0,28.2,3.9
2014-01-03,5.2,18.0,35.6,40.5,24.6,3.9
2014-01-04,5.2,18.0,16.9,24.6,9.3,3.9
2014-01-05,5.2,18.0,21.9,31.6,12.4,3.9
2014-01-06,5.4,19.0,31.8,41.7,21.2,4.1
2014-01-07,5.5,19.0,32.2,36.0,26.8,4.2
2014-01-08,5.9,22.0,31.1,34.7,28.4,4.5
2014-01-09,6.3,27.0,27.1,32.9,23.7,5.0
2014-01-10,6.3,27.0,32.5,38.7,28.0,5.0
2014-01-11,6.5,27.0,35.8,42.4,23.9,5.2
2014-01-12,6.5,27.0,25.7,30.9,21.4,5.2
2014-01-13,6.5,26.0,31.1,37.2,27.7,5.2
2014-01-14,6.5,25.0,32.4,43.2,26.2,5.2
2014-01-15,6.5,25.0,34.2,45.3,28.2,5.2
2014-01-16,6.5,25.0,35.6,48.0,29.3,5.2
2014-01-17,6.5,25.0,36.5,48.4,30.9,5.2
2014-01-18,6.5,24.0,36.5,48.9,31.5,5.2
2014-01-19,6.5,24.0,38.7,48.4,31.3,5.2
2014-01-20,6.5,24.0,34.7,48.4,28.4,5.2
2014-01-21,6.5,24.0,35.8,48.6,28.9,5.2
2014-01-22,6.5,24.0,31.3,39.7,25.3,5.2
2014-01-23,6.5,24.0,31.6,42.3,23.9,5.2
2014-01-24,6.5,24.0,35.2,50.2,27.0,5.2
2014-01-25,6.5,24.0,32.0,46.8,25.2,5.2
2014-01-26,6.5,23.0,33.1,43.7,24.1,5.2
2014-01-27,6.5,24.0,34.7,42.3,28.4,5.2
2014-01-28,6.6,24.0,35.1,41.5,29.3,5.3
2014-01-29,7.4,24.0,35.8,41.0,30.4,6.1
2014-01-30,7.4,24.0,26.6,31.3,19.9,6.1
2014-01-31,7.4,25.0,21.4,25.0,16.2,6.1
2014-02-01,7.6,26.0,19.6,25.3,9.9,6.2
2014-02-02,7.6,26.0,16.2,26.2,7.2,6.2
2014-02-03,8.8,32.0,20.3,26.1,13.8,6.9
2014-02-04,8.8,31.0,15.8,22.6,11.5,6.9
2014-02-05,8.8,30.0,19.0,28.4,14.4,6.9
2014-02-06,8.8,29.0,26.2,34.0,19.8,6.9
2014-02-07,8.8,31.0,27.9,31.3,25.9,6.9
2014-02-08,8.8,32.0,34.2,37.0,31.3,6.9
2014-02-09,9.3,35.0,34.5,37.0,30.2,7.5
2014-02-10,9.6,36.0,32.4,40.6,27.9,7.5
2014-02-11,9.6,35.0,32.2,36.5,29.1,7.5
2014-02-12,10.3,38.0,36.1,41.9,32.2,8.1
2014-02-13,10.8,35.0,37.6,42.8,34.0,8.1
2014-02-14,10.8,34.0,39.7,43.2,33.1,8.1
2014-02-15,10.8,33.0,44.1,48.2,39.4,8.0
2014-02-16,11.0,34.0,33.3,40.8,28.0,8.0
2014-02-17,11.0,34.0,38.3,44.2,30.2,8.0
2014-02-18,11.0,33.0,34.9,40.5,27.5,8.0
2014-02-19,11.2,36.0,24.4,38.1,16.9,8.2
2014-02-20,11.2,36.0,23.4,31.5,12.4,8.2
2014-02-21,11.2,36.0,28.6,38.3,19.2,8.2
2014-02-22,11.2,35.0,30.4,39.0,23.4,8.2
2014-02-23,11.2,35.0,36.3,44.1,27.7,8.2
2014-02-24,11.2,34.0,41.0,49.3,36.3,8.2
2014-02-25,11.2,33.0,41.0,50.5,33.8,8.2
2014-02-26,11.2,33.0,42.4,51.4,34.7,8.2
2014-02-27,11.6,36.0,36.0,42.8,32.4,8.7
2014-02-28,11.7,36.0,35.4,45.1,26.8,8.8
2014-03-01,12.6,44.0,32.7,37.4,29.5,9.6
2014-03-02,12.6,42.0,35.6,44.6,31.3,9.6
2014-03-03,12.8,42.0,36.5,39.6,33.6,9.9
2014-03-04,13.4,46.0,34.5,39.6,30.9,10.4
2014-03-05,13.4,44.0,39.7,46.0,29.3,10.4
2014-03-06,13.7,45.0,37.9,46.8,29.1,10.6
2014-03-07,13.8,43.0,30.9,39.2,25.0,10.7
2014-03-08,13.8,42.0,38.5,49.8,22.8,10.7
2014-03-09,13.9,41.0,44.4,47.3,37.8,10.8
2014-03-10,14.6,46.0,33.6,46.6,24.8,11.3
2014-03-11,14.6,46.0,27.0,31.6,23.0,11.3
2014-03-12,14.6,45.0,31.5,44.1,19.0,11.3
2014-03-13,14.6,44.0,34.3,46.0,24.3,11.3
2014-03-14,14.6,44.0,36.3,46.6,31.1,11.3
2014-03-15,14.6,44.0,36.1,47.5,26.6,11.3
2014-03-16,14.6,42.0,46.2,54.1,37.4,11.3
2014-03-17,14.6,43.0,28.2,41.7,17.6,11.3
2014-03-18,14.6,43.0,23.4,35.2,13.8,11.3
2014-03-19,14.6,42.0,32.0,42.8,16.7,11.3
2014-03-20,14.6,42.0,37.0,46.9,26.2,11.3
2014-03-21,14.6,42.0,31.8,45.9,20.5,11.3
2014-03-22,14.6,41.0,30.9,43.2,19.4,11.3
2014-03-23,14.6,41.0,36.7,47.3,25.7,11.3
2014-03-24,14.6,41.0,41.0,51.8,30.2,11.3
2014-03-25,14.6,40.0,44.2,52.5,34.7,11.1
2014-03-26,14.8,42.0,32.0,40.5,27.9,11.3
2014-03-27,15.2,44.0,29.3,34.7,26.2,11.6
2014-03-28,15.2,43.0,35.8,42.4,25.0,11.6
2014-03-29,16.0,50.0,37.0,42.3,28.0,12.3
2014-03-30,16.1,51.0,28.2,34.2,21.7,12.3
2014-03-31,16.1,49.0,31.1,39.7,21.7,12.3
2014-04-01,16.5,52.0,27.0,33.3,22.5,12.7
2014-04-02,16.7,51.0,28.0,39.0,22.6,12.7
2014-04-03,16.7,50.0,30.9,41.9,19.0,12.7
2014-04-04,16.7,50.0,33.6,43.2,28.0,12.7
2014-04-05,16.8,49.0,33.1,41.7,27.0,12.7
2014-04-06,16.8,48.0,36.9,43.3,31.8,12.7
2014-04-07,16.8,47.0,43.0,53.1,33.8,12.6
2014-04-08,16.8,45.0,48.9,59.7,38.8,12.2
2014-04-09,16.8,43.0,48.2,55.9,41.0,11.7
2014-04-10,16.8,43.0,46.9,55.6,37.4,11.2
2014-04-11,16.8,41.0,49.8,60.3,40.3,10.8
2014-04-12,16.8,40.0,44.1,54.0,32.9,10.4
2014-04-13,16.8,39.0,33.6,42.6,25.0,10.2
2014-04-14,16.8,38.0,40.1,52.9,26.1,10.1
2014-04-15,16.8,37.0,43.0,49.1,33.6,10.0
2014-04-16,16.8,35.0,39.2,47.7,31.8,9.8
2014-04-17,16.8,34.0,48.0,59.5,36.3,9.3
2014-04-18,16.8,32.0,41.4,51.4,34.2,8.8
2014-04-19,16.8,30.0,48.2,58.1,35.6,8.3
2014-04-20,16.8,29.0,42.6,53.4,32.9,7.9
2014-04-21,16.8,28.0,48.2,58.6,34.7,7.4
2014-04-22,17.7,37.0,35.8,49.6,21.0,8.3
2014-04-23,17.8,32.0,32.2,41.5,18.1,8.3
2014-04-24,17.9,30.0,42.1,48.6,35.1,8.3
2014-04-25,18.1,31.0,36.3,41.0,32.2,8.5
2014-04-26,18.1,31.0,31.5,39.2,28.2,8.5
2014-04-27,18.8,38.0,30.6,40.6,23.7,9.2
2014-04-28,18.8,34.0,31.3,41.7,22.5,9.3
2014-04-29,18.8,32.0,38.3,47.7,26.8,9.3
2014-04-30,18.8,30.0,45.3,56.3,30.7,8.8
2014-05-01,18.8,28.0,51.1,62.6,37.6,8.7
2014-05-02,18.8,26.0,56.5,66.0,45.7,8.5
2014-05-03,18.8,24.0,54.9,63.9,45.5,8.2
2014-05-04,18.8,21.0,50.0,58.5,42.4,8.0
2014-05-05,18.8,19.0,44.8,52.7,35.6,7.0
2014-05-06,18.8,19.0,36.1,43.9,31.3,7.0
2014-05-07,19.0,19.0,34.7,43.3,27.0,6.9
2014-05-08,19.2,18.0,41.7,53.2,32.0,6.2
2014-05-09,19.6,16.0,39.2,47.1,33.3,6.0
2014-05-10,19.8,18.0,31.6,39.2,27.1,6.1
2014-05-11,19.8,17.0,36.1,46.9,28.0,5.9
2014-05-12,19.8,15.0,39.9,49.3,29.5,5.2
2014-05-13,19.8,13.0,45.7,57.0,32.7,4.2
2014-05-14,19.8,9.0,52.2,61.9,40.1,3.1
2014-05-15,19.8,6.0,57.2,67.8,44.4,1.5
2014-05-16,19.8,0.0,57.2,66.9,47.5,0.0
2014-05-17,19.8,0.0,55.9,66.9,43.3,0.0
2014-05-18,19.8,0.0,46.9,55.4,37.9,0.0
2014-05-19,19.8,0.0,43.7,54.1,34.5,0.0
2014-05-20,20.1,0.0,41.0,49.1,34.7,0.0
2014-05-21,20.4,0.0,41.4,47.7,35.4,0.0
2014-05-22,20.4,0.0,48.9,61.0,41.4,0.0
2014-05-23,20.4,0.0,56.8,66.9,45.0,0.0
2014-05-24,20.4,0.0,52.5,62.6,44.1,0.0
2014-05-25,20.4,0.0,55.6,65.1,43.2,0.0
2014-05-26,20.4,0.0,59.0,69.8,46.8,0.0
2014-05-27,20.4,0.0,60.8,71.1,51.4,0.0
2014-05-28,20.4,0.0,52.3,64.6,38.1,0.0
2014-05-29,20.4,0.0,46.8,59.0,32.9,0.0
2014-05-30,20.4,0.0,54.5,68.2,41.5,0.0
2014-05-31,20.4,0.0,53.4,65.7,39.9,0.0
2014-06-01,20.4,0.0,50.9,63.1,36.7,0.0
2014-06-02,20.4,0.0,58.3,72.5,45.5,0.0
2014-06-03,20.4,0.0,55.6,67.1,43.7,0.0
2014-06-04,20.4,0.0,56.1,66.0,46.4,0.0
2014-06-05,20.4,0.0,58.3,69.4,44.2,0.0
2014-06-06,20.4,0.0,58.5,68.9,46.4,0.0
2014-06-07,20.4,0.0,55.8,68.4,44.4,0.0
2014-06-08,20.4,0.0,55.0,66.4,43.2,0.0
2014-06-09,20.4,0.0,61.2,73.4,47.7,0.0
2014-06-10,20.4,0.0,57.9,69.1,45.7,0.0
2014-06-11,20.4,0.0,57.0,69.4,43.2,0.0
2014-06-12,20.4,0.0,62.1,73.2,48.6,0.0
2014-06-13,20.4,0.0,47.5,57.0,34.9,0.0
2014-06-14,20.5,0.0,44.8,56.3,34.3,0.0
2014-06-15,20.5,0.0,50.9,59.7,43.3,0.0
2014-06-16,20.7,0.0,42.1,51.1,34.2,0.0
2014-06-17,20.7,0.0,35.2,44.6,32.2,0.0
2014-06-18,20.7,0.0,43.9,57.7,30.4,0.0
2014-06-19,20.7,0.0,56.7,69.1,41.7,0.0
2014-06-20,20.7,0.0,60.8,72.3,49.3,0.0
2014-06-21,20.7,0.0,57.7,68.4,45.3,0.0
2014-06-22,20.7,0.0,59.4,69.6,45.9,0.0
2014-06-23,20.7,0.0,62.6,74.3,49.5,0.0
2014-06-24,20.7,0.0,62.2,72.5,53.2,0.0
2014-06-25,20.7,0.0,60.6,73.2,49.5,0.0
2014-06-26,20.7,0.0,51.1,59.0,46.6,0.0
2014-06-27,20.7,0.0,50.5,60.1,42.6,0.0
2014-06-28,20.7,0.0,56.1,67.1,41.5,0.0
2014-06-29,20.7,0.0,59.0,71.1,47.1,0.0
2014-06-30,20.7,0.0,59.2,71.2,46.4,0.0
2014-07-01,20.7,0.0,66.4,79.0,50.7,0.0
2014-07-02,20.7,0.0,70.3,82.8,57.7,0.0
2014-07-03,20.7,0.0,68.2,79.2,56.5,0.0
2014-07-04,20.7,0.0,69.1,83.5,56.8,0.0
2014-07-05,20.7,0.0,67.5,81.7,54.5,0.0
2014-07-06,20.7,0.0,71.4,83.5,56.5,0.0
2014-07-07,20.7,0.0,72.1,84.2,62.2,0.0
2014-07-08,20.7,0.0,70.2,83.7,58.5,0.0
2014-07-09,20.8,0.0,64.6,77.5,56.7,0.0
2014-07-10,20.9,0.0,63.3,76.6,53.6,0.0
2014-07-11,21.0,0.0,62.4,73.9,54.9,0.0
2014-07-12,21.1,0.0,66.6,78.1,54.7,0.0
2014-07-13,21.1,0.0,73.4,84.6,60.1,0.0
2014-07-14,21.1,0.0,75.9,88.7,63.5,0.0
2014-07-15,21.1,0.0,68.2,78.3,58.1,0.0
2014-07-16,21.1,0.0,65.7,77.0,53.2,0.0
2014-07-17,21.2,0.0,65.1,78.4,53.8,0.0
2014-07-18,21.2,0.0,68.2,80.6,57.7,0.0
2014-07-19,21.2,0.0,67.8,80.6,55.2,0.0
2014-07-20,21.2,0.0,62.4,73.4,52.0,0.0
2014-07-21,21.2,0.0,58.6,68.9,49.8,0.0
