date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-12-07,4.6,21.0,5.0,14.4,-4.5,3.9
2013-12-08,4.6,22.0,-0.8,7.0,-9.2,3.9
2013-12-09,4.6,22.0,-7.2,1.9,-10.3,3.9
2013-12-10,4.8,21.0,9.0,18.0,0.3,4.1
2013-12-11,4.9,21.0,17.2,25.3,9.0,4.1
2013-12-12,4.9,21.0,25.2,34.5,17.2,4.1
2013-12-13,4.9,21.0,17.1,23.0,8.8,4.1
2013-12-14,4.9,21.0,11.5,17.6,6.1,4.1
2013-12-15,5.0,21.0,19.4,26.1,10.9,4.2
2013-12-16,5.0,21.0,25.3,31.5,21.0,4.2
2013-12-17,5.0,22.0,29.8,37.9,20.8,4.3
2013-12-18,5.0,22.0,31.3,38.8,26.4,4.3
2013-12-19,5.0,22.0,24.8,35.4,15.6,4.3
2013-12-20,5.0,22.0,18.3,25.3,12.2,4.3
2013-12-21,5.0,22.0,10.8,13.6,5.9,4.3
2013-12-22,5.1,22.0,8.2,18.5,3.6,4.3
2013-12-23,5.1,23.0,14.4,21.9,9.9,4.4
2013-12-24,5.1,23.0,17.1,27.0,5.9,4.4
2013-12-25,5.2,23.0,12.6,18.5,4.1,4.5
2013-12-26,5.2,22.0,20.3,28.2,14.0,4.6
2013-12-27,5.3,22.0,26.4,34.3,18.7,4.6
2013-12-28,5.3,22.0,23.7,30.4,17.6,4.6
2013-12-29,5.3,22.0,13.8,21.6,6.6,4.6
2013-12-30,5.3,22.0,17.1,24.3,9.0,4.6
2013-12-31,5.3,22.0,20.5,25.3,15.1,4.6
2014-01-01,5.3,23.0,16.5,21.9,12.0,4.6
2014-01-02,5.4,23.0,21.4,29.7,12.0,4.7
2014-01-03,5.4,23.0,24.8,32.7,19.9,4.7
2014-01-04,5.4,24.0,11.3,23.5,-3.3,4.7
2014-01-05,5.4,25.0,-3.5,0.7,-5.8,4.7
2014-01-06,5.5,25.0,5.2,13.8,-6.2,4.9
2014-01-07,5.6,24.0,20.5,32.9,13.5,4.9
2014-01-08,5.6,24.0,17.1,22.3,14.7,5.0
2014-01-09,5.8,26.0,16.5,21.9,11.8,5.1
2014-01-10,6.0,29.0,10.9,16.2,3.0,5.3
2014-01-11,6.0,28.0,21.6,31.5,15.4,5.3
2014-01-12,6.1,29.0,14.0,22.3,4.6,5.4
2014-01-13,6.2,28.0,10.9,17.1,4.3,5.5
2014-01-14,6.2,28.0,13.3,17.4,10.8,5.5
2014-01-15,6.2,28.0,16.9,24.1,11.5,5.5
2014-01-16,6.2,27.0,17.4,25.7,11.1,5.5
2014-01-17,6.2,27.0,17.2,25.5,10.8,5.5
2014-01-18,6.2,26.0,22.8,33.4,13.3,5.5
2014-01-19,6.2,26.0,24.4,30.0,18.5,5.5
2014-01-20,6.2,26.0,21.6,29.7,16.0,5.5
2014-01-21,6.2,26.0,23.7,34.3,15.4,5.5
2014-01-22,6.2,26.0,23.0,32.4,14.4,5.5
2014-01-23,6.2,26.0,14.4,23.7,7.3,5.5
2014-01-24,6.2,26.0,17.1,24.4,9.1,5.5
2014-01-25,6.2,26.0,25.7,35.4,19.9,5.5
2014-01-26,6.2,26.0,21.9,30.0,17.4,5.5
2014-01-27,6.3,26.0,19.2,27.5,10.0,5.6
2014-01-28,6.3,26.0,7.7,12.9,-2.0,5.6
2014-01-29,6.5,27.0,19.6,28.8,9.3,5.8
2014-01-30,7.8,37.0,27.0,29.5,24.4,7.0
2014-01-31,8.0,40.0,18.9,24.8,11.1,7.3
2014-02-01,8.0,40.0,9.0,18.5,1.8,7.3
2014-02-02,8.1,38.0,7.0,22.8,-0.8,7.3
2014-02-03,8.1,37.0,11.5,23.4,4.6,7.3
2014-02-04,8.1,38.0,7.2,16.0,-0.2,7.4
2014-02-05,8.2,38.0,3.9,15.4,-2.7,7.4
2014-02-06,8.3,37.0,10.4,19.2,2.5,7.5
2014-02-07,8.4,37.0,14.4,24.4,7.5,7.6
2014-02-08,8.9,40.0,19.8,23.7,9.7,8.0
2014-02-09,9.2,42.0,26.2,32.9,22.8,8.4
2014-02-10,9.5,43.0,21.7,27.1,13.8,8.6
2014-02-11,9.5,42.0,15.4,27.1,9.0,8.6
2014-02-12,9.6,42.0,19.0,27.5,10.8,8.8
2014-02-13,9.6,42.0,27.0,36.3,23.2,8.8
2014-02-14,9.7,41.0,26.4,29.8,22.6,8.8
2014-02-15,9.7,40.0,32.0,40.5,27.1,8.8
2014-02-16,9.7,40.0,29.3,36.5,19.4,8.8
2014-02-17,9.8,39.0,25.5,37.6,13.5,8.8
2014-02-18,9.8,39.0,28.2,36.3,22.1,8.9
2014-02-19,9.8,42.0,23.9,35.2,6.8,9.1
2014-02-20,10.0,43.0,3.9,9.7,0.3,9.2
2014-02-21,10.1,42.0,14.2,22.8,3.0,9.3
2014-02-22,10.2,41.0,19.0,27.5,11.5,9.3
2014-02-23,10.2,40.0,23.5,33.6,13.6,9.3
2014-02-24,10.2,40.0,27.3,37.0,19.4,9.3
2014-02-25,10.2,39.0,28.2,36.9,21.2,9.3
2014-02-26,10.2,39.0,25.7,34.9,20.1,9.3
2014-02-27,10.5,41.0,25.0,34.2,20.3,9.6
2014-02-28,10.5,41.0,23.0,31.8,18.9,9.6
2014-03-01,10.7,42.0,24.4,31.3,18.7,9.9
2014-03-02,10.7,41.0,22.1,28.8,19.0,9.9
2014-03-03,10.7,41.0,23.7,31.1,18.1,9.9
2014-03-04,10.8,41.0,25.5,37.4,20.1,10.0
2014-03-05,10.8,41.0,21.2,27.5,16.2,10.0
2014-03-06,10.9,40.0,28.9,39.2,20.1,10.0
2014-03-07,11.4,48.0,23.2,30.7,16.0,10.4
2014-03-08,11.4,46.0,19.4,30.0,13.1,10.4
2014-03-09,11.4,44.0,29.8,40.8,17.1,10.4
2014-03-10,11.4,44.0,34.2,45.3,27.0,10.4
2014-03-11,11.4,44.0,19.2,30.0,7.2,10.4
2014-03-12,11.4,43.0,20.3,34.5,7.5,10.4
2014-03-13,11.4,43.0,24.8,35.2,18.7,10.4
2014-03-14,11.4,42.0,25.7,37.2,17.1,10.4
2014-03-15,11.4,42.0,17.1,25.2,9.3,10.3
2014-03-16,11.5,42.0,21.6,32.0,9.7,10.4
2014-03-17,11.5,42.0,27.7,40.6,9.1,10.4
2014-03-18,11.5,42.0,12.4,23.5,4.8,10.4
2014-03-19,11.5,42.0,17.8,31.5,8.2,10.4
2014-03-20,11.5,41.0,27.0,38.3,15.3,10.4
2014-03-21,11.5,41.0,27.7,37.6,20.8,10.4
2014-03-22,11.5,41.0,23.0,34.9,15.1,10.4
2014-03-23,11.5,40.0,23.2,34.0,12.6,10.4
2014-03-24,11.5,40.0,24.8,32.7,16.9,10.4
2014-03-25,11.5,41.0,31.6,44.8,21.4,10.5
2014-03-26,11.8,42.0,28.4,40.3,20.5,10.7
2014-03-27,11.9,43.0,21.2,30.6,16.9,10.8
2014-03-28,11.9,43.0,20.1,27.0,13.8,10.8
2014-03-29,12.0,42.0,28.9,40.5,16.5,10.8
2014-03-30,12.0,41.0,28.9,39.6,16.5,10.8
2014-03-31,12.0,41.0,22.3,32.7,12.0,10.7
2014-04-01,12.0,41.0,28.0,38.1,19.9,10.7
2014-04-02,12.0,41.0,24.1,35.2,15.3,10.7
2014-04-03,12.6,48.0,16.9,23.5,12.0,11.3
2014-04-04,12.6,48.0,18.7,27.9,10.0,11.3
2014-04-05,12.9,48.0,23.0,32.9,16.9,11.5
2014-04-06,12.9,48.0,22.1,32.5,17.8,11.5
2014-04-07,12.9,47.0,22.6,30.6,16.9,11.5
2014-04-08,12.9,45.0,31.3,42.1,20.7,11.5
2014-04-09,12.9,43.0,37.9,48.9,29.1,11.5
2014-04-10,12.9,42.0,37.8,47.1,29.7,11.4
2014-04-11,12.9,40.0,39.7,50.0,29.8,11.1
2014-04-12,13.0,40.0,34.7,46.8,27.7,11.1
2014-04-13,13.3,45.0,24.8,36.7,12.4,11.4
2014-04-14,13.3,45.0,15.8,25.7,8.2,11.4
2014-04-15,13.4,43.0,27.9,40.5,13.5,11.4
2014-04-16,13.4,42.0,29.8,40.1,19.4,11.4
2014-04-17,13.4,41.0,31.8,43.7,19.2,11.4
2014-04-18,13.5,40.0,39.0,51.6,29.7,11.3
2014-04-19,13.6,40.0,35.8,47.5,31.5,11.3
2014-04-20,13.6,39.0,36.1,45.3,30.9,11.2
2014-04-21,13.6,37.0,39.2,49.3,30.6,10.9
2014-04-22,13.6,36.0,38.8,50.9,31.3,10.8
2014-04-23,13.6,36.0,31.1,41.5,19.6,10.7
2014-04-24,13.6,33.0,30.4,44.4,16.2,10.6
2014-04-25,13.7,33.0,38.1,50.5,29.5,10.3
2014-04-26,13.8,33.0,32.4,43.3,21.6,10.2
2014-04-27,14.1,36.0,21.0,26.2,18.3,10.5
2014-04-28,14.2,38.0,17.2,23.5,10.6,10.7
2014-04-29,14.2,36.0,18.7,29.5,10.6,10.7
2014-04-30,14.2,36.0,22.5,33.3,14.5,10.7
2014-05-01,14.3,34.0,26.4,38.1,14.4,10.9
2014-05-02,14.3,33.0,36.3,47.5,24.6,10.6
2014-05-03,14.4,31.0,43.7,54.3,32.7,10.1
2014-05-04,14.4,29.0,45.5,55.4,39.0,9.6
2014-05-05,14.4,27.0,44.2,54.1,38.3,9.2
2014-05-06,14.4,26.0,40.6,50.9,32.7,8.7
2014-05-07,14.4,25.0,32.9,44.6,22.1,8.7
2014-05-08,14.5,24.0,26.1,35.8,20.1,8.3
2014-05-09,14.5,24.0,30.9,40.1,22.5,8.3
2014-05-10,14.6,23.0,35.4,45.1,27.9,8.1
2014-05-11,14.7,23.0,29.5,39.6,19.4,8.1
2014-05-12,15.0,26.0,20.8,28.6,14.2,8.4
2014-05-13,15.1,27.0,18.7,28.8,10.6,8.5
2014-05-14,15.2,28.0,25.3,35.4,13.5,8.6
2014-05-15,15.2,24.0,33.6,43.2,23.2,8.6
2014-05-16,15.3,22.0,39.0,49.5,30.7,8.4
2014-05-17,15.3,21.0,43.7,53.4,31.6,7.9
2014-05-18,15.3,19.0,47.1,56.8,38.5,7.2
2014-05-19,15.3,18.0,46.6,57.0,37.6,6.0
2014-05-20,15.3,16.0,45.1,55.6,36.3,4.8
2014-05-21,15.3,14.0,43.5,55.6,36.1,4.3
2014-05-22,15.3,12.0,41.9,52.0,34.5,3.7
2014-05-23,15.4,10.0,38.7,52.0,31.8,3.1
2014-05-24,15.6,6.0,37.0,51.8,31.5,2.2
2014-05-25,15.7,4.0,34.9,45.7,30.2,2.0
2014-05-26,15.7,2.0,41.4,51.3,30.0,0.9
2014-05-27,15.7,1.0,47.1,58.1,36.7,0.3
2014-05-28,15.7,0.0,48.6,60.6,41.2,0.0
2014-05-29,15.7,0.0,46.6,57.4,39.0,0.0
2014-05-30,16.0,0.0,41.5,48.9,38.8,0.0
2014-05-31,16.0,0.0,47.7,55.6,39.4,0.0
2014-06-01,16.0,0.0,49.1,57.7,43.2,0.0
2014-06-02,16.0,0.0,52.0,63.5,41.5,0.0
2014-06-03,16.0,0.0,52.0,63.7,41.9,0.0
2014-06-04,16.0,0.0,52.3,64.0,43.0,0.0
2014-06-05,16.0,0.0,51.3,60.8,42.6,0.0
2014-06-06,16.0,0.0,50.0,61.7,41.4,0.0
2014-06-07,16.0,0.0,47.7,58.1,39.7,0.0
2014-06-08,16.2,0.0,38.5,51.8,29.7,0.0
2014-06-09,16.2,0.0,39.7,53.4,27.5,0.0
2014-06-10,16.2,0.0,48.6,60.4,38.5,0.0
2014-06-11,16.2,0.0,47.3,59.2,39.4,0.0
2014-06-12,16.2,0.0,49.5,60.1,38.3,0.0
2014-06-13,16.2,0.0,51.1,63.1,38.8,0.0
2014-06-14,16.2,0.0,44.4,58.6,34.9,0.0
2014-06-15,16.2,0.0,45.7,59.2,35.1,0.0
2014-06-16,16.2,0.0,47.8,60.4,35.2,0.0
2014-06-17,16.2,0.0,49.5,60.6,39.7,0.0
2014-06-18,16.2,0.0,44.6,58.1,34.7,0.0
2014-06-19,16.2,0.0,46.6,57.2,34.7,0.0
2014-06-20,16.2,0.0,52.7,63.7,42.4,0.0
2014-06-21,16.2,0.0,51.3,62.4,44.6,0.0
2014-06-22,16.2,0.0,47.7,57.6,43.3,0.0
2014-06-23,16.2,0.0,48.2,58.8,40.8,0.0
2014-06-24,16.2,0.0,51.8,64.9,39.9,0.0
2014-06-25,16.2,0.0,52.5,61.9,43.2,0.0
2014-06-26,16.2,0.0,55.2,68.0,46.6,0.0
2014-06-27,16.2,0.0,47.5,56.7,40.1,0.0
2014-06-28,16.2,0.0,48.7,60.1,38.5,0.0
2014-06-29,16.2,0.0,57.0,68.7,46.4,0.0
2014-06-30,16.2,0.0,58.3,68.5,47.5,0.0
2014-07-01,16.2,0.0,52.9,66.9,42.1,0.0
2014-07-02,16.2,0.0,52.0,67.1,41.5,0.0
2014-07-03,16.2,0.0,52.9,67.8,41.0,0.0
2014-07-04,16.3,0.0,51.6,68.9,43.5,0.0
2014-07-05,16.3,0.0,54.1,64.6,45.3,0.0
2014-07-06,16.3,0.0,57.2,70.2,48.7,0.0
2014-07-07,16.3,0.0,57.7,69.8,48.0,0.0
2014-07-08,16.3,0.0,52.7,66.6,43.3,0.0
2014-07-09,16.5,0.0,51.8,64.0,42.4,0.0
2014-07-10,16.5,0.0,53.4,61.3,44.1,0.0
2014-07-11,16.7,0.0,52.5,62.1,47.3,0.0
2014-07-12,17.1,0.0,51.4,64.4,45.5,0.0
2014-07-13,17.2,0.0,53.2,64.6,44.2,0.0
2014-07-14,17.2,0.0,53.4,66.6,45.9,0.0
2014-07-15,17.2,0.0,50.2,64.4,43.2,0.0
2014-07-16,17.5,0.0,48.9,60.3,40.5,0.0
2014-07-17,17.5,0.0,50.4,61.2,40.5,0.0
2014-07-18,17.5,0.0,53.8,65.5,43.3,0.0
2014-07-19,17.5,0.0,52.0,61.5,46.4,0.0
2014-07-20,17.6,0.0,53.6,67.3,46.6,0.0
2014-07-21,17.6,0.0,55.6,64.9,47.7,0.0
