date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-01-12,27.1,93.0,25.7,28.9,23.4,27.1
2014-01-13,27.2,91.0,30.7,31.3,28.9,27.1
2014-01-14,27.2,90.0,30.0,31.3,28.6,27.1
2014-01-15,27.2,89.0,28.9,33.8,25.0,27.1
2014-01-16,27.2,88.0,27.9,31.5,25.9,27.2
2014-01-17,27.2,87.0,28.2,34.3,25.2,27.2
2014-01-18,27.2,87.0,28.4,32.0,25.5,27.2
2014-01-19,27.2,86.0,28.6,33.8,23.9,27.2
2014-01-20,27.2,85.0,25.5,28.9,22.1,27.3
2014-01-21,27.2,85.0,29.8,33.4,26.4,27.3
2014-01-22,27.3,85.0,29.5,33.4,24.4,27.4
2014-01-23,27.3,84.0,25.7,29.3,22.6,27.4
2014-01-24,27.3,84.0,28.2,32.9,25.0,27.5
2014-01-25,27.3,83.0,29.7,34.3,25.9,27.5
2014-01-26,27.3,83.0,23.5,29.5,17.6,27.4
2014-01-27,27.3,83.0,15.4,23.0,12.2,27.4
2014-01-28,27.4,82.0,20.7,25.5,16.2,27.5
2014-01-29,28.5,94.0,25.5,28.4,17.2,28.8
2014-01-30,28.7,97.0,11.1,17.2,7.2,29.1
2014-01-31,28.8,94.0,13.1,20.7,10.0,29.1
2014-02-01,28.9,93.0,11.1,16.2,5.9,29.1
2014-02-02,28.9,93.0,17.1,20.3,12.0,29.1
2014-02-03,29.0,94.0,1.2,11.8,-8.5,29.3
2014-02-04,29.0,92.0,-12.8,-8.3,-18.8,29.3
2014-02-05,29.0,92.0,-13.2,-7.2,-19.3,29.3
2014-02-06,29.0,91.0,-7.1,3.2,-14.6,29.2
2014-02-07,29.1,91.0,7.3,14.5,0.3,29.3
2014-02-08,29.1,91.0,4.8,8.8,0.0,29.3
2014-02-09,29.3,90.0,9.9,14.4,2.7,29.4
2014-02-10,29.5,92.0,20.1,27.1,10.6,29.8
2014-02-11,29.7,91.0,25.2,29.5,19.6,29.9
2014-02-12,29.9,92.0,29.8,38.7,22.8,30.0
2014-02-13,30.4,93.0,28.2,31.6,24.4,30.4
2014-02-14,30.5,93.0,26.6,29.8,22.3,30.6
2014-02-15,30.9,95.0,30.0,34.7,26.2,31.1
2014-02-16,30.9,94.0,26.2,34.5,22.1,31.1
2014-02-17,31.4,96.0,26.4,29.1,22.8,31.5
2014-02-18,31.9,99.0,25.7,29.7,21.9,32.0
2014-02-19,31.9,97.0,21.2,28.6,17.6,32.0
2014-02-20,32.6,105.0,21.4,24.8,18.3,32.9
2014-02-21,33.3,111.0,18.1,22.5,12.6,33.3
2014-02-22,33.3,107.0,14.4,27.1,9.0,33.3
2014-02-23,33.8,109.0,9.5,17.8,4.6,33.7
2014-02-24,33.8,109.0,11.3,17.6,3.7,33.8
2014-02-25,33.9,107.0,11.7,23.5,6.6,33.9
2014-02-26,33.9,105.0,19.6,30.9,9.5,34.0
2014-02-27,34.0,104.0,29.1,34.9,15.3,34.0
2014-02-28,34.2,105.0,0.1,15.3,-12.8,34.2
2014-03-01,34.3,103.0,-11.0,0.5,-18.0,34.2
2014-03-02,35.2,109.0,17.6,29.1,-1.1,35.1
2014-03-03,35.8,110.0,30.4,32.4,26.2,35.8
2014-03-04,36.1,110.0,30.9,32.2,30.0,36.1
2014-03-05,36.8,111.0,33.1,34.7,30.4,37.0
2014-03-06,37.2,112.0,33.6,35.6,31.6,37.3
2014-03-07,37.5,112.0,31.6,35.2,30.0,37.7
2014-03-08,37.6,110.0,33.6,42.8,28.4,37.8
2014-03-09,37.6,108.0,36.3,37.6,34.3,38.0
2014-03-10,38.6,115.0,31.8,34.7,25.5,39.1
2014-03-11,38.7,113.0,28.9,38.1,24.1,39.2
2014-03-12,38.7,112.0,29.5,38.7,23.5,39.2
2014-03-13,38.8,111.0,32.2,42.3,26.6,39.2
2014-03-14,39.8,118.0,30.0,32.9,26.1,40.4
2014-03-15,40.0,117.0,30.0,37.6,26.6,40.6
2014-03-16,40.2,116.0,35.1,39.7,30.2,40.8
2014-03-17,41.8,127.0,29.1,34.3,26.1,42.3
2014-03-18,41.9,125.0,25.7,31.3,22.3,42.4
2014-03-19,42.4,127.0,26.2,33.3,20.7,42.9
2014-03-20,42.6,129.0,23.5,30.6,21.0,43.1
2014-03-21,42.7,128.0,19.9,30.2,11.7,43.3
2014-03-22,42.8,128.0,20.5,29.7,11.8,43.6
2014-03-23,43.3,129.0,26.2,34.5,20.7,43.9
2014-03-24,43.3,127.0,26.6,35.2,17.2,44.1
2014-03-25,43.3,125.0,36.3,46.6,27.0,44.2
2014-03-26,43.3,124.0,31.8,38.7,26.1,44.2
2014-03-27,44.6,132.0,30.2,33.1,28.4,45.6
2014-03-28,45.1,133.0,31.3,36.5,28.0,46.4
2014-03-29,45.8,134.0,33.3,42.6,29.7,47.1
2014-03-30,46.3,136.0,31.5,41.0,27.7,47.5
2014-03-31,46.4,135.0,30.2,39.4,25.0,47.8
2014-04-01,46.4,134.0,31.1,41.5,24.8,47.9
2014-04-02,46.4,133.0,31.3,41.9,24.8,47.9
2014-04-03,46.4,131.0,34.0,44.2,26.4,48.0
2014-04-04,46.6,132.0,31.5,36.3,29.1,48.2
2014-04-05,46.8,129.0,31.3,38.7,28.6,48.4
2014-04-06,47.8,135.0,33.6,40.5,29.7,49.5
2014-04-07,47.8,134.0,40.1,52.7,31.5,49.6
2014-04-08,47.8,130.0,45.9,57.2,36.1,49.7
2014-04-09,47.8,129.0,38.1,45.3,30.7,49.7
2014-04-10,47.8,128.0,37.6,49.5,28.8,49.7
2014-04-11,47.9,126.0,36.7,41.5,31.8,49.8
2014-04-12,48.1,129.0,26.1,33.8,17.2,49.9
2014-04-13,48.1,128.0,26.8,39.2,14.4,49.9
2014-04-14,48.1,127.0,36.0,48.0,23.9,50.1
2014-04-15,48.5,129.0,33.6,38.3,29.8,50.7
2014-04-16,48.9,132.0,32.0,38.3,28.6,51.3
2014-04-17,49.4,133.0,34.7,36.3,32.0,51.9
2014-04-18,49.4,132.0,32.5,36.5,27.9,51.9
2014-04-19,49.5,129.0,37.8,52.9,24.4,52.0
2014-04-20,49.8,130.0,35.4,45.7,30.6,52.2
2014-04-21,49.8,128.0,43.9,55.9,31.1,52.6
2014-04-22,50.3,128.0,40.6,53.6,29.1,53.3
2014-04-23,50.4,127.0,29.5,37.4,26.2,53.2
2014-04-24,51.1,130.0,33.3,36.5,29.1,54.2
2014-04-25,51.3,129.0,38.7,47.8,32.4,54.4
2014-04-26,51.8,131.0,34.0,38.1,30.2,54.9
2014-04-27,51.9,131.0,31.8,40.8,28.2,54.9
2014-04-28,52.0,131.0,32.2,41.9,26.2,54.9
2014-04-29,52.0,129.0,37.6,50.7,25.0,54.9
2014-04-30,52.0,127.0,45.3,57.6,34.7,54.8
2014-05-01,52.0,125.0,50.9,64.4,41.5,55.6
2014-05-02,52.0,122.0,52.5,66.4,44.2,56.5
2014-05-03,52.3,120.0,40.1,47.5,36.3,55.9
2014-05-04,52.5,120.0,36.9,46.9,34.9,55.2
2014-05-05,53.2,122.0,37.0,46.4,33.8,55.7
2014-05-06,53.3,121.0,35.4,49.5,27.0,55.1
2014-05-07,53.4,120.0,33.4,47.1,27.0,55.1
2014-05-08,53.4,119.0,41.2,52.2,30.6,54.5
2014-05-09,54.2,121.0,36.9,43.5,33.4,54.9
2014-05-10,54.5,123.0,36.0,46.2,29.8,55.1
2014-05-11,54.7,121.0,32.7,43.5,27.3,55.0
2014-05-12,54.7,120.0,39.0,54.0,27.1,54.8
2014-05-13,54.7,118.0,45.5,59.2,36.0,54.2
2014-05-14,54.7,116.0,48.7,60.8,40.3,53.7
2014-05-15,54.7,112.0,51.8,64.9,43.7,52.8
2014-05-16,54.9,110.0,46.2,55.4,41.0,51.7
2014-05-17,54.9,108.0,47.1,59.9,40.1,50.4
2014-05-18,54.9,106.0,43.3,55.9,37.8,49.4
2014-05-19,55.3,104.0,39.2,46.4,37.0,48.9
2014-05-20,55.3,102.0,46.0,60.4,36.5,47.9
2014-05-21,55.3,99.0,51.4,63.5,41.9,46.6
2014-05-22,55.4,95.0,54.1,66.9,43.7,44.9
2014-05-23,55.4,91.0,54.7,70.2,44.8,42.4
2014-05-24,55.4,89.0,47.1,57.9,42.3,40.8
2014-05-25,55.4,85.0,48.9,58.8,41.4,39.9
2014-05-26,55.7,84.0,43.9,52.5,39.9,39.1
2014-05-27,55.7,81.0,48.2,60.4,37.0,37.1
2014-05-28,55.9,79.0,43.9,56.5,35.6,35.2
2014-05-29,55.9,78.0,38.1,46.9,34.5,34.9
2014-05-30,55.9,74.0,48.2,60.8,34.3,34.4
2014-05-31,55.9,72.0,52.9,65.5,43.9,33.7
2014-06-01,56.0,69.0,50.7,61.9,42.3,32.6
2014-06-02,56.0,65.0,53.1,64.9,43.2,31.3
2014-06-03,56.5,62.0,45.9,55.0,38.8,30.3
2014-06-04,56.5,61.0,48.0,60.3,38.5,29.0
2014-06-05,56.5,57.0,49.3,59.5,39.9,27.6
2014-06-06,56.5,55.0,46.9,58.5,38.5,26.3
2014-06-07,56.5,52.0,48.0,58.8,40.1,25.2
2014-06-08,56.5,50.0,52.0,64.8,41.7,23.5
2014-06-09,56.5,45.0,52.2,64.2,44.1,21.9
2014-06-10,56.6,45.0,46.8,59.0,38.1,20.7
2014-06-11,56.6,42.0,47.1,59.5,37.8,19.8
2014-06-12,56.9,38.0,52.0,61.9,41.7,18.4
2014-06-13,57.9,37.0,41.0,49.5,35.4,17.8
2014-06-14,60.2,37.0,39.4,41.7,36.5,17.8
2014-06-15,60.3,35.0,41.4,53.8,37.4,16.8
2014-06-16,60.8,35.0,41.2,47.7,38.3,16.3
2014-06-17,62.6,42.0,35.2,39.4,33.6,17.2
2014-06-18,64.5,43.0,35.8,38.5,34.3,18.5
2014-06-19,65.0,39.0,46.4,62.2,38.1,17.7
2014-06-20,65.0,31.0,52.3,65.3,42.4,16.7
2014-06-21,65.0,31.0,52.0,62.4,40.8,15.1
2014-06-22,65.0,27.0,56.1,68.7,46.6,13.1
2014-06-23,65.0,24.0,57.2,70.2,46.8,10.8
2014-06-24,65.0,17.0,56.8,66.0,47.8,8.6
2014-06-25,65.0,17.0,53.4,63.1,45.5,6.6
2014-06-26,65.3,15.0,49.1,53.4,45.7,5.3
2014-06-27,65.7,11.0,46.4,50.2,43.5,4.2
2014-06-28,66.5,10.0,43.7,46.4,41.0,3.5
2014-06-29,66.5,8.0,44.6,56.5,40.3,2.5
2014-06-30,66.5,5.0,49.1,60.4,40.8,1.3
2014-07-01,66.5,2.0,57.9,68.9,46.4,0.6
2014-07-02,66.5,0.0,64.2,75.0,54.0,0.0
2014-07-03,66.5,0.0,63.1,72.3,54.5,0.0
2014-07-04,66.5,0.0,60.3,70.5,50.0,0.0
2014-07-05,66.5,0.0,60.3,69.8,52.2,0.0
2014-07-06,66.5,0.0,61.7,72.7,51.6,0.0
2014-07-07,66.5,0.0,61.3,71.6,52.7,0.0
2014-07-08,66.5,0.0,63.9,74.3,53.2,0.0
2014-07-09,66.5,0.0,65.1,75.0,55.9,0.0
2014-07-10,66.5,0.0,64.0,75.2,53.8,0.0
2014-07-11,66.5,0.0,60.4,73.0,50.0,0.0
2014-07-12,66.5,0.0,66.0,75.9,56.1,0.0
2014-07-13,66.5,0.0,69.1,78.4,57.7,0.0
2014-07-14,67.2,0.0,61.9,71.8,53.2,0.0
2014-07-15,67.2,0.0,59.0,69.6,52.3,0.0
2014-07-16,67.2,0.0,63.7,74.8,54.3,0.0
2014-07-17,67.2,0.0,65.3,77.9,54.9,0.0
2014-07-18,67.2,0.0,59.2,68.9,51.4,0.0
2014-07-19,67.2,0.0,58.6,70.7,51.3,0.0
2014-07-20,67.7,0.0,53.4,59.2,50.9,0.0
2014-07-21,67.7,0.0,55.9,66.0,50.0,0.0
