date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-01-26,13.1,32.0,30.4,43.5,21.4,8.6
2014-01-27,13.1,32.0,22.8,34.7,8.2,8.6
2014-01-28,13.2,31.0,20.7,38.5,5.7,8.7
2014-01-29,14.3,43.0,31.6,35.6,28.9,9.9
2014-01-30,14.6,45.0,29.7,34.0,23.0,10.2
2014-01-31,14.9,48.0,25.7,30.9,22.8,10.5
2014-02-01,14.9,47.0,21.0,23.9,18.3,10.5
2014-02-02,14.9,46.0,22.1,30.6,12.6,10.5
2014-02-03,14.9,47.0,17.4,24.6,4.5,10.7
2014-02-04,14.9,45.0,0.1,7.9,-9.2,10.7
2014-02-05,14.9,44.0,-10.3,1.6,-23.4,10.7
2014-02-06,14.9,43.0,-8.7,10.2,-27.6,10.8
2014-02-07,15.3,46.0,17.1,28.4,6.6,11.1
2014-02-08,15.8,51.0,16.2,18.9,12.7,11.5
2014-02-09,16.5,57.0,25.0,33.3,12.7,12.1
2014-02-10,16.6,55.0,32.2,37.9,28.0,12.2
2014-02-11,16.9,55.0,29.3,33.6,21.9,12.4
2014-02-12,17.4,57.0,31.6,37.8,23.5,13.0
2014-02-13,17.5,55.0,31.6,36.5,19.6,13.0
2014-02-14,18.5,62.0,28.2,35.8,19.6,14.0
2014-02-15,18.6,60.0,31.1,36.3,24.1,14.3
2014-02-16,18.7,61.0,28.2,35.6,19.4,14.4
2014-02-17,19.2,64.0,28.2,38.3,19.8,14.8
2014-02-18,19.6,68.0,32.0,38.8,25.2,15.2
2014-02-19,20.1,71.0,24.8,31.1,21.9,15.5
2014-02-20,20.6,71.0,25.2,29.3,20.3,15.9
2014-02-21,20.9,73.0,27.0,30.7,22.8,16.2
2014-02-22,21.2,71.0,23.2,28.0,19.9,16.4
2014-02-23,21.9,76.0,28.2,36.0,19.6,16.9
2014-02-24,22.2,75.0,29.3,36.0,19.8,17.2
2014-02-25,22.4,74.0,20.3,30.0,11.7,17.4
2014-02-26,22.5,72.0,21.9,39.9,3.4,17.5
2014-02-27,22.8,69.0,33.1,43.0,24.4,17.7
2014-02-28,22.8,68.0,27.0,35.1,7.5,17.7
2014-03-01,23.0,70.0,6.4,12.6,-0.8,17.9
2014-03-02,23.5,69.0,29.7,41.0,12.6,18.2
2014-03-03,23.9,70.0,35.6,39.4,34.3,18.5
2014-03-04,24.2,69.0,34.9,40.6,31.6,18.7
2014-03-05,24.5,67.0,34.5,39.4,30.0,18.9
2014-03-06,25.2,67.0,36.1,41.7,33.1,19.0
2014-03-07,25.3,66.0,34.0,40.3,27.5,19.1
2014-03-08,25.3,65.0,32.7,46.6,21.6,19.1
2014-03-09,25.8,67.0,37.4,43.2,34.9,19.3
2014-03-10,26.3,65.0,34.3,36.7,30.7,19.2
2014-03-11,26.3,65.0,30.7,39.6,20.5,19.2
2014-03-12,26.4,64.0,29.3,47.3,17.4,19.2
2014-03-13,26.4,63.0,32.9,48.4,22.6,19.0
2014-03-14,26.8,65.0,32.7,45.0,22.6,19.2
2014-03-15,27.0,65.0,33.4,41.5,25.9,19.3
2014-03-16,27.0,63.0,36.7,53.8,24.6,19.5
2014-03-17,27.5,68.0,31.1,39.9,27.1,20.0
2014-03-18,27.5,68.0,26.4,35.8,13.5,19.8
2014-03-19,27.6,65.0,28.9,43.3,12.6,19.5
2014-03-20,27.7,66.0,27.5,34.9,15.4,19.6
2014-03-21,27.7,66.0,22.6,38.3,6.3,19.4
2014-03-22,27.7,65.0,26.4,43.0,10.9,19.1
2014-03-23,27.7,65.0,30.6,40.5,20.8,19.1
2014-03-24,27.7,64.0,32.4,51.8,16.7,19.1
2014-03-25,27.7,63.0,38.3,57.4,24.1,19.1
2014-03-26,27.8,63.0,34.9,42.3,27.0,19.1
2014-03-27,28.3,67.0,32.2,42.1,28.2,19.3
2014-03-28,28.3,65.0,35.2,43.7,27.9,19.6
2014-03-29,28.7,66.0,36.1,42.6,32.5,19.8
2014-03-30,28.8,66.0,33.6,41.0,25.3,19.9
2014-03-31,28.8,65.0,31.3,43.3,17.4,19.9
2014-04-01,28.8,64.0,35.4,48.2,28.0,19.9
2014-04-02,28.8,64.0,34.2,45.9,25.3,19.9
2014-04-03,28.8,64.0,33.6,49.1,20.3,20.0
2014-04-04,29.0,64.0,35.6,48.2,26.1,20.1
2014-04-05,29.1,63.0,35.4,45.1,29.8,20.3
2014-04-06,29.3,64.0,37.6,42.8,33.6,20.5
2014-04-07,29.3,62.0,41.5,56.8,32.2,20.2
2014-04-08,29.3,61.0,42.3,62.8,30.2,19.9
2014-04-09,29.4,60.0,39.0,46.8,30.9,19.9
2014-04-10,29.5,59.0,39.2,53.6,30.2,19.9
2014-04-11,29.5,58.0,41.7,56.1,29.3,19.6
2014-04-12,29.5,57.0,36.9,50.5,27.7,19.6
2014-04-13,29.5,57.0,30.0,43.3,19.4,19.7
2014-04-14,29.5,56.0,34.7,55.8,15.4,19.7
2014-04-15,29.6,55.0,34.9,42.6,29.7,19.6
2014-04-16,29.7,56.0,36.5,47.5,25.9,19.4
2014-04-17,29.8,53.0,41.4,55.8,32.9,19.2
2014-04-18,30.0,54.0,35.2,44.8,24.6,19.4
2014-04-19,30.0,53.0,39.4,59.5,21.4,19.1
2014-04-20,30.0,52.0,39.9,53.8,30.2,19.0
2014-04-21,30.0,51.0,40.5,63.3,26.4,18.9
2014-04-22,30.3,51.0,36.3,47.8,30.7,18.9
2014-04-23,30.5,51.0,33.8,40.1,29.7,19.2
2014-04-24,30.7,50.0,36.5,48.6,30.2,19.3
2014-04-25,31.2,50.0,37.9,47.3,33.4,19.2
2014-04-26,31.2,50.0,36.0,42.4,29.7,18.9
2014-04-27,31.4,52.0,32.4,45.9,24.3,19.1
2014-04-28,31.4,50.0,31.8,43.3,23.2,19.1
2014-04-29,31.5,50.0,35.2,54.1,20.7,19.2
2014-04-30,31.5,48.0,40.1,63.1,24.4,18.6
2014-05-01,31.5,46.0,44.4,68.4,29.8,18.1
2014-05-02,31.5,44.0,46.0,66.9,33.3,17.6
2014-05-03,31.5,42.0,44.8,62.8,32.9,17.1
2014-05-04,31.7,41.0,41.0,54.7,32.9,16.7
2014-05-05,31.8,40.0,38.3,50.7,31.8,16.5
2014-05-06,31.9,38.0,39.7,51.1,31.1,16.2
2014-05-07,32.1,38.0,36.5,46.6,29.7,16.3
2014-05-08,32.1,36.0,40.6,56.7,26.6,15.6
2014-05-09,32.4,35.0,38.3,46.9,34.2,15.1
2014-05-10,32.5,36.0,36.3,42.1,32.4,15.1
2014-05-11,32.6,34.0,36.7,48.2,30.4,14.9
2014-05-12,32.6,34.0,37.2,52.5,25.0,14.7
2014-05-13,32.6,32.0,41.0,60.3,25.0,14.3
2014-05-14,32.6,30.0,44.1,64.4,28.8,13.4
2014-05-15,32.7,28.0,46.6,70.0,32.0,12.6
2014-05-16,32.7,26.0,45.7,64.2,36.1,12.0
2014-05-17,32.7,25.0,45.5,67.3,33.3,11.4
2014-05-18,33.2,24.0,38.3,46.9,32.9,11.1
2014-05-19,33.2,23.0,40.5,53.4,32.0,10.6
2014-05-20,33.2,22.0,42.6,63.1,29.7,9.9
2014-05-21,33.2,20.0,46.6,68.0,31.5,9.0
2014-05-22,33.2,17.0,49.3,72.9,33.8,7.8
2014-05-23,33.2,15.0,51.3,74.1,35.1,6.7
2014-05-24,33.2,12.0,46.8,62.8,35.8,5.8
2014-05-25,33.2,10.0,48.6,68.2,34.2,4.6
2014-05-26,33.2,8.0,49.3,65.3,36.5,3.6
2014-05-27,33.2,6.0,48.6,69.6,33.8,2.7
2014-05-28,33.2,3.0,48.9,66.4,37.0,1.4
2014-05-29,33.2,0.0,44.1,60.4,30.6,0.0
2014-05-30,33.2,0.0,47.7,66.9,29.7,0.0
2014-05-31,33.3,0.0,50.0,66.4,38.8,0.0
2014-06-01,33.3,0.0,49.1,65.8,34.3,0.0
2014-06-02,33.3,0.0,51.8,71.4,34.7,0.0
2014-06-03,33.3,0.0,52.0,67.6,38.7,0.0
2014-06-04,33.3,0.0,50.4,67.6,35.1,0.0
2014-06-05,33.3,0.0,51.4,67.8,36.3,0.0
2014-06-06,33.3,0.0,50.0,66.0,36.0,0.0
2014-06-07,33.3,0.0,50.0,66.9,33.3,0.0
2014-06-08,33.3,0.0,52.0,68.7,36.5,0.0
2014-06-09,33.3,0.0,54.9,72.1,38.8,0.0
2014-06-10,33.3,0.0,51.1,67.5,38.7,0.0
2014-06-11,33.3,0.0,50.5,69.3,33.3,0.0
2014-06-12,33.4,0.0,56.5,77.0,35.2,0.0
2014-06-13,33.4,0.0,45.5,53.4,37.9,0.0
2014-06-14,33.5,0.0,45.0,53.4,37.0,0.0
2014-06-15,33.7,0.0,45.3,59.2,33.3,0.0
2014-06-16,33.9,0.0,42.1,49.3,37.4,0.0
2014-06-17,33.9,0.0,41.5,52.7,33.6,0.0
2014-06-18,34.1,0.0,43.9,53.6,32.7,0.0
2014-06-19,34.1,0.0,52.2,68.7,38.5,0.0
2014-06-20,34.1,0.0,54.7,73.2,39.9,0.0
2014-06-21,34.1,0.0,55.2,72.9,39.7,0.0
2014-06-22,34.1,0.0,53.8,68.7,39.7,0.0
2014-06-23,34.1,0.0,55.6,72.5,39.4,0.0
2014-06-24,34.1,0.0,57.9,73.8,43.7,0.0
2014-06-25,34.4,0.0,55.0,68.2,46.4,0.0
2014-06-26,34.7,0.0,53.6,63.3,47.5,0.0
2014-06-27,35.1,0.0,50.9,62.2,46.2,0.0
2014-06-28,35.5,0.0,49.1,60.4,41.9,0.0
2014-06-29,35.5,0.0,50.9,64.8,39.6,0.0
2014-06-30,35.5,0.0,52.0,70.3,37.8,0.0
2014-07-01,35.5,0.0,58.3,80.2,37.8,0.0
2014-07-02,35.5,0.0,64.2,87.3,43.3,0.0
2014-07-03,35.5,0.0,65.3,86.0,47.3,0.0
2014-07-04,35.5,0.0,64.6,84.7,49.5,0.0
2014-07-05,35.5,0.0,64.6,82.9,50.5,0.0
2014-07-06,35.5,0.0,65.5,85.1,46.9,0.0
2014-07-07,35.5,0.0,63.3,82.9,47.7,0.0
2014-07-08,35.5,0.0,64.9,85.6,46.9,0.0
2014-07-09,35.5,0.0,61.9,81.3,47.8,0.0
2014-07-10,35.5,0.0,64.6,85.5,45.7,0.0
2014-07-11,35.5,0.0,65.8,86.7,46.6,0.0
2014-07-12,35.5,0.0,65.3,84.6,47.8,0.0
2014-07-13,35.5,0.0,66.9,86.5,49.6,0.0
2014-07-14,35.5,0.0,64.4,84.6,52.7,0.0
2014-07-15,35.5,0.0,61.2,78.6,48.6,0.0
2014-07-16,35.5,0.0,63.7,81.7,46.8,0.0
2014-07-17,35.5,0.0,65.3,85.3,47.1,0.0
2014-07-18,35.5,0.0,62.8,81.9,46.2,0.0
2014-07-19,35.5,0.0,62.6,80.6,45.9,0.0
2014-07-20,35.5,0.0,64.2,83.7,46.6,0.0
2014-07-21,35.5,0.0,62.4,78.1,50.2,0.0
