date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-04-07,27.7,98.0,26.8,35.4,20.5,33.2
2014-04-08,27.7,94.0,34.3,48.4,22.3,33.2
2014-04-09,27.7,91.0,39.4,52.3,28.4,32.7
2014-04-10,27.7,90.0,38.7,50.9,29.8,32.6
2014-04-11,27.7,87.0,39.7,54.5,27.3,32.2
2014-04-12,27.9,92.0,39.0,50.9,31.1,32.4
2014-04-13,28.8,99.0,23.5,31.6,9.9,33.3
2014-04-14,29.0,93.0,15.8,32.2,0.3,33.5
2014-04-15,29.1,91.0,28.8,41.2,14.2,33.4
2014-04-16,29.1,90.0,28.2,39.9,19.4,33.4
2014-04-17,29.1,87.0,34.7,47.1,20.1,33.1
2014-04-18,29.1,84.0,42.3,54.1,32.9,32.7
2014-04-19,29.1,84.0,37.0,46.0,31.3,32.6
2014-04-20,29.1,84.0,37.6,52.9,31.1,32.5
2014-04-21,29.1,82.0,41.5,54.7,32.2,32.0
2014-04-22,29.1,81.0,42.8,50.2,36.5,31.6
2014-04-23,29.2,83.0,28.9,40.6,17.6,31.9
2014-04-24,29.2,81.0,30.0,44.6,14.4,31.9
2014-04-25,29.2,80.0,41.2,52.9,28.8,31.1
2014-04-26,29.3,80.0,35.1,45.7,25.3,31.0
2014-04-27,29.4,79.0,24.8,34.2,20.7,31.0
2014-04-28,29.5,84.0,21.0,29.7,17.6,31.2
2014-04-29,29.8,84.0,21.2,30.0,16.5,31.5
2014-04-30,29.9,85.0,20.8,28.9,12.7,31.7
2014-05-01,29.9,80.0,29.3,42.6,12.6,31.7
2014-05-02,29.9,78.0,39.6,53.4,27.3,31.4
2014-05-03,29.9,75.0,45.3,58.3,32.0,30.8
2014-05-04,29.9,73.0,46.9,56.8,40.8,29.8
2014-05-05,29.9,71.0,45.0,54.1,37.6,29.3
2014-05-06,29.9,69.0,42.6,51.6,36.7,28.4
2014-05-07,30.0,69.0,36.5,48.7,26.4,27.7
2014-05-08,30.0,69.0,30.2,40.6,25.5,27.7
2014-05-09,30.4,74.0,30.2,35.2,24.6,28.3
2014-05-10,30.9,79.0,32.0,37.9,27.0,29.1
2014-05-11,31.8,85.0,27.9,37.6,19.2,30.0
2014-05-12,32.3,83.0,21.7,31.1,15.1,30.3
2014-05-13,32.3,80.0,22.8,36.0,11.1,30.4
2014-05-14,32.3,77.0,29.8,41.9,18.5,30.4
2014-05-15,32.3,76.0,34.7,44.8,26.6,30.4
2014-05-16,32.3,74.0,39.4,48.7,32.5,30.3
2014-05-17,32.3,71.0,45.0,58.6,32.9,29.6
2014-05-18,32.3,68.0,50.0,60.4,40.6,28.8
2014-05-19,32.3,65.0,47.7,57.4,39.2,27.7
2014-05-20,32.3,61.0,46.9,57.6,38.3,26.5
2014-05-21,32.3,59.0,45.1,55.0,38.3,25.3
2014-05-22,32.3,57.0,45.9,58.1,37.4,24.5
2014-05-23,32.3,56.0,42.8,55.4,34.5,23.9
2014-05-24,32.5,54.0,39.7,48.2,33.8,23.6
2014-05-25,32.8,54.0,37.4,45.0,33.4,23.5
2014-05-26,32.9,52.0,43.3,57.0,31.6,22.7
2014-05-27,32.9,49.0,50.0,63.7,40.3,21.5
2014-05-28,32.9,46.0,53.4,66.2,42.8,20.2
2014-05-29,32.9,43.0,50.4,60.4,43.5,19.5
2014-05-30,33.0,42.0,43.2,54.1,38.3,18.7
2014-05-31,33.0,39.0,48.0,60.4,36.5,17.7
2014-06-01,33.0,35.0,48.2,58.8,39.6,16.6
2014-06-02,33.0,33.0,50.4,61.9,36.7,15.3
2014-06-03,33.0,29.0,51.8,61.0,43.5,13.9
2014-06-04,33.0,27.0,50.0,61.9,38.1,12.5
2014-06-05,33.0,25.0,49.3,61.3,38.1,11.2
2014-06-06,33.0,22.0,50.4,60.8,39.6,9.9
2014-06-07,33.0,19.0,50.5,61.7,41.2,8.5
2014-06-08,33.0,18.0,38.1,45.0,30.6,8.5
2014-06-09,33.1,16.0,41.2,55.0,27.0,7.5
2014-06-10,33.1,14.0,48.4,60.3,37.9,6.4
2014-06-11,33.1,12.0,48.6,59.4,39.7,5.2
2014-06-12,33.1,10.0,49.3,62.4,39.6,3.8
2014-06-13,33.1,5.0,52.7,62.8,41.2,2.0
2014-06-14,33.1,3.0,40.8,48.7,30.7,1.3
2014-06-15,33.1,1.0,43.9,55.2,29.7,0.4
2014-06-16,33.1,1.0,50.7,58.1,44.6,0.1
2014-06-17,33.1,0.0,48.9,61.0,30.9,0.0
2014-06-18,33.1,0.0,39.7,51.8,30.0,0.0
2014-06-19,33.1,0.0,43.0,56.7,28.4,0.0
2014-06-20,33.1,0.0,52.0,65.1,40.6,0.0
2014-06-21,33.1,0.0,52.7,63.7,44.4,0.0
2014-06-22,33.1,0.0,50.0,61.7,42.4,0.0
2014-06-23,33.1,0.0,49.8,64.8,40.5,0.0
2014-06-24,33.1,0.0,51.6,65.1,43.7,0.0
2014-06-25,33.1,0.0,56.3,68.4,46.2,0.0
2014-06-26,33.1,0.0,55.9,68.2,46.4,0.0
2014-06-27,33.1,0.0,43.9,55.2,37.0,0.0
2014-06-28,33.1,0.0,46.6,58.5,35.1,0.0
2014-06-29,33.1,0.0,55.6,68.4,41.2,0.0
2014-06-30,33.1,0.0,54.5,65.8,41.7,0.0
2014-07-01,33.1,0.0,51.1,63.7,38.1,0.0
2014-07-02,33.1,0.0,55.8,67.8,43.7,0.0
2014-07-03,33.1,0.0,58.3,70.2,50.0,0.0
2014-07-04,33.1,0.0,55.4,67.6,47.5,0.0
2014-07-05,33.1,0.0,56.8,68.2,48.6,0.0
2014-07-06,33.1,0.0,60.1,71.4,50.4,0.0
2014-07-07,33.1,0.0,61.7,73.0,51.1,0.0
2014-07-08,33.1,0.0,59.9,71.2,51.3,0.0
2014-07-09,33.1,0.0,55.8,71.6,47.7,0.0
2014-07-10,33.1,0.0,56.1,68.0,47.7,0.0
2014-07-11,33.4,0.0,54.5,68.2,45.0,0.0
2014-07-12,33.6,0.0,53.8,64.4,46.2,0.0
2014-07-13,33.6,0.0,57.4,68.7,48.2,0.0
2014-07-14,33.6,0.0,58.6,70.0,49.1,0.0
2014-07-15,33.6,0.0,56.7,68.5,47.7,0.0
2014-07-16,33.8,0.0,51.4,64.9,43.3,0.0
2014-07-17,33.8,0.0,50.2,60.1,40.6,0.0
2014-07-18,33.8,0.0,55.8,67.1,47.1,0.0
2014-07-19,33.8,0.0,59.0,70.5,49.6,0.0
2014-07-20,33.8,0.0,56.8,71.4,48.7,0.0
2014-07-21,33.8,0.0,59.0,71.1,48.2,0.0
