date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-11,6.9,0.0,46.6,55.6,41.7,0.0
2013-11-12,6.9,0.0,47.1,52.2,44.4,0.0
2013-11-13,7.0,0.0,40.6,46.0,35.4,0.0
2013-11-14,7.0,0.0,36.3,39.6,33.1,0.0
2013-11-15,7.3,0.0,34.9,36.3,34.0,0.1
2013-11-16,8.0,0.0,35.1,37.0,33.6,0.1
2013-11-17,8.1,0.0,36.9,39.6,34.9,0.0
2013-11-18,8.8,0.0,39.6,42.8,34.7,0.0
2013-11-19,9.6,0.0,42.3,45.3,36.1,0.0
2013-11-20,9.6,0.0,32.4,36.1,29.5,0.0
2013-11-21,9.6,0.0,33.1,41.5,27.9,0.0
2013-11-22,9.6,0.0,37.9,47.1,32.0,0.0
2013-11-23,9.6,0.0,42.6,50.5,36.3,0.0
2013-11-24,9.6,0.0,43.0,53.1,37.6,0.0
2013-11-25,9.6,0.0,42.3,51.1,38.1,0.0
2013-11-26,9.6,0.0,42.4,49.5,38.7,0.0
2013-11-27,9.6,0.0,43.9,51.6,39.7,0.0
2013-11-28,9.6,0.0,43.3,50.5,39.9,0.0
2013-11-29,9.6,0.0,42.3,48.9,37.9,0.0
2013-11-30,9.6,0.0,42.4,47.1,37.8,0.0
2013-12-01,10.9,0.0,44.6,46.6,41.7,0.0
2013-12-02,12.9,0.0,34.3,43.3,28.6,0.0
2013-12-03,13.0,0.0,24.6,30.9,18.0,0.0
2013-12-04,13.0,0.0,18.7,22.1,15.3,0.1
2013-12-05,13.1,0.0,19.4,26.4,13.8,0.1
2013-12-06,13.2,3.0,16.3,19.9,12.7,0.3
2013-12-07,13.2,2.0,10.8,15.3,6.4,0.2
2013-12-08,13.3,2.0,15.1,25.3,5.9,0.3
2013-12-09,13.4,2.0,23.4,31.3,16.0,0.2
2013-12-10,13.5,1.0,28.4,37.6,21.6,0.3
2013-12-11,13.5,2.0,34.9,43.0,29.5,0.3
2013-12-12,13.7,1.0,37.0,46.6,33.4,0.5
2013-12-13,13.7,0.0,36.7,41.5,33.4,0.4
2013-12-14,13.7,0.0,37.9,45.7,33.8,0.4
2013-12-15,13.7,0.0,40.6,46.9,36.9,0.2
2013-12-16,13.7,0.0,42.3,53.1,32.0,0.0
2013-12-17,13.7,0.0,43.9,52.9,36.5,0.0
2013-12-18,13.7,0.0,36.5,40.5,29.8,0.0
2013-12-19,13.7,0.0,27.0,32.5,22.8,0.0
2013-12-20,14.5,0.0,32.5,36.5,27.5,0.0
2013-12-21,14.9,0.0,37.9,40.3,36.1,0.0
2013-12-22,15.0,0.0,39.4,42.3,36.7,0.0
2013-12-23,15.3,0.0,40.3,42.3,36.7,0.0
2013-12-24,15.4,0.0,34.0,38.7,31.6,0.0
2013-12-25,15.4,0.0,43.0,53.1,33.6,0.0
2013-12-26,15.4,0.0,46.6,55.0,41.4,0.0
2013-12-27,15.4,0.0,43.0,47.7,36.0,0.0
2013-12-28,15.4,0.0,34.9,40.8,30.7,0.0
2013-12-29,15.4,0.0,40.5,48.6,33.6,0.0
2013-12-30,15.4,0.0,44.2,51.6,38.5,0.0
2013-12-31,15.4,0.0,41.9,44.8,38.1,0.0
2014-01-01,15.4,0.0,41.9,49.6,37.4,0.0
2014-01-02,15.4,0.0,44.6,52.2,40.5,0.0
2014-01-03,15.5,0.0,36.3,44.2,28.0,0.0
2014-01-04,15.5,0.0,36.3,45.5,27.3,0.0
2014-01-05,15.5,0.0,42.1,47.7,36.9,0.0
2014-01-06,15.5,0.0,43.0,50.4,37.9,0.0
2014-01-07,16.2,0.0,39.7,43.0,38.1,0.0
2014-01-08,17.4,0.0,39.6,41.7,34.2,0.0
2014-01-09,18.0,1.0,34.5,38.1,33.4,0.3
2014-01-10,18.2,0.0,38.5,43.7,36.7,0.1
2014-01-11,19.2,1.0,36.7,44.4,33.1,0.3
2014-01-12,20.4,2.0,34.2,38.8,32.5,0.9
2014-01-13,20.5,1.0,36.3,39.0,32.9,0.7
2014-01-14,20.5,1.0,37.4,47.1,32.5,0.7
2014-01-15,20.5,1.0,43.7,57.9,37.6,0.8
2014-01-16,20.5,1.0,48.9,59.2,41.0,0.7
2014-01-17,20.5,1.0,49.6,61.0,43.3,0.3
2014-01-18,20.5,0.0,46.6,54.9,42.3,0.0
2014-01-19,20.5,0.0,43.9,50.5,39.9,0.0
2014-01-20,20.5,0.0,47.5,55.9,41.5,0.0
2014-01-21,20.5,0.0,44.4,53.4,35.6,0.0
2014-01-22,20.5,0.0,39.9,46.0,34.9,0.0
2014-01-23,20.5,0.0,40.8,48.0,33.8,0.0
2014-01-24,20.5,0.0,42.6,48.6,36.5,0.0
2014-01-25,20.5,0.0,47.1,57.6,40.1,0.0
2014-01-26,20.5,0.0,46.6,55.4,42.4,0.0
2014-01-27,20.5,0.0,44.6,50.9,41.4,0.0
2014-01-28,21.5,0.0,45.5,48.4,42.3,0.0
2014-01-29,23.2,0.0,40.6,47.5,34.7,0.0
2014-01-30,23.4,0.0,33.1,34.9,31.3,0.0
2014-01-31,23.6,0.0,32.5,35.8,30.9,0.0
2014-02-01,23.6,0.0,31.5,34.7,28.8,0.0
2014-02-02,23.7,0.0,33.1,35.8,30.7,0.1
2014-02-03,24.0,3.0,29.8,32.7,28.0,0.3
2014-02-04,24.1,2.0,26.8,32.9,18.7,0.5
2014-02-05,24.1,4.0,14.5,18.9,10.2,0.5
2014-02-06,24.8,10.0,21.0,30.9,12.6,1.1
2014-02-07,25.9,20.0,30.6,33.8,26.1,2.3
2014-02-08,27.2,18.0,34.9,39.0,33.6,3.1
2014-02-09,27.4,12.0,36.9,41.0,33.6,3.0
2014-02-10,27.7,9.0,36.9,40.5,33.3,3.0
2014-02-11,29.3,8.0,36.0,39.0,33.6,3.3
2014-02-12,33.1,6.0,40.6,43.5,37.0,2.6
2014-02-13,33.6,5.0,38.5,42.1,36.0,2.4
2014-02-14,36.3,4.0,38.1,43.3,34.0,2.0
2014-02-15,38.0,3.0,39.0,46.2,32.9,1.8
2014-02-16,38.4,7.0,33.3,35.6,30.2,2.2
2014-02-17,39.4,11.0,34.2,35.6,33.6,3.0
2014-02-18,40.9,10.0,34.3,38.8,30.9,3.4
2014-02-19,41.3,15.0,31.6,34.3,30.0,3.7
2014-02-20,42.2,18.0,33.8,36.0,31.8,4.5
2014-02-21,42.2,14.0,34.9,40.6,32.2,4.5
2014-02-22,42.3,14.0,33.6,41.5,29.7,4.4
2014-02-23,42.4,13.0,36.7,46.9,32.5,4.5
2014-02-24,42.8,11.0,42.6,49.3,37.2,4.2
2014-02-25,42.8,10.0,41.9,47.8,37.8,4.0
2014-02-26,42.8,10.0,40.8,51.3,35.4,3.8
2014-02-27,43.2,9.0,40.3,43.3,37.6,3.6
2014-02-28,43.3,9.0,39.9,48.2,36.1,3.5
2014-03-01,44.4,8.0,38.1,41.7,34.7,3.4
2014-03-02,45.6,7.0,40.3,42.8,38.1,2.9
2014-03-03,46.5,5.0,41.2,44.8,38.7,2.5
2014-03-04,46.6,4.0,42.3,47.1,39.2,2.2
2014-03-05,48.1,3.0,45.0,49.1,41.0,1.4
2014-03-06,49.3,2.0,38.5,42.3,34.2,1.3
2014-03-07,49.3,2.0,40.5,47.7,35.6,1.0
2014-03-08,49.9,1.0,43.9,52.0,36.7,0.5
2014-03-09,52.3,0.0,45.5,48.2,39.6,0.0
2014-03-10,53.5,0.0,35.8,39.4,33.1,0.2
2014-03-11,53.5,0.0,35.8,44.2,28.4,0.0
2014-03-12,53.5,0.0,42.4,59.4,32.0,0.0
2014-03-13,53.5,0.0,41.9,53.6,34.7,0.0
2014-03-14,53.6,0.0,41.5,48.2,35.4,0.0
2014-03-15,53.6,0.0,44.8,58.3,33.4,0.0
2014-03-16,53.9,0.0,43.9,52.9,32.7,0.0
2014-03-17,54.7,2.0,32.7,38.8,30.7,0.4
2014-03-18,54.7,1.0,34.5,44.2,27.9,0.2
2014-03-19,54.8,0.0,36.1,45.9,30.7,0.0
2014-03-20,54.8,0.0,32.9,42.3,27.9,0.0
2014-03-21,54.8,0.0,36.3,47.1,29.3,0.0
2014-03-22,54.8,0.0,39.4,53.4,31.3,0.0
2014-03-23,54.8,0.0,41.0,54.7,31.6,0.0
2014-03-24,54.8,0.0,47.5,62.8,37.0,0.0
2014-03-25,55.3,0.0,39.9,45.0,34.0,0.0
2014-03-26,56.1,0.0,35.6,41.4,33.4,0.2
2014-03-27,57.0,1.0,35.6,39.0,33.8,0.5
2014-03-28,58.9,0.0,38.5,41.5,35.8,0.1
2014-03-29,59.6,0.0,36.9,42.3,34.0,0.1
2014-03-30,59.9,0.0,34.9,39.4,32.2,0.0
2014-03-31,59.9,0.0,36.3,43.5,31.3,0.0
2014-04-01,60.2,0.0,34.9,37.8,32.4,0.0
2014-04-02,60.2,0.0,38.1,45.7,34.5,0.0
2014-04-03,60.2,0.0,40.3,49.3,34.7,0.0
2014-04-04,60.7,0.0,37.6,43.2,34.2,0.0
2014-04-05,61.4,0.0,39.7,43.2,35.8,0.0
2014-04-06,61.5,0.0,44.2,50.2,41.0,0.0
2014-04-07,61.5,0.0,49.6,65.5,38.3,0.0
2014-04-08,61.5,0.0,50.2,63.1,41.7,0.0
2014-04-09,61.6,0.0,44.4,52.3,35.4,0.0
2014-04-10,61.6,0.0,43.9,57.7,32.5,0.0
2014-04-11,61.6,0.0,46.8,59.7,38.1,0.0
2014-04-12,61.6,0.0,42.6,53.6,34.2,0.0
2014-04-13,61.6,0.0,48.6,58.3,38.3,0.0
2014-04-14,61.6,0.0,48.9,61.5,40.1,0.0
2014-04-15,61.6,0.0,41.2,50.0,36.3,0.0
2014-04-16,61.6,0.0,43.5,52.9,35.1,0.0
2014-04-17,62.6,0.0,42.3,44.6,36.7,0.0
2014-04-18,62.6,0.0,41.4,53.8,32.2,0.0
2014-04-19,62.8,0.0,41.5,50.4,38.3,0.0
2014-04-20,62.8,0.0,44.4,57.2,34.2,0.0
2014-04-21,63.0,0.0,44.1,57.4,36.7,0.0
2014-04-22,64.0,0.0,35.2,40.1,33.4,0.0
2014-04-23,65.4,0.0,37.8,41.5,34.0,0.0
2014-04-24,66.8,0.0,39.2,42.6,34.3,0.0
2014-04-25,67.1,0.0,35.4,41.5,32.7,0.0
2014-04-26,67.3,0.0,36.3,41.4,32.9,0.0
2014-04-27,68.8,0.0,34.7,37.9,33.8,0.0
2014-04-28,68.8,0.0,40.3,50.4,32.4,0.0
2014-04-29,68.8,0.0,51.8,64.0,37.6,0.0
2014-04-30,68.8,0.0,59.7,71.4,48.2,0.0
2014-05-01,68.8,0.0,62.1,76.8,50.7,0.0
2014-05-02,68.8,0.0,54.1,66.0,45.0,0.0
2014-05-03,68.8,0.0,45.5,52.0,42.1,0.0
2014-05-04,69.8,0.0,42.1,48.0,38.8,0.0
2014-05-05,70.1,0.0,40.3,44.8,37.2,0.0
2014-05-06,70.3,0.0,41.4,46.2,36.7,0.0
2014-05-07,70.3,0.0,43.5,55.6,33.1,0.0
2014-05-08,71.3,0.0,44.1,48.6,39.7,0.0
2014-05-09,72.6,0.0,38.1,40.5,34.2,0.0
2014-05-10,72.8,0.0,38.1,43.2,33.6,0.0
2014-05-11,72.8,0.0,45.5,56.3,37.6,0.0
2014-05-12,72.8,0.0,53.4,63.5,43.5,0.0
2014-05-13,72.8,0.0,61.2,74.3,48.2,0.0
2014-05-14,72.8,0.0,66.7,80.6,55.9,0.0
2014-05-15,72.8,0.0,61.9,74.1,48.9,0.0
2014-05-16,72.8,0.0,51.8,62.6,44.2,0.0
2014-05-17,73.0,0.0,50.5,60.3,44.2,0.0
2014-05-18,74.0,0.0,43.2,48.6,40.6,0.0
2014-05-19,74.0,0.0,45.0,55.2,40.5,0.0
2014-05-20,74.0,0.0,50.0,61.9,40.3,0.0
2014-05-21,74.0,0.0,52.3,63.5,45.0,0.0
2014-05-22,74.0,0.0,57.4,72.3,44.1,0.0
2014-05-23,74.0,0.0,53.6,57.6,50.2,0.0
2014-05-24,74.0,0.0,52.7,63.0,45.7,0.0
2014-05-25,74.0,0.0,52.9,64.9,43.0,0.0
2014-05-26,74.1,0.0,49.6,59.2,43.2,0.0
2014-05-27,74.4,0.0,45.5,54.7,39.9,0.0
2014-05-28,74.9,0.0,40.8,45.1,36.3,0.0
2014-05-29,74.9,0.0,46.9,60.6,35.2,0.0
2014-05-30,74.9,0.0,53.1,66.4,41.7,0.0
2014-05-31,74.9,0.0,52.7,64.0,44.1,0.0
2014-06-01,74.9,0.0,52.2,61.9,43.2,0.0
2014-06-02,74.9,0.0,55.4,68.5,45.7,0.0
2014-06-03,74.9,0.0,50.9,61.7,42.6,0.0
2014-06-04,74.9,0.0,53.2,68.0,41.2,0.0
2014-06-05,74.9,0.0,54.1,68.0,43.5,0.0
2014-06-06,74.9,0.0,55.0,68.4,42.4,0.0
2014-06-07,74.9,0.0,55.2,67.3,44.6,0.0
2014-06-08,74.9,0.0,57.4,70.7,46.0,0.0
2014-06-09,74.9,0.0,55.0,66.2,45.3,0.0
2014-06-10,74.9,0.0,53.1,65.7,43.2,0.0
2014-06-11,74.9,0.0,55.4,70.3,42.1,0.0
2014-06-12,75.5,0.0,47.5,55.8,43.3,0.0
2014-06-13,76.3,0.0,44.2,46.0,41.9,0.0
2014-06-14,76.3,0.0,45.0,50.5,41.0,0.0
2014-06-15,76.5,0.0,45.5,51.3,41.0,0.0
2014-06-16,77.2,0.0,40.6,45.9,38.3,0.0
2014-06-17,77.2,0.0,42.8,45.9,38.5,0.0
2014-06-18,77.2,0.0,49.6,60.3,43.3,0.0
2014-06-19,77.2,0.0,55.8,69.3,43.5,0.0
2014-06-20,77.2,0.0,51.3,59.2,43.7,0.0
2014-06-21,77.2,0.0,52.3,65.7,42.1,0.0
2014-06-22,77.2,0.0,,,,0.0
2014-06-23,77.2,0.0,,,,0.0
2014-06-24,77.2,0.0,,,,0.0
2014-06-25,77.2,0.0,,,,0.0
2014-06-26,77.3,0.0,,,,0.0
2014-06-27,77.9,0.0,,,,0.0
2014-06-28,77.9,0.0,,,,0.0
2014-06-29,77.9,0.0,,,,0.0
2014-06-30,77.9,0.0,,,,0.0
2014-07-01,77.9,0.0,,,,0.0
2014-07-02,77.9,0.0,60.8,72.7,52.5,0.0
2014-07-03,77.9,0.0,56.3,67.3,50.5,0.0
2014-07-04,77.9,0.0,58.1,73.0,48.6,0.0
2014-07-05,77.9,0.0,61.9,78.8,50.2,0.0
2014-07-06,77.9,0.0,62.8,78.6,51.3,0.0
2014-07-07,77.9,0.0,65.7,82.0,53.8,0.0
2014-07-08,77.9,0.0,65.7,78.8,56.8,0.0
2014-07-09,77.9,0.0,63.9,77.7,54.5,0.0
2014-07-10,77.9,0.0,63.3,80.1,52.2,0.0
2014-07-11,77.9,0.0,62.1,75.7,52.7,0.0
2014-07-12,77.9,0.0,67.1,83.7,55.2,0.0
2014-07-13,77.9,0.0,61.7,70.3,57.2,0.0
2014-07-14,77.9,0.0,63.0,76.8,54.9,0.0
2014-07-15,77.9,0.0,67.8,87.1,54.1,0.0
2014-07-16,77.9,0.0,67.8,83.5,57.2,0.0
2014-07-17,77.9,0.0,61.9,75.6,51.6,0.0
2014-07-18,77.9,0.0,59.4,74.3,49.3,0.0
2014-07-19,77.9,0.0,63.1,77.9,52.5,0.0
2014-07-20,78.1,0.0,58.5,70.3,49.6,0.0
2014-07-21,78.2,0.0,56.3,64.8,48.9,0.0
