date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-17,8.7,37.0,26.1,29.5,23.5,7.0
2013-11-18,8.9,34.0,32.9,36.9,29.1,7.0
2013-11-19,9.1,31.0,35.2,37.8,33.3,7.2
2013-11-20,9.1,31.0,19.0,33.3,-4.2,7.2
2013-11-21,9.1,31.0,3.9,25.2,-8.5,7.2
2013-11-22,9.1,30.0,10.2,31.5,-1.1,7.2
2013-11-23,9.2,29.0,18.1,38.5,6.3,7.2
2013-11-24,9.3,28.0,26.1,39.2,14.9,7.2
2013-11-25,9.3,28.0,25.0,41.0,14.7,7.2
2013-11-26,9.3,27.0,28.9,46.6,19.8,7.2
2013-11-27,9.3,27.0,26.2,42.8,17.4,7.2
2013-11-28,9.3,27.0,25.3,42.1,16.2,7.2
2013-11-29,9.5,27.0,30.7,41.2,19.2,7.5
2013-11-30,10.1,28.0,32.4,34.7,31.3,8.1
2013-12-01,12.1,39.0,33.1,34.7,31.8,10.2
2013-12-02,12.6,45.0,23.9,34.5,6.6,10.7
2013-12-03,12.6,43.0,0.7,10.0,-8.7,10.7
2013-12-04,12.6,42.0,-6.9,10.4,-20.7,10.7
2013-12-05,12.6,42.0,-10.1,13.6,-22.0,10.6
2013-12-06,12.6,41.0,-17.9,-1.5,-28.1,10.5
2013-12-07,12.6,41.0,-18.8,2.3,-28.1,10.5
2013-12-08,12.6,41.0,-11.0,0.3,-26.9,10.5
2013-12-09,13.5,51.0,6.4,14.9,-6.5,11.2
2013-12-10,14.6,68.0,16.0,17.4,14.4,12.3
2013-12-11,14.7,62.0,20.5,24.6,15.8,12.4
2013-12-12,14.9,63.0,27.0,32.9,23.5,12.5
2013-12-13,15.8,64.0,27.7,29.7,25.7,13.5
2013-12-14,16.0,61.0,30.2,32.5,28.4,13.8
2013-12-15,16.3,59.0,32.5,35.2,27.9,13.9
2013-12-16,16.3,57.0,31.5,35.8,25.2,13.9
2013-12-17,16.3,55.0,36.7,43.3,25.3,13.9
2013-12-18,16.5,56.0,31.3,36.5,25.3,14.1
2013-12-19,16.5,56.0,12.6,25.3,0.3,14.1
2013-12-20,17.7,78.0,16.7,20.3,13.1,15.3
2013-12-21,17.8,77.0,21.0,24.6,16.3,15.4
2013-12-22,18.5,75.0,25.5,28.8,20.5,16.1
2013-12-23,19.8,78.0,30.7,34.0,27.0,17.6
2013-12-24,19.9,75.0,21.6,27.9,8.2,17.8
2013-12-25,20.1,72.0,19.2,33.1,6.4,17.9
2013-12-26,20.1,70.0,31.8,38.8,27.5,18.0
2013-12-27,20.5,69.0,33.4,43.7,23.9,18.2
2013-12-28,20.6,69.0,26.4,30.2,21.4,18.4
2013-12-29,20.9,68.0,23.0,25.9,18.1,18.6
2013-12-30,21.4,70.0,29.7,33.6,23.4,19.1
2013-12-31,22.8,84.0,30.7,33.4,27.0,20.6
2014-01-01,22.8,80.0,23.0,30.0,14.0,20.6
2014-01-02,22.9,77.0,30.2,36.3,18.9,20.8
2014-01-03,24.0,84.0,26.2,34.7,21.0,22.0
2014-01-04,24.3,86.0,18.0,21.0,14.9,22.4
2014-01-05,24.3,84.0,5.0,15.8,-4.4,22.4
2014-01-06,24.5,80.0,16.9,32.0,-1.7,22.5
2014-01-07,24.8,80.0,25.5,28.6,20.8,22.7
2014-01-08,25.1,81.0,29.1,31.3,26.6,23.2
2014-01-09,25.6,84.0,26.8,31.1,21.6,23.7
2014-01-10,26.7,90.0,27.9,31.3,23.0,24.9
2014-01-11,27.4,90.0,31.1,35.8,26.8,25.6
2014-01-12,27.9,92.0,26.2,31.1,24.1,26.2
2014-01-13,28.5,92.0,32.5,34.9,31.1,26.8
2014-01-14,28.6,91.0,30.7,34.0,28.2,26.9
2014-01-15,28.7,89.0,29.8,39.0,22.5,26.9
2014-01-16,28.9,87.0,25.3,41.5,17.4,26.9
2014-01-17,28.9,86.0,26.6,43.0,16.0,26.9
2014-01-18,28.9,85.0,27.1,43.3,15.3,26.9
2014-01-19,28.9,84.0,32.0,44.6,17.2,26.9
2014-01-20,28.9,83.0,20.8,41.5,9.3,26.9
2014-01-21,28.9,82.0,27.3,43.3,14.9,26.9
2014-01-22,29.0,82.0,28.2,32.9,21.0,27.0
2014-01-23,29.0,81.0,25.7,36.1,15.8,27.0
2014-01-24,29.0,81.0,23.4,39.6,14.9,26.9
2014-01-25,29.0,80.0,24.1,40.3,15.6,26.9
2014-01-26,29.0,79.0,21.9,30.7,15.4,26.9
2014-01-27,29.0,78.0,10.8,29.1,-1.8,26.9
2014-01-28,29.1,79.0,17.6,34.5,-0.9,27.0
2014-01-29,30.9,91.0,28.9,31.3,26.2,28.8
2014-01-30,31.6,108.0,16.0,26.2,12.0,29.6
2014-01-31,32.0,110.0,16.7,21.9,12.4,30.0
2014-02-01,32.1,109.0,13.3,31.5,4.5,30.1
2014-02-02,32.3,107.0,19.0,23.7,14.9,30.2
2014-02-03,32.5,105.0,4.8,19.2,-18.4,30.4
2014-02-04,32.5,102.0,-12.8,4.8,-24.0,30.4
2014-02-05,32.5,100.0,-19.1,-0.4,-29.9,30.4
2014-02-06,32.5,98.0,-10.7,13.8,-28.8,30.4
2014-02-07,32.7,99.0,8.8,19.9,-2.2,30.6
2014-02-08,32.8,98.0,8.1,20.8,-0.6,30.7
2014-02-09,33.1,101.0,12.9,20.3,2.8,31.0
2014-02-10,33.7,105.0,24.6,29.8,16.2,31.6
2014-02-11,34.5,103.0,26.4,36.3,17.4,32.5
2014-02-12,34.6,101.0,30.6,36.0,23.5,32.6
2014-02-13,35.0,102.0,29.3,33.3,23.7,33.0
2014-02-14,35.4,102.0,27.7,32.4,21.6,33.3
2014-02-15,35.5,100.0,29.3,42.1,12.6,33.6
2014-02-16,35.9,104.0,27.1,37.6,21.4,34.1
2014-02-17,36.3,105.0,27.7,29.8,22.6,34.4
2014-02-18,36.7,105.0,27.3,31.1,22.8,34.8
2014-02-19,37.0,108.0,21.6,28.4,18.7,35.1
2014-02-20,37.8,114.0,21.6,25.3,16.9,36.1
2014-02-21,38.2,118.0,19.4,24.8,11.3,36.8
2014-02-22,38.3,114.0,10.8,27.1,-4.4,36.9
2014-02-23,38.8,122.0,11.8,16.5,8.6,37.5
2014-02-24,39.3,128.0,12.6,19.9,6.4,38.0
2014-02-25,39.3,125.0,11.7,30.4,-4.4,38.0
2014-02-26,39.6,120.0,16.3,45.5,-5.4,38.3
2014-02-27,39.7,118.0,30.2,42.6,19.0,38.4
2014-02-28,40.0,121.0,7.9,25.2,-8.0,38.8
2014-03-01,40.1,121.0,-7.4,2.7,-12.8,39.0
2014-03-02,40.6,123.0,23.9,32.9,-2.2,39.6
2014-03-03,41.5,122.0,33.3,40.8,30.7,40.5
2014-03-04,42.1,124.0,32.2,36.3,30.6,41.3
2014-03-05,42.4,123.0,34.5,36.7,31.8,41.8
2014-03-06,43.0,122.0,34.9,45.7,31.6,42.3
2014-03-07,43.8,123.0,32.4,37.2,28.2,43.0
2014-03-08,44.3,120.0,35.4,50.5,20.3,43.5
2014-03-09,44.8,118.0,37.9,39.7,34.5,44.0
2014-03-10,45.3,124.0,32.9,36.0,28.9,44.5
2014-03-11,45.6,120.0,27.7,41.9,17.8,44.7
2014-03-12,45.6,118.0,27.7,47.7,13.8,45.0
2014-03-13,45.6,117.0,32.9,48.2,22.5,45.0
2014-03-14,46.6,125.0,29.8,35.6,19.4,45.9
2014-03-15,46.7,123.0,31.3,44.4,24.3,46.3
2014-03-16,46.7,120.0,39.4,49.3,25.2,46.4
2014-03-17,47.6,130.0,29.8,36.5,25.0,47.3
2014-03-18,47.9,132.0,25.2,35.2,13.6,47.7
2014-03-19,48.0,129.0,27.0,40.8,13.6,47.9
2014-03-20,48.2,129.0,23.7,29.8,18.0,48.0
2014-03-21,48.4,129.0,21.7,36.3,11.7,48.2
2014-03-22,48.4,129.0,23.4,35.4,11.5,48.2
2014-03-23,48.8,132.0,26.6,39.6,17.2,48.6
2014-03-24,49.0,129.0,27.9,43.9,11.1,48.8
2014-03-25,49.0,126.0,36.0,52.2,18.7,48.8
2014-03-26,49.0,125.0,32.5,43.3,21.4,48.8
2014-03-27,49.7,134.0,29.3,36.5,19.4,49.5
2014-03-28,50.5,137.0,33.1,43.7,28.2,50.3
2014-03-29,51.3,138.0,32.0,37.8,23.9,51.1
2014-03-30,51.4,138.0,31.3,44.2,23.0,51.2
2014-03-31,51.5,136.0,30.7,45.1,16.7,51.4
2014-04-01,51.6,134.0,30.2,51.1,15.8,51.2
2014-04-02,51.7,132.0,30.0,46.4,17.4,51.1
2014-04-03,51.7,131.0,33.8,48.7,24.6,51.1
2014-04-04,51.9,129.0,33.6,40.8,25.9,51.2
2014-04-05,52.2,131.0,32.4,41.5,27.9,51.6
2014-04-06,52.8,135.0,34.0,41.2,31.1,52.2
2014-04-07,52.8,132.0,38.5,50.5,29.8,52.3
2014-04-08,52.8,128.0,45.0,61.3,28.6,52.0
2014-04-09,52.9,125.0,40.5,51.6,30.4,51.0
2014-04-10,53.0,124.0,37.4,51.8,26.8,51.1
2014-04-11,53.0,122.0,37.8,50.7,27.0,51.3
2014-04-12,53.8,130.0,29.7,42.4,17.8,52.3
2014-04-13,53.9,126.0,22.3,43.7,3.7,52.5
2014-04-14,53.9,124.0,32.5,54.1,10.0,52.9
2014-04-15,54.4,133.0,33.6,39.4,29.7,53.4
2014-04-16,55.1,135.0,32.7,40.5,26.8,54.2
2014-04-17,55.8,133.0,36.3,43.5,31.8,55.0
2014-04-18,56.5,129.0,32.9,42.4,19.8,54.6
2014-04-19,56.7,128.0,36.7,57.7,15.1,54.6
2014-04-20,56.7,127.0,36.0,50.0,25.0,54.4
2014-04-21,56.7,124.0,42.4,59.4,23.0,54.2
2014-04-22,56.9,123.0,38.3,53.1,29.3,53.6
2014-04-23,57.5,127.0,30.6,35.6,27.5,53.9
2014-04-24,58.4,131.0,34.3,39.7,29.3,55.4
2014-04-25,58.6,127.0,38.7,53.2,24.4,56.0
2014-04-26,58.8,127.0,34.3,40.5,28.8,55.8
2014-04-27,59.1,130.0,32.2,45.1,27.5,56.2
2014-04-28,59.4,129.0,30.7,47.5,18.5,56.5
2014-04-29,59.5,127.0,33.8,55.4,14.5,56.5
2014-04-30,59.5,124.0,40.8,60.3,22.6,55.5
2014-05-01,59.5,122.0,46.2,67.6,29.7,54.4
2014-05-02,59.5,119.0,49.6,66.7,33.1,53.4
2014-05-03,59.7,116.0,43.5,56.8,35.2,52.7
2014-05-04,60.0,116.0,37.9,50.2,32.9,53.0
2014-05-05,60.1,115.0,37.0,46.6,30.0,53.2
2014-05-06,60.2,114.0,36.9,52.2,28.4,52.7
2014-05-07,60.3,113.0,33.1,45.7,24.4,52.6
2014-05-08,60.3,111.0,38.3,54.7,22.8,52.0
2014-05-09,60.8,111.0,36.0,44.2,30.6,52.5
2014-05-10,61.0,111.0,36.0,48.0,28.2,52.5
2014-05-11,61.5,116.0,31.3,39.9,16.7,53.2
2014-05-12,61.6,112.0,34.0,54.1,14.0,53.1
2014-05-13,61.6,111.0,40.3,59.7,22.8,51.7
2014-05-14,61.6,108.0,43.3,62.1,28.2,50.8
2014-05-15,61.6,105.0,46.8,67.5,32.7,50.4
2014-05-16,61.8,102.0,44.6,60.8,35.2,48.9
2014-05-17,61.8,100.0,44.6,64.6,31.6,47.0
2014-05-18,62.0,98.0,39.9,54.5,29.7,46.3
2014-05-19,62.1,97.0,39.0,52.2,30.4,46.0
2014-05-20,62.1,95.0,41.7,60.4,28.9,45.4
2014-05-21,62.1,93.0,45.9,65.7,30.7,44.5
2014-05-22,62.1,89.0,48.0,68.5,32.7,43.5
2014-05-23,62.1,86.0,49.8,70.3,33.3,42.7
2014-05-24,62.1,84.0,43.9,58.8,34.3,42.2
2014-05-25,62.1,81.0,46.0,62.2,32.5,41.0
2014-05-26,62.3,79.0,42.3,55.9,30.6,40.1
2014-05-27,62.3,77.0,44.2,64.2,29.5,39.0
2014-05-28,62.3,75.0,43.5,56.1,32.2,37.8
2014-05-29,62.3,73.0,39.4,52.2,29.7,36.6
2014-05-30,62.3,71.0,44.8,63.7,27.3,36.1
2014-05-31,62.3,69.0,46.9,66.6,37.6,35.6
2014-06-01,62.3,67.0,46.4,62.8,34.9,34.8
2014-06-02,62.3,65.0,48.2,69.1,33.1,33.6
2014-06-03,62.5,63.0,43.5,61.0,33.6,32.6
2014-06-04,62.5,60.0,46.4,61.7,33.3,31.4
2014-06-05,62.5,57.0,45.5,62.8,32.2,30.0
2014-06-06,62.5,55.0,43.9,58.1,31.1,27.4
2014-06-07,62.5,53.0,45.0,60.1,31.5,25.9
2014-06-08,62.5,49.0,47.1,62.8,32.2,24.0
2014-06-09,62.5,47.0,47.3,61.3,34.3,22.7
2014-06-10,62.6,46.0,44.1,60.6,32.2,21.2
2014-06-11,62.6,44.0,45.0,61.0,31.3,20.7
2014-06-12,62.6,40.0,48.9,65.5,36.3,19.0
2014-06-13,62.7,39.0,41.7,51.1,34.2,18.5
2014-06-14,62.9,38.0,39.2,43.2,35.2,18.0
2014-06-15,62.9,36.0,43.0,54.0,36.0,17.2
2014-06-16,63.2,35.0,40.1,48.2,34.0,16.8
2014-06-17,63.9,37.0,35.8,41.4,32.9,17.5
2014-06-18,64.4,36.0,36.1,39.6,33.4,17.5
2014-06-19,64.6,33.0,46.9,62.1,35.2,16.3
2014-06-20,64.6,30.0,49.3,65.3,33.4,15.8
2014-06-21,64.6,28.0,47.7,63.5,32.9,14.6
2014-06-22,64.6,24.0,50.4,67.6,35.6,13.2
2014-06-23,64.6,21.0,51.8,69.3,36.9,11.8
2014-06-24,64.6,20.0,53.8,70.2,39.7,10.4
2014-06-25,64.6,16.0,51.3,65.5,36.3,9.3
2014-06-26,64.9,14.0,48.2,56.3,42.4,7.7
2014-06-27,65.1,12.0,47.5,56.7,43.0,6.1
2014-06-28,65.7,10.0,43.7,48.9,36.7,5.1
2014-06-29,65.8,8.0,44.6,55.0,36.9,4.0
2014-06-30,65.8,5.0,48.7,61.9,37.9,2.1
2014-07-01,65.8,3.0,54.5,69.6,36.3,1.1
2014-07-02,65.8,0.0,61.2,78.4,44.8,0.0
2014-07-03,65.8,0.0,60.1,77.2,45.1,0.0
2014-07-04,65.8,0.0,59.9,73.9,44.2,0.0
2014-07-05,65.8,0.0,57.9,72.1,43.5,0.0
2014-07-06,65.8,0.0,60.1,74.8,42.4,0.0
2014-07-07,65.8,0.0,59.2,74.3,44.8,0.0
2014-07-08,65.8,0.0,61.9,77.5,47.1,0.0
2014-07-09,65.8,0.0,61.7,75.9,46.4,0.0
2014-07-10,65.8,0.0,61.0,77.7,45.5,0.0
2014-07-11,65.8,0.0,58.5,76.3,43.3,0.0
2014-07-12,65.8,0.0,61.3,78.8,43.7,0.0
2014-07-13,65.8,0.0,64.6,81.9,46.9,0.0
2014-07-14,65.8,0.0,61.3,75.7,48.2,0.0
2014-07-15,65.8,0.0,56.3,67.1,46.2,0.0
2014-07-16,65.8,0.0,60.4,77.0,44.8,0.0
2014-07-17,65.8,0.0,63.5,80.2,47.5,0.0
2014-07-18,65.8,0.0,55.8,66.2,45.1,0.0
2014-07-19,65.8,0.0,58.5,66.9,44.6,0.0
2014-07-20,65.9,0.0,56.1,67.1,49.8,0.0
2014-07-21,66.3,0.0,54.9,67.8,43.2,0.0
