date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-15,5.6,25.0,21.7,25.3,18.9,6.6
2013-11-16,6.4,38.0,18.9,22.6,13.8,7.5
2013-11-17,6.7,36.0,17.6,23.7,12.6,7.7
2013-11-18,6.8,33.0,28.8,35.4,23.4,7.8
2013-11-19,6.9,32.0,29.8,31.8,28.2,8.0
2013-11-20,7.6,39.0,22.1,31.6,6.3,8.9
2013-11-21,7.6,37.0,4.3,19.9,-2.6,8.9
2013-11-22,7.6,36.0,14.4,30.4,3.7,8.9
2013-11-23,7.6,35.0,18.7,37.8,11.1,8.9
2013-11-24,7.8,34.0,28.4,40.6,17.1,8.9
2013-11-25,7.8,33.0,28.8,34.9,24.1,8.9
2013-11-26,7.8,32.0,26.4,35.2,17.1,8.9
2013-11-27,7.8,32.0,26.6,37.9,19.6,8.9
2013-11-28,7.8,32.0,28.2,38.5,20.1,8.9
2013-11-29,7.9,31.0,27.1,35.6,19.0,8.9
2013-11-30,7.9,32.0,26.4,30.0,25.7,9.0
2013-12-01,9.0,41.0,27.1,30.2,25.7,10.2
2013-12-02,10.4,53.0,26.1,30.7,12.9,11.8
2013-12-03,10.4,51.0,-2.7,13.5,-17.9,11.8
2013-12-04,10.4,49.0,-12.5,4.3,-19.1,11.8
2013-12-05,10.4,47.0,-15.9,-1.5,-24.9,11.8
2013-12-06,10.5,46.0,-13.5,-4.9,-27.6,11.9
2013-12-07,10.6,46.0,-4.0,5.5,-12.3,12.0
2013-12-08,10.6,45.0,-8.0,-2.7,-16.4,12.0
2013-12-09,10.9,45.0,-7.8,-3.1,-15.5,12.2
2013-12-10,11.2,47.0,2.1,7.0,-3.6,12.5
2013-12-11,11.2,46.0,9.0,14.2,2.5,12.6
2013-12-12,11.2,45.0,16.7,26.8,11.3,12.6
2013-12-13,11.4,47.0,18.0,21.6,10.8,12.7
2013-12-14,11.6,49.0,19.0,23.0,16.2,12.9
2013-12-15,11.6,47.0,21.7,24.8,18.5,12.9
2013-12-16,11.6,46.0,22.8,26.1,19.4,12.9
2013-12-17,11.6,45.0,24.4,29.8,12.9,12.9
2013-12-18,11.7,44.0,27.9,31.1,24.4,12.9
2013-12-19,11.8,46.0,12.6,25.0,-4.5,13.1
2013-12-20,11.8,46.0,7.7,12.4,-0.2,13.1
2013-12-21,11.9,47.0,12.6,17.1,7.5,13.2
2013-12-22,12.4,53.0,16.0,20.1,12.9,13.7
2013-12-23,13.2,56.0,23.0,26.8,16.9,14.5
2013-12-24,13.4,55.0,17.2,25.7,13.1,14.7
2013-12-25,13.4,54.0,13.8,18.5,9.9,14.7
2013-12-26,13.4,52.0,21.7,28.0,12.9,14.7
2013-12-27,13.4,51.0,25.2,33.1,18.5,14.7
2013-12-28,13.4,51.0,20.1,27.3,14.4,14.7
2013-12-29,13.5,56.0,14.4,18.0,11.8,14.9
2013-12-30,13.8,60.0,18.9,21.6,15.8,15.3
2013-12-31,14.5,63.0,21.9,24.6,19.6,15.9
2014-01-01,14.7,63.0,17.8,21.7,12.7,16.1
2014-01-02,14.8,60.0,18.5,24.1,10.9,16.2
2014-01-03,15.1,66.0,19.0,25.5,0.5,17.0
2014-01-04,15.1,64.0,6.4,14.4,-0.9,17.1
2014-01-05,15.1,62.0,-4.0,2.3,-8.9,17.1
2014-01-06,15.2,61.0,9.9,20.3,-0.9,17.1
2014-01-07,15.3,60.0,15.1,20.5,6.3,17.2
2014-01-08,15.5,62.0,20.5,24.6,16.9,17.4
2014-01-09,15.7,67.0,19.9,24.6,12.9,17.8
2014-01-10,16.5,72.0,17.4,21.2,12.6,18.6
2014-01-11,17.6,75.0,26.4,31.5,21.0,20.0
2014-01-12,17.7,76.0,17.4,21.2,15.4,20.4
2014-01-13,18.0,77.0,22.3,25.9,18.1,20.9
2014-01-14,18.6,79.0,23.5,27.9,20.8,21.3
2014-01-15,18.6,76.0,20.5,27.5,12.6,21.2
2014-01-16,18.7,74.0,22.3,28.8,17.1,21.2
2014-01-17,18.7,73.0,19.9,27.5,9.5,21.2
2014-01-18,18.7,71.0,23.2,32.9,14.7,21.2
2014-01-19,18.7,70.0,22.8,31.1,14.2,21.2
2014-01-20,18.7,70.0,22.6,30.4,12.7,21.2
2014-01-21,18.7,69.0,23.2,31.1,16.3,21.2
2014-01-22,18.7,69.0,18.9,27.9,1.9,21.2
2014-01-23,18.7,68.0,16.3,29.7,0.9,21.2
2014-01-24,18.7,67.0,24.1,30.4,17.2,21.2
2014-01-25,18.7,66.0,23.7,33.4,16.0,21.2
2014-01-26,18.8,69.0,16.7,24.1,9.5,21.4
2014-01-27,18.8,68.0,7.2,13.3,0.7,21.3
2014-01-28,18.8,67.0,10.4,18.9,0.0,21.3
2014-01-29,19.2,74.0,19.2,23.2,13.3,22.1
2014-01-30,19.7,79.0,17.8,24.1,11.1,22.5
2014-01-31,19.9,80.0,13.3,19.0,7.3,22.7
2014-02-01,19.9,78.0,3.7,12.6,-1.7,22.7
2014-02-02,20.1,78.0,10.9,18.7,4.8,22.9
2014-02-03,20.3,80.0,7.3,15.4,-12.1,23.1
2014-02-04,20.3,79.0,-15.0,-4.5,-27.6,23.1
2014-02-05,20.3,78.0,-19.3,-0.9,-28.7,23.1
2014-02-06,20.3,76.0,-7.2,5.7,-24.0,23.2
2014-02-07,20.8,80.0,11.5,18.1,3.4,23.6
2014-02-08,21.2,85.0,15.4,20.8,6.8,24.1
2014-02-09,21.6,86.0,20.5,24.6,8.4,24.6
2014-02-10,21.7,85.0,20.7,25.0,17.6,24.7
2014-02-11,21.9,87.0,19.2,24.4,11.3,24.9
2014-02-12,22.6,94.0,23.9,27.3,15.1,25.9
2014-02-13,22.9,94.0,24.6,29.8,15.8,26.4
2014-02-14,23.3,97.0,21.0,27.7,9.5,27.1
2014-02-15,23.9,101.0,27.9,33.8,21.0,27.7
2014-02-16,24.8,102.0,24.3,32.7,11.7,28.6
2014-02-17,25.0,102.0,21.2,26.2,13.5,28.8
2014-02-18,25.3,103.0,21.0,25.9,16.0,29.2
2014-02-19,25.8,108.0,16.9,25.0,9.0,29.8
2014-02-20,26.0,109.0,12.0,16.5,7.0,30.4
2014-02-21,26.4,109.0,14.2,18.0,9.0,30.7
2014-02-22,26.5,106.0,9.0,14.9,4.1,30.7
2014-02-23,27.0,113.0,18.3,24.4,8.6,31.4
2014-02-24,28.0,116.0,25.9,27.9,23.9,32.2
2014-02-25,28.0,113.0,14.9,27.9,1.2,32.3
2014-02-26,28.0,111.0,18.9,33.1,6.1,32.3
2014-02-27,28.2,112.0,29.7,37.8,22.5,32.6
2014-02-28,29.2,122.0,25.3,29.1,-0.6,33.7
2014-03-01,29.4,121.0,5.5,20.7,-8.9,33.9
2014-03-02,30.1,123.0,24.1,30.2,12.7,34.5
2014-03-03,31.3,128.0,28.9,32.5,27.0,35.7
2014-03-04,31.6,125.0,26.2,38.5,19.0,36.0
2014-03-05,32.0,127.0,27.7,32.7,20.5,36.4
2014-03-06,32.9,132.0,30.7,34.3,26.1,37.5
2014-03-07,33.1,129.0,25.9,34.0,16.9,37.5
2014-03-08,33.1,126.0,27.3,36.3,16.3,37.6
2014-03-09,33.1,125.0,31.6,37.8,27.1,37.7
2014-03-10,34.4,135.0,29.8,33.8,20.7,39.1
2014-03-11,34.4,131.0,20.5,33.1,11.7,39.1
2014-03-12,34.4,129.0,23.0,34.2,11.7,39.1
2014-03-13,34.4,126.0,25.7,37.0,14.5,39.1
2014-03-14,34.9,128.0,26.8,39.9,15.4,39.5
2014-03-15,35.0,127.0,24.8,32.4,17.2,39.5
2014-03-16,35.0,125.0,31.3,41.0,21.0,39.5
2014-03-17,35.6,130.0,25.9,33.3,18.1,40.0
2014-03-18,35.6,128.0,18.7,32.9,12.2,40.0
2014-03-19,35.6,126.0,19.9,30.2,9.0,40.0
2014-03-20,35.6,125.0,20.5,31.1,4.1,40.0
2014-03-21,35.6,124.0,12.9,26.6,-2.2,39.9
2014-03-22,35.6,123.0,15.1,26.8,-1.8,39.9
2014-03-23,35.6,122.0,19.6,25.7,13.8,39.9
2014-03-24,35.6,121.0,23.0,31.6,9.7,39.9
2014-03-25,35.7,120.0,34.3,45.3,20.3,40.0
2014-03-26,36.4,126.0,29.8,35.4,23.0,40.6
2014-03-27,36.8,129.0,23.9,35.1,19.8,41.0
2014-03-28,37.1,130.0,24.6,30.9,19.6,41.3
2014-03-29,38.0,136.0,29.7,33.3,25.9,42.1
2014-03-30,38.8,139.0,25.5,35.2,15.6,42.8
2014-03-31,38.9,136.0,20.5,34.3,7.5,42.9
2014-04-01,39.0,134.0,23.0,41.5,5.9,43.0
2014-04-02,39.3,138.0,22.3,30.2,12.9,43.3
2014-04-03,39.4,134.0,21.6,36.5,7.0,43.4
2014-04-04,39.6,134.0,25.3,37.4,10.9,43.6
2014-04-05,39.8,134.0,28.4,39.0,22.8,43.8
2014-04-06,40.2,137.0,26.1,35.6,22.3,44.2
2014-04-07,40.2,133.0,30.6,38.5,22.3,44.3
2014-04-08,40.2,130.0,38.5,50.2,26.4,44.3
2014-04-09,40.2,128.0,37.9,47.8,26.4,44.3
2014-04-10,40.2,127.0,33.6,44.8,23.2,44.3
2014-04-11,40.2,126.0,37.9,47.1,26.2,44.2
2014-04-12,40.3,126.0,29.8,45.3,16.5,44.2
2014-04-13,40.3,125.0,16.5,31.5,5.5,44.2
2014-04-14,40.3,125.0,22.8,36.0,1.9,44.2
2014-04-15,40.6,129.0,27.5,40.8,20.5,44.6
2014-04-16,40.6,126.0,26.4,38.7,18.5,44.6
2014-04-17,40.6,124.0,33.8,46.8,21.2,44.6
2014-04-18,41.3,130.0,33.8,39.0,26.4,45.5
2014-04-19,41.4,127.0,36.1,48.7,23.2,45.5
2014-04-20,41.6,124.0,39.0,48.9,29.5,46.1
2014-04-21,41.6,122.0,38.5,50.4,24.1,46.1
2014-04-22,41.7,120.0,40.6,51.1,30.0,46.1
2014-04-23,41.9,122.0,26.6,34.7,22.1,46.2
2014-04-24,42.3,129.0,29.3,34.5,23.9,46.6
2014-04-25,43.0,130.0,35.2,43.9,29.8,47.2
2014-04-26,43.9,134.0,35.8,50.7,27.3,48.1
2014-04-27,44.3,131.0,29.3,36.9,24.1,48.0
2014-04-28,44.4,129.0,25.0,34.0,19.6,47.9
2014-04-29,44.5,128.0,26.6,36.7,18.7,47.9
2014-04-30,44.5,126.0,32.0,42.1,19.6,47.9
2014-05-01,44.6,123.0,39.7,52.5,26.2,48.5
2014-05-02,44.7,124.0,45.1,57.6,32.9,48.6
2014-05-03,44.7,122.0,46.6,57.9,36.9,48.4
2014-05-04,44.7,120.0,38.7,45.5,30.0,48.1
2014-05-05,44.7,117.0,38.8,49.6,30.0,47.7
2014-05-06,45.0,120.0,32.5,43.5,26.1,47.8
2014-05-07,45.2,120.0,26.1,32.9,20.7,47.7
2014-05-08,45.3,118.0,32.2,43.9,14.0,47.6
2014-05-09,46.1,127.0,32.7,39.4,28.4,48.7
2014-05-10,46.6,127.0,29.7,41.2,15.4,48.9
2014-05-11,46.7,125.0,26.2,40.1,14.4,48.8
2014-05-12,46.8,123.0,26.8,41.4,13.1,48.9
2014-05-13,46.8,121.0,32.5,47.5,16.0,48.8
2014-05-14,46.8,118.0,37.2,49.6,21.6,48.7
2014-05-15,46.8,116.0,43.7,54.9,31.5,47.9
2014-05-16,46.9,114.0,41.4,54.9,33.4,47.4
2014-05-17,46.9,112.0,42.6,54.0,33.8,46.9
2014-05-18,46.9,110.0,42.8,55.0,33.4,46.4
2014-05-19,47.2,110.0,36.3,48.6,28.2,46.6
2014-05-20,47.2,108.0,39.6,54.9,25.7,45.6
2014-05-21,47.2,104.0,43.9,58.6,31.8,45.0
2014-05-22,47.2,100.0,46.9,64.4,33.8,45.8
2014-05-23,47.2,97.0,48.7,66.0,35.1,44.8
2014-05-24,47.2,94.0,46.2,61.7,35.8,44.3
2014-05-25,47.2,91.0,46.6,60.1,36.5,43.0
2014-05-26,47.2,88.0,49.1,61.7,35.8,41.8
2014-05-27,47.2,85.0,50.0,63.9,34.5,40.6
2014-05-28,47.2,81.0,49.8,66.0,36.7,39.8
2014-05-29,47.3,79.0,45.0,58.8,32.4,38.8
2014-05-30,47.3,76.0,45.3,63.5,31.1,38.1
2014-05-31,47.3,74.0,41.7,58.5,34.0,37.1
2014-06-01,47.6,73.0,38.7,50.0,32.5,36.5
2014-06-02,47.7,72.0,44.1,56.8,32.9,35.2
2014-06-03,47.7,70.0,43.5,62.8,35.1,34.0
2014-06-04,47.7,68.0,40.5,53.2,32.0,32.8
2014-06-05,47.8,68.0,44.2,57.2,31.8,31.5
2014-06-06,47.8,65.0,41.4,54.5,31.3,30.3
2014-06-07,47.9,62.0,43.0,56.3,31.6,29.0
2014-06-08,48.1,60.0,40.5,52.0,31.8,28.2
2014-06-09,48.1,58.0,45.0,56.8,31.6,26.7
2014-06-10,48.1,57.0,43.2,59.2,36.3,26.0
2014-06-11,48.3,54.0,41.7,53.1,34.0,25.5
2014-06-12,48.3,52.0,47.3,61.7,33.4,24.8
2014-06-13,48.4,49.0,47.7,56.1,37.4,24.3
2014-06-14,48.4,48.0,37.2,44.2,31.1,24.1
2014-06-15,48.4,47.0,39.9,50.2,34.5,23.8
2014-06-16,48.6,45.0,39.7,52.5,34.7,23.0
2014-06-17,48.9,42.0,37.2,46.6,31.6,22.8
2014-06-18,49.3,48.0,33.4,40.3,29.5,23.1
2014-06-19,49.3,46.0,40.6,48.0,32.9,23.2
2014-06-20,49.4,43.0,49.3,61.7,39.4,20.8
2014-06-21,49.5,40.0,47.5,61.9,36.0,17.6
2014-06-22,49.6,38.0,41.4,49.3,34.9,16.8
2014-06-23,49.6,35.0,43.7,58.8,33.1,14.6
2014-06-24,49.7,32.0,47.1,62.8,35.4,12.6
2014-06-25,49.7,30.0,46.9,60.6,36.3,11.2
2014-06-26,50.2,27.0,44.6,54.9,37.6,10.0
2014-06-27,50.7,26.0,41.5,51.3,37.6,9.0
2014-06-28,50.7,23.0,42.6,48.0,36.7,7.7
2014-06-29,50.7,20.0,45.9,52.7,39.0,5.8
2014-06-30,50.8,17.0,43.0,53.1,32.2,3.2
2014-07-01,50.8,12.0,44.8,59.4,33.3,1.8
2014-07-02,50.8,6.0,50.7,68.7,34.7,0.9
2014-07-03,50.9,0.0,54.0,70.5,39.9,0.0
2014-07-04,51.1,0.0,54.3,70.0,39.7,0.0
2014-07-05,51.1,0.0,54.5,70.5,40.5,0.0
2014-07-06,51.2,0.0,55.0,70.3,42.6,0.0
2014-07-07,51.3,0.0,52.5,64.4,38.5,0.0
2014-07-08,51.4,0.0,53.2,70.0,37.4,0.0
2014-07-09,51.4,0.0,55.2,71.8,43.2,0.0
2014-07-10,51.4,0.0,52.7,66.4,43.2,0.0
2014-07-11,51.4,0.0,52.5,66.2,42.8,0.0
2014-07-12,51.4,0.0,54.1,66.2,43.5,0.0
2014-07-13,51.4,0.0,54.7,67.3,41.9,0.0
2014-07-14,51.4,0.0,53.6,65.8,43.0,0.0
2014-07-15,51.4,0.0,50.9,65.3,41.9,0.0
2014-07-16,51.4,0.0,50.7,62.4,41.2,0.0
2014-07-17,51.4,0.0,52.5,65.8,40.6,0.0
2014-07-18,51.5,0.0,55.6,67.1,42.6,0.0
2014-07-19,51.5,0.0,57.6,68.7,43.2,0.0
2014-07-20,51.6,0.0,59.2,68.7,46.6,0.0
2014-07-21,51.6,0.0,50.7,61.5,43.7,0.0
