date,PREC_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-22,2.6,26.2,37.2,18.0,0.0
2013-11-23,2.6,28.0,41.5,19.6,0.0
2013-11-24,2.6,28.8,40.6,19.2,0.0
2013-11-25,2.6,32.4,45.9,24.3,0.0
2013-11-26,2.6,36.3,52.5,24.3,0.0
2013-11-27,2.6,37.4,52.0,28.6,0.0
2013-11-28,2.6,36.0,49.1,28.0,0.0
2013-11-29,2.7,33.8,46.0,24.6,0.1
2013-11-30,2.7,36.3,42.4,29.1,0.1
2013-12-01,3.2,37.0,39.7,34.5,0.2
2013-12-02,3.2,36.9,44.4,22.6,0.2
2013-12-03,3.2,22.6,29.7,16.0,0.2
2013-12-04,3.2,13.6,18.3,8.2,0.2
2013-12-05,3.2,12.0,16.9,7.5,0.2
2013-12-06,3.2,14.2,17.8,7.7,0.2
2013-12-07,3.2,15.4,22.5,0.7,0.2
2013-12-08,3.2,1.9,12.2,-6.2,0.2
2013-12-09,3.3,9.7,21.0,-4.9,0.2
2013-12-10,3.3,16.7,24.3,7.7,0.2
2013-12-11,3.3,14.4,27.7,3.9,0.2
2013-12-12,3.4,22.1,39.0,10.8,0.3
2013-12-13,3.5,29.3,38.1,18.9,0.3
2013-12-14,3.5,32.4,41.2,25.3,0.3
2013-12-15,3.5,31.5,40.6,25.0,0.3
2013-12-16,3.5,30.7,44.4,20.5,0.3
2013-12-17,3.5,31.5,46.2,19.6,0.3
2013-12-18,3.6,31.3,43.5,22.1,0.3
2013-12-19,3.6,26.8,37.8,19.0,0.3
2013-12-20,3.7,20.1,26.2,10.9,0.4
2013-12-21,3.7,28.2,39.0,19.9,0.5
2013-12-22,3.8,32.4,36.1,28.4,0.6
2013-12-23,3.8,36.3,41.5,33.4,0.6
2013-12-24,3.8,29.8,36.9,19.4,0.6
2013-12-25,3.8,23.7,38.1,13.6,0.6
2013-12-26,3.8,25.9,42.1,16.3,0.6
2013-12-27,3.8,29.7,46.0,18.0,0.6
2013-12-28,3.8,28.9,42.4,19.8,0.6
2013-12-29,3.8,24.1,34.7,14.5,0.6
2013-12-30,3.8,29.3,38.1,21.0,0.6
2013-12-31,3.8,34.5,42.6,28.0,0.6
2014-01-01,3.8,29.5,41.5,20.8,0.6
2014-01-02,3.8,29.8,42.1,21.0,0.5
2014-01-03,3.8,33.8,40.8,26.4,0.5
2014-01-04,3.8,23.0,31.6,12.4,0.5
2014-01-05,3.8,22.8,34.9,11.1,0.5
2014-01-06,3.8,25.2,38.7,13.3,0.5
2014-01-07,4.0,31.1,37.2,24.6,0.7
2014-01-08,4.4,32.5,35.8,29.1,1.1
2014-01-09,4.6,30.6,34.5,25.9,1.3
2014-01-10,4.7,34.3,37.8,28.4,1.4
2014-01-11,4.7,38.1,43.0,32.7,1.4
2014-01-12,4.8,31.3,34.2,28.4,1.6
2014-01-13,4.8,36.3,40.5,27.0,1.6
2014-01-14,4.8,27.9,41.0,18.3,1.6
2014-01-15,4.8,26.8,44.1,16.2,1.6
2014-01-16,4.8,25.5,40.6,14.2,1.6
2014-01-17,4.8,25.9,41.9,13.5,1.6
2014-01-18,4.8,25.2,40.6,13.3,1.6
2014-01-19,4.8,25.0,43.7,11.3,1.6
2014-01-20,4.8,27.9,44.4,13.1,1.6
2014-01-21,4.8,25.9,44.4,13.5,1.6
2014-01-22,4.8,21.9,33.4,12.0,1.6
2014-01-23,4.8,21.2,36.7,10.2,1.6
2014-01-24,4.8,21.4,37.8,7.3,1.6
2014-01-25,4.8,19.0,34.0,8.6,1.6
2014-01-26,4.8,19.8,39.0,5.5,1.6
2014-01-27,4.8,19.0,29.8,9.5,1.6
2014-01-28,5.0,26.1,35.8,14.5,1.7
2014-01-29,5.7,34.2,37.4,29.7,2.0
2014-01-30,5.7,31.3,38.5,20.3,2.0
2014-01-31,5.7,25.5,35.6,16.2,2.0
2014-02-01,5.7,27.5,33.6,18.0,2.0
2014-02-02,5.7,27.7,36.0,17.6,2.0
2014-02-03,5.8,24.1,29.8,11.1,2.1
2014-02-04,5.8,15.4,26.4,6.8,2.1
2014-02-05,5.9,13.6,19.4,3.2,2.2
2014-02-06,6.3,17.6,24.4,9.1,2.6
2014-02-07,6.5,26.1,30.2,19.4,2.8
2014-02-08,7.9,33.3,35.2,28.6,4.2
2014-02-09,7.9,35.8,42.1,31.3,4.2
2014-02-10,7.9,30.4,39.9,18.3,4.2
2014-02-11,7.9,34.2,39.9,29.7,4.2
2014-02-12,9.0,35.8,39.2,33.6,4.8
2014-02-13,9.1,36.5,42.1,31.3,4.9
2014-02-14,10.1,35.6,39.0,32.2,5.0
2014-02-15,10.3,38.7,43.7,33.8,5.0
2014-02-16,10.3,34.3,41.7,28.6,4.9
2014-02-17,10.4,36.3,45.0,29.7,4.9
2014-02-18,10.4,37.0,41.7,32.2,4.9
2014-02-19,10.4,28.9,40.1,17.4,4.9
2014-02-20,10.6,28.8,34.9,18.3,5.1
2014-02-21,10.6,33.6,39.7,27.1,5.1
2014-02-22,10.6,33.1,36.3,30.6,5.1
2014-02-23,10.6,36.3,44.8,29.1,5.1
2014-02-24,10.6,39.2,49.1,30.4,5.0
2014-02-25,10.6,40.3,53.2,30.7,4.7
2014-02-26,10.6,38.7,51.8,29.8,4.6
2014-02-27,10.9,38.5,45.1,34.9,4.5
2014-02-28,10.9,39.4,45.3,32.7,4.3
2014-03-01,10.9,36.7,40.1,33.4,4.1
2014-03-02,11.1,37.9,43.5,33.6,4.0
2014-03-03,11.5,37.8,41.0,35.4,3.7
2014-03-04,11.5,39.0,46.8,33.1,3.3
2014-03-05,11.7,41.7,48.2,33.1,3.0
2014-03-06,12.0,40.1,47.3,34.0,2.5
2014-03-07,12.0,37.9,46.4,29.8,2.1
2014-03-08,12.1,38.8,47.5,27.1,1.7
2014-03-09,12.7,41.7,44.1,37.8,1.3
2014-03-10,13.0,37.8,46.4,32.4,1.0
2014-03-11,13.0,36.7,48.6,29.7,0.6
2014-03-12,13.0,35.8,49.5,24.4,0.4
2014-03-13,13.0,38.1,53.2,26.4,0.0
2014-03-14,13.0,37.0,45.7,29.3,0.0
2014-03-15,13.0,40.1,51.8,31.1,0.0
2014-03-16,13.1,44.6,59.7,31.5,0.0
2014-03-17,13.2,34.5,50.7,25.7,0.0
2014-03-18,13.2,30.2,43.5,16.7,0.0
2014-03-19,13.2,35.4,47.1,23.2,0.0
2014-03-20,13.2,36.0,43.7,25.7,0.0
2014-03-21,13.2,31.8,43.3,21.4,0.0
2014-03-22,13.2,32.9,46.2,20.5,0.0
2014-03-23,13.2,37.2,50.7,22.5,0.0
2014-03-24,13.3,41.4,56.3,27.9,0.0
2014-03-25,13.4,47.8,62.8,34.9,0.0
2014-03-26,13.5,38.5,48.0,31.3,0.0
2014-03-27,13.9,33.3,37.0,28.6,0.0
2014-03-28,14.0,36.7,45.0,23.9,0.0
2014-03-29,14.8,38.1,43.9,33.6,0.0
2014-03-30,14.8,36.1,45.9,29.7,0.0
2014-03-31,14.9,37.6,45.7,29.7,0.0
2014-04-01,15.3,34.5,39.2,30.4,0.0
2014-04-02,15.3,34.9,45.7,29.3,0.0
2014-04-03,15.4,37.2,48.9,25.5,0.0
2014-04-04,15.4,39.2,48.7,33.1,0.0
2014-04-05,15.4,39.4,50.0,32.0,0.0
2014-04-06,15.5,43.9,53.1,34.7,0.0
2014-04-07,15.5,46.0,60.6,31.3,0.0
2014-04-08,15.5,51.1,67.5,33.6,0.0
2014-04-09,15.5,49.6,61.9,36.9,0.0
2014-04-10,15.5,44.4,58.5,30.2,0.0
2014-04-11,15.5,46.2,60.8,31.3,0.0
2014-04-12,15.5,45.0,56.5,32.4,0.0
2014-04-13,15.5,41.9,52.9,29.8,0.0
2014-04-14,15.5,42.8,57.2,27.7,0.0
2014-04-15,15.5,43.5,53.2,33.3,0.0
2014-04-16,15.5,40.8,55.0,28.4,0.0
2014-04-17,15.6,49.5,65.5,30.2,0.0
2014-04-18,15.6,45.5,55.0,35.6,0.0
2014-04-19,15.6,50.9,66.4,31.5,0.0
2014-04-20,15.6,45.5,57.4,31.6,0.0
2014-04-21,15.7,51.3,65.8,31.3,0.0
2014-04-22,15.9,41.9,51.3,32.4,0.0
2014-04-23,16.0,37.8,48.2,27.1,0.0
2014-04-24,16.2,43.0,52.5,36.3,0.0
2014-04-25,16.4,41.4,49.8,36.7,0.0
2014-04-26,16.4,40.1,47.8,31.1,0.0
2014-04-27,16.5,36.0,46.2,27.0,0.0
2014-04-28,16.5,36.7,48.2,27.1,0.0
2014-04-29,16.6,41.9,57.2,26.1,0.0
2014-04-30,16.6,47.5,63.5,29.1,0.0
2014-05-01,16.6,53.2,69.4,34.7,0.0
2014-05-02,16.6,56.8,73.8,36.7,0.0
2014-05-03,16.6,55.8,68.9,40.5,0.0
2014-05-04,16.6,52.2,62.8,40.3,0.0
2014-05-05,16.6,47.3,57.2,35.4,0.0
2014-05-06,16.6,45.9,59.5,32.2,0.0
2014-05-07,16.6,44.8,57.0,30.9,0.0
2014-05-08,17.0,46.4,61.2,32.0,0.0
2014-05-09,17.4,45.0,52.3,38.1,0.0
2014-05-10,17.4,39.9,48.2,33.6,0.0
2014-05-11,17.4,45.5,58.3,31.1,0.0
2014-05-12,17.4,45.0,57.4,32.0,0.0
2014-05-13,17.5,50.5,62.4,36.3,0.0
2014-05-14,17.5,53.4,68.2,34.9,0.0
2014-05-15,17.5,57.6,74.1,39.0,0.0
2014-05-16,17.5,59.0,71.2,47.3,0.0
2014-05-17,17.5,56.1,68.5,42.6,0.0
2014-05-18,17.5,50.0,59.5,36.1,0.0
2014-05-19,17.5,47.5,59.9,32.9,0.0
2014-05-20,17.5,50.0,62.4,35.8,0.0
2014-05-21,17.6,49.6,63.3,39.7,0.0
2014-05-22,17.6,56.3,75.9,36.9,0.0
2014-05-23,17.6,59.5,76.1,41.7,0.0
2014-05-24,17.6,57.2,68.4,44.2,0.0
2014-05-25,17.6,56.1,69.1,38.5,0.0
2014-05-26,17.6,59.0,72.5,43.2,0.0
2014-05-27,17.6,60.3,76.6,42.6,0.0
2014-05-28,17.6,54.1,66.7,41.4,0.0
2014-05-29,17.6,48.2,63.1,29.3,0.0
2014-05-30,17.6,54.5,71.8,31.5,0.0
2014-05-31,17.6,57.7,73.4,41.7,0.0
2014-06-01,17.6,55.2,70.7,38.8,0.0
2014-06-02,17.6,60.3,77.5,39.7,0.0
2014-06-03,17.6,59.9,73.8,42.1,0.0
2014-06-04,17.6,58.5,73.0,41.9,0.0
2014-06-05,17.6,57.2,73.9,41.0,0.0
2014-06-06,17.6,58.1,73.2,41.0,0.0
2014-06-07,17.6,57.7,73.4,39.2,0.0
2014-06-08,17.6,57.9,72.9,39.9,0.0
2014-06-09,17.6,61.7,77.5,43.2,0.0
2014-06-10,17.6,59.9,72.1,45.0,0.0
2014-06-11,17.6,57.6,74.8,38.5,0.0
2014-06-12,17.6,67.8,83.5,46.9,0.0
2014-06-13,17.6,53.6,60.4,44.8,0.0
2014-06-14,17.6,50.7,61.3,39.6,0.0
2014-06-15,17.6,53.2,66.2,38.5,0.0
2014-06-16,17.7,48.6,56.8,34.9,0.0
2014-06-17,17.7,43.0,56.1,29.7,0.0
2014-06-18,17.8,45.0,55.6,37.8,0.0
2014-06-19,17.8,57.2,74.7,37.9,0.0
2014-06-20,17.8,63.7,78.4,48.4,0.0
2014-06-21,17.8,62.2,78.3,43.9,0.0
2014-06-22,17.8,64.9,77.7,47.1,0.0
2014-06-23,17.8,63.9,79.9,48.4,0.0
2014-06-24,17.9,65.1,80.6,50.9,0.0
2014-06-25,17.9,62.8,75.2,50.7,0.0
2014-06-26,17.9,57.9,69.1,47.8,0.0
2014-06-27,17.9,55.4,65.3,47.3,0.0
2014-06-28,17.9,57.0,69.4,44.4,0.0
2014-06-29,17.9,58.8,71.4,42.6,0.0
2014-06-30,17.9,58.8,77.2,36.1,0.0
2014-07-01,17.9,68.4,87.3,46.2,0.0
2014-07-02,17.9,75.2,94.6,53.1,0.0
2014-07-03,17.9,70.7,88.0,55.6,0.0
2014-07-04,17.9,73.2,91.9,52.2,0.0
2014-07-05,17.9,70.7,86.9,51.6,0.0
2014-07-06,17.9,72.5,92.1,49.6,0.0
2014-07-07,17.9,70.7,89.2,50.4,0.0
2014-07-08,17.9,70.9,88.9,50.0,0.0
2014-07-09,17.9,69.1,87.6,54.3,0.0
2014-07-10,17.9,70.3,86.9,51.6,0.0
2014-07-11,17.9,74.8,91.9,54.9,0.0
2014-07-12,17.9,75.4,90.3,59.5,0.0
2014-07-13,17.9,77.0,94.6,61.2,0.0
2014-07-14,17.9,80.4,96.8,61.0,0.0
2014-07-15,17.9,71.8,85.5,54.0,0.0
2014-07-16,17.9,71.1,86.4,55.4,0.0
2014-07-17,17.9,71.8,87.8,55.6,0.0
2014-07-18,17.9,69.1,84.4,52.9,0.0
2014-07-19,17.9,67.5,83.8,48.7,0.0
2014-07-20,17.9,69.4,86.0,51.1,0.0
2014-07-21,17.9,61.2,71.1,56.3,0.0
