date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-01-07,6.3,17.0,28.6,33.8,21.0,4.6
2014-01-08,6.4,18.0,26.8,32.9,22.5,4.7
2014-01-09,6.6,20.0,23.4,30.2,16.3,4.8
2014-01-10,6.6,19.0,22.3,26.4,16.5,4.8
2014-01-11,6.6,19.0,33.1,40.1,22.6,4.8
2014-01-12,6.6,19.0,19.8,24.1,16.9,4.8
2014-01-13,6.6,18.0,26.1,29.7,16.2,4.8
2014-01-14,6.7,19.0,25.9,32.9,14.2,4.9
2014-01-15,6.7,19.0,33.3,37.8,27.0,4.8
2014-01-16,6.7,19.0,28.0,31.3,24.6,4.8
2014-01-17,6.7,19.0,33.4,39.2,29.3,4.8
2014-01-18,6.8,18.0,36.0,45.0,28.8,4.9
2014-01-19,6.8,18.0,38.3,45.0,29.3,4.8
2014-01-20,6.8,18.0,31.5,38.7,19.2,4.8
2014-01-21,6.8,18.0,37.0,44.8,31.5,4.8
2014-01-22,6.8,18.0,23.7,31.8,12.0,4.8
2014-01-23,6.9,20.0,25.3,36.3,11.3,4.9
2014-01-24,6.9,20.0,37.9,44.4,32.7,4.9
2014-01-25,6.9,20.0,36.7,43.5,31.6,4.9
2014-01-26,6.9,20.0,21.2,34.7,7.0,4.9
2014-01-27,6.9,20.0,10.2,17.1,4.8,4.9
2014-01-28,6.9,20.0,22.1,30.7,6.8,5.0
2014-01-29,7.2,24.0,29.1,34.5,21.0,5.2
2014-01-30,7.2,23.0,20.8,27.0,10.0,5.2
2014-01-31,7.2,23.0,15.6,21.0,9.3,5.2
2014-02-01,7.2,23.0,6.1,13.3,-2.2,5.2
2014-02-02,7.3,24.0,13.3,23.5,8.8,5.3
2014-02-03,7.3,23.0,7.2,23.9,-13.9,5.3
2014-02-04,7.4,24.0,-15.9,-4.2,-23.1,5.4
2014-02-05,7.4,23.0,-19.5,-4.7,-25.2,5.4
2014-02-06,7.4,23.0,-0.2,14.5,-17.5,5.4
2014-02-07,7.4,23.0,17.2,23.2,13.6,5.4
2014-02-08,8.0,30.0,13.3,22.1,3.4,6.0
2014-02-09,8.3,33.0,21.6,29.7,6.3,6.4
2014-02-10,8.3,32.0,23.7,27.9,20.7,6.4
2014-02-11,8.4,33.0,24.1,29.1,19.9,6.5
2014-02-12,8.4,30.0,28.8,33.3,23.4,6.5
2014-02-13,8.4,30.0,29.1,35.1,19.2,6.5
2014-02-14,8.6,31.0,28.6,35.8,17.2,6.7
2014-02-15,8.6,30.0,31.8,38.8,26.1,6.7
2014-02-16,8.7,29.0,29.3,39.0,18.5,6.7
2014-02-17,8.7,29.0,27.7,33.6,20.8,7.2
2014-02-18,8.9,31.0,24.8,29.5,19.8,7.4
2014-02-19,9.0,32.0,21.0,31.1,10.6,7.5
2014-02-20,9.0,33.0,14.5,19.9,7.7,7.9
2014-02-21,9.0,30.0,17.6,22.1,12.7,8.0
2014-02-22,9.2,33.0,9.1,19.9,3.2,8.3
2014-02-23,9.5,37.0,19.9,27.3,5.0,8.7
2014-02-24,9.6,36.0,27.9,31.6,9.5,8.9
2014-02-25,9.7,37.0,17.2,30.7,2.3,9.0
2014-02-26,9.7,36.0,31.1,40.5,15.1,9.0
2014-02-27,9.7,36.0,34.9,40.8,31.3,9.0
2014-02-28,9.8,36.0,19.4,33.3,-8.3,9.1
2014-03-01,9.8,35.0,1.4,25.0,-15.0,9.2
2014-03-02,9.9,36.0,28.8,36.3,19.8,9.3
2014-03-03,10.1,38.0,32.7,37.2,28.6,9.6
2014-03-04,10.1,38.0,30.2,37.0,25.9,9.6
2014-03-05,10.2,38.0,32.9,40.5,25.9,10.0
2014-03-06,10.3,39.0,37.0,43.7,28.0,10.3
2014-03-07,10.3,38.0,28.9,37.0,25.0,10.3
2014-03-08,10.3,38.0,37.2,45.9,24.4,10.4
2014-03-09,10.3,38.0,40.5,45.1,36.3,10.4
2014-03-10,10.3,37.0,35.6,42.4,21.2,10.4
2014-03-11,10.6,45.0,22.3,32.4,16.0,11.2
2014-03-12,10.6,44.0,33.4,40.6,25.9,11.2
2014-03-13,10.6,44.0,34.0,38.3,29.1,11.2
2014-03-14,10.7,43.0,32.4,40.1,25.3,11.2
2014-03-15,10.7,42.0,27.9,34.3,20.8,11.2
2014-03-16,10.8,38.0,38.1,44.8,30.9,11.3
2014-03-17,10.9,43.0,28.9,39.2,17.6,11.6
2014-03-18,11.3,48.0,19.8,29.3,15.8,12.0
2014-03-19,11.4,46.0,25.5,34.9,16.5,12.2
2014-03-20,11.6,51.0,27.3,36.1,15.4,12.7
2014-03-21,11.6,49.0,14.7,28.4,8.4,12.7
2014-03-22,11.6,48.0,15.8,30.9,6.1,12.8
2014-03-23,11.7,48.0,24.4,31.5,19.4,13.0
2014-03-24,11.7,47.0,24.3,34.2,15.4,13.0
2014-03-25,11.7,46.0,38.3,46.0,31.3,13.1
2014-03-26,11.8,45.0,32.5,42.3,24.4,13.1
2014-03-27,12.2,49.0,26.2,36.3,21.9,13.5
2014-03-28,12.2,49.0,27.7,33.3,20.7,13.6
2014-03-29,12.2,47.0,35.2,42.1,28.8,13.8
2014-03-30,13.0,57.0,26.2,35.2,19.9,14.8
2014-03-31,13.0,55.0,22.8,34.9,16.3,14.8
2014-04-01,13.1,54.0,25.7,39.0,17.1,15.0
2014-04-02,13.5,59.0,24.3,30.9,19.4,15.4
2014-04-03,13.5,58.0,25.5,39.7,16.5,15.4
2014-04-04,13.6,57.0,28.0,36.0,20.1,15.5
2014-04-05,13.6,55.0,30.9,39.9,26.2,15.5
2014-04-06,13.6,54.0,29.3,37.4,25.0,15.5
2014-04-07,13.7,54.0,33.4,41.0,24.1,15.5
2014-04-08,13.7,51.0,43.5,51.3,36.9,15.6
2014-04-09,13.8,48.0,41.2,49.3,32.4,15.6
2014-04-10,13.9,49.0,37.6,45.0,30.2,15.7
2014-04-11,13.9,49.0,42.1,48.6,34.2,15.6
2014-04-12,13.9,48.0,28.6,42.1,14.2,15.6
2014-04-13,14.2,51.0,13.8,23.2,8.8,15.9
2014-04-14,14.2,49.0,27.3,36.5,12.2,15.9
2014-04-15,14.2,48.0,33.8,44.1,24.4,15.9
2014-04-16,14.2,47.0,27.9,36.9,21.6,15.9
2014-04-17,14.3,48.0,37.8,46.6,27.9,15.9
2014-04-18,14.3,46.0,40.3,47.8,33.8,15.7
2014-04-19,14.3,45.0,40.8,48.0,30.2,15.4
2014-04-20,14.3,44.0,42.6,50.0,32.4,15.1
2014-04-21,14.3,42.0,43.3,55.6,33.8,15.1
2014-04-22,14.3,40.0,45.5,56.3,35.2,14.8
2014-04-23,14.3,40.0,29.8,35.8,25.5,14.2
2014-04-24,14.3,40.0,34.3,41.4,27.0,14.3
2014-04-25,14.5,37.0,38.1,50.0,33.6,14.7
2014-04-26,15.4,46.0,35.8,50.0,30.4,15.6
2014-04-27,15.4,45.0,30.6,37.4,25.0,15.6
2014-04-28,15.5,44.0,26.6,34.7,20.8,15.6
2014-04-29,15.5,44.0,27.1,34.0,20.8,15.7
2014-04-30,15.5,43.0,32.0,40.6,23.5,15.7
2014-05-01,15.6,40.0,43.7,55.9,32.7,15.8
2014-05-02,15.6,38.0,48.9,55.4,43.9,15.4
2014-05-03,15.6,36.0,50.0,57.2,44.8,14.7
2014-05-04,15.6,34.0,46.4,51.6,42.4,14.1
2014-05-05,15.6,33.0,43.2,50.2,34.5,13.6
2014-05-06,16.3,39.0,33.6,46.4,26.6,14.3
2014-05-07,16.9,43.0,24.4,28.2,22.6,14.8
2014-05-08,16.9,37.0,33.3,45.0,22.1,14.9
2014-05-09,16.9,37.0,37.0,46.6,31.3,14.8
2014-05-10,17.3,41.0,30.4,40.5,23.0,15.4
2014-05-11,17.6,44.0,22.8,24.8,20.5,15.7
2014-05-12,17.7,41.0,25.2,40.6,19.9,15.7
2014-05-13,17.8,40.0,34.3,46.9,22.8,15.8
2014-05-14,17.8,39.0,40.3,50.2,32.7,15.9
2014-05-15,17.8,37.0,46.4,55.9,38.5,15.6
2014-05-16,17.8,36.0,40.1,57.9,34.0,15.0
2014-05-17,17.8,34.0,45.7,58.6,37.0,14.5
2014-05-18,17.8,31.0,48.0,58.5,37.8,13.6
2014-05-19,17.8,30.0,41.4,48.0,35.6,12.9
2014-05-20,18.0,29.0,39.9,49.6,35.2,12.8
2014-05-21,18.1,26.0,46.4,56.8,36.1,11.4
2014-05-22,18.2,24.0,50.7,58.6,42.1,10.6
2014-05-23,18.2,22.0,53.2,60.8,46.6,9.5
2014-05-24,18.2,20.0,50.2,56.7,43.9,8.2
2014-05-25,18.2,17.0,50.5,60.4,41.7,6.8
2014-05-26,18.2,13.0,55.9,63.3,48.2,4.7
2014-05-27,18.2,8.0,55.4,65.3,45.1,2.9
2014-05-28,18.2,4.0,59.5,68.9,52.3,1.3
2014-05-29,18.2,2.0,51.6,59.7,42.6,0.4
2014-05-30,18.2,0.0,49.6,58.3,39.7,0.0
2014-05-31,18.2,0.0,50.2,61.0,40.1,0.0
2014-06-01,18.2,0.0,41.4,49.6,35.2,0.0
2014-06-02,18.4,0.0,50.7,60.4,38.8,0.0
2014-06-03,18.4,0.0,52.5,60.3,45.3,0.0
2014-06-04,18.4,0.0,48.4,58.5,42.3,0.0
2014-06-05,18.4,0.0,51.8,61.0,42.4,0.0
2014-06-06,18.4,0.0,41.0,50.7,34.3,0.0
2014-06-07,18.4,0.0,42.4,52.7,34.9,0.0
2014-06-08,18.9,0.0,42.4,56.5,33.4,0.0
2014-06-09,19.2,0.0,52.3,60.1,43.2,0.0
2014-06-10,19.2,0.0,48.7,57.6,41.2,0.0
2014-06-11,19.2,0.0,43.0,50.7,37.9,0.0
2014-06-12,19.4,0.0,50.0,60.8,36.0,0.0
2014-06-13,19.4,0.0,52.2,60.3,37.4,0.0
2014-06-14,19.4,0.0,40.5,45.9,36.9,0.0
2014-06-15,19.4,0.0,45.5,54.7,38.3,0.0
2014-06-16,19.4,0.0,45.1,52.9,39.9,0.0
2014-06-17,19.4,0.0,40.5,47.7,34.7,0.0
2014-06-18,19.6,0.0,37.9,44.1,31.6,0.0
2014-06-19,19.9,0.0,46.6,53.4,37.2,0.0
2014-06-20,20.0,0.0,55.6,64.0,48.9,0.0
2014-06-21,20.0,0.0,52.2,60.8,42.8,0.0
2014-06-22,20.0,0.0,44.2,50.9,39.4,0.0
2014-06-23,20.1,0.0,45.5,52.9,38.5,0.0
2014-06-24,20.2,0.0,50.2,59.7,43.0,0.0
2014-06-25,20.3,0.0,55.4,63.7,46.6,0.0
2014-06-26,20.3,0.0,52.7,58.8,45.9,0.0
2014-06-27,20.3,0.0,46.6,52.9,43.9,0.0
2014-06-28,20.3,0.0,46.0,52.3,41.0,0.0
2014-06-29,20.5,0.0,51.3,59.4,41.9,0.0
2014-06-30,20.6,0.0,46.8,54.1,39.9,0.0
2014-07-01,20.7,0.0,48.0,55.4,39.9,0.0
2014-07-02,20.9,0.0,56.5,66.4,44.2,0.0
2014-07-03,20.9,0.0,62.1,72.3,54.0,0.0
2014-07-04,20.9,0.0,63.5,71.8,57.0,0.0
2014-07-05,20.9,0.0,65.8,73.0,58.3,0.0
2014-07-06,20.9,0.0,64.2,72.0,55.9,0.0
2014-07-07,20.9,0.0,55.4,61.3,46.2,0.0
2014-07-08,20.9,0.0,57.6,68.7,46.0,0.0
2014-07-09,20.9,0.0,64.2,74.8,54.7,0.0
2014-07-10,20.9,0.0,61.2,68.4,54.7,0.0
2014-07-11,20.9,0.0,58.5,65.5,51.6,0.0
2014-07-12,20.9,0.0,56.7,63.5,50.9,0.0
2014-07-13,20.9,0.0,59.4,67.5,51.8,0.0
2014-07-14,20.9,0.0,56.1,61.2,51.6,0.0
2014-07-15,20.9,0.0,53.8,66.9,46.4,0.0
2014-07-16,20.9,0.0,51.6,59.9,45.3,0.0
2014-07-17,20.9,0.0,59.5,69.4,51.3,0.0
2014-07-18,20.9,0.0,62.4,70.0,54.7,0.0
2014-07-19,21.0,0.0,63.9,71.4,57.0,0.0
2014-07-20,21.0,0.0,64.6,73.2,57.4,0.0
2014-07-21,21.0,0.0,60.4,68.7,55.0,0.0
