date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-12-09,4.4,14.0,-3.6,6.8,-21.3,2.9
2013-12-10,4.5,14.0,12.4,21.4,5.9,3.0
2013-12-11,4.5,14.0,13.1,26.2,-0.6,3.0
2013-12-12,4.5,14.0,19.8,30.2,10.8,3.0
2013-12-13,4.5,13.0,19.6,25.2,11.1,3.0
2013-12-14,4.5,13.0,24.6,28.8,18.9,3.0
2013-12-15,4.5,13.0,25.3,34.5,17.4,3.0
2013-12-16,4.5,13.0,25.9,38.1,17.1,3.0
2013-12-17,4.6,13.0,28.8,39.0,17.1,3.1
2013-12-18,4.6,13.0,33.6,44.1,28.0,3.1
2013-12-19,4.8,15.0,23.0,34.7,7.0,3.3
2013-12-20,4.9,17.0,14.2,22.1,4.6,3.4
2013-12-21,5.1,20.0,20.1,25.2,16.3,3.6
2013-12-22,5.2,19.0,25.9,31.3,19.0,3.7
2013-12-23,5.5,21.0,31.6,34.7,27.9,4.0
2013-12-24,5.6,22.0,22.6,34.0,6.4,4.2
2013-12-25,5.6,22.0,14.5,23.4,4.6,4.2
2013-12-26,5.6,21.0,20.5,29.8,8.4,4.2
2013-12-27,5.7,21.0,25.7,36.3,16.9,4.3
2013-12-28,5.7,20.0,24.3,31.8,12.0,4.3
2013-12-29,5.7,20.0,15.6,24.6,1.4,4.3
2013-12-30,5.8,20.0,23.9,36.7,12.0,4.3
2013-12-31,6.0,21.0,30.4,36.7,26.1,4.5
2014-01-01,6.0,21.0,24.4,30.4,19.4,4.5
2014-01-02,6.0,21.0,25.7,36.0,17.1,4.5
2014-01-03,6.0,21.0,27.1,34.9,12.9,4.5
2014-01-04,6.0,21.0,17.2,22.6,10.6,4.5
2014-01-05,6.0,21.0,7.7,17.4,-3.3,4.5
2014-01-06,6.0,21.0,11.1,26.6,-6.2,4.5
2014-01-07,6.0,21.0,23.4,31.3,11.8,4.5
2014-01-08,6.1,21.0,26.4,34.0,16.3,4.7
2014-01-09,6.4,25.0,26.1,31.3,19.4,5.0
2014-01-10,6.6,25.0,27.7,32.5,19.6,5.2
2014-01-11,6.9,28.0,33.4,40.8,28.9,5.6
2014-01-12,7.1,29.0,25.3,28.9,22.8,5.8
2014-01-13,7.2,30.0,30.0,33.6,27.0,6.1
2014-01-14,7.2,29.0,25.3,34.0,17.1,6.1
2014-01-15,7.2,29.0,20.3,33.8,5.2,6.1
2014-01-16,7.2,28.0,20.1,34.0,8.4,6.1
2014-01-17,7.2,28.0,22.1,38.5,10.9,6.1
2014-01-18,7.2,28.0,24.4,42.4,13.1,6.2
2014-01-19,7.2,27.0,25.9,42.3,14.2,6.2
2014-01-20,7.2,27.0,25.2,40.1,14.7,6.2
2014-01-21,7.2,27.0,24.4,46.2,9.1,6.2
2014-01-22,7.2,27.0,23.9,39.2,14.4,6.2
2014-01-23,7.2,27.0,19.9,34.2,10.0,6.2
2014-01-24,7.2,27.0,21.7,43.3,6.4,6.2
2014-01-25,7.2,27.0,24.4,39.9,14.0,6.2
2014-01-26,7.2,27.0,22.1,37.4,10.8,6.2
2014-01-27,7.2,28.0,21.2,28.4,9.0,6.2
2014-01-28,7.3,27.0,15.3,32.0,1.6,6.3
2014-01-29,8.1,34.0,27.5,33.6,19.0,7.2
2014-01-30,8.1,34.0,28.6,34.7,22.5,7.2
2014-01-31,8.1,34.0,19.4,27.0,10.2,7.2
2014-02-01,8.1,33.0,18.0,27.3,11.8,7.2
2014-02-02,8.1,34.0,20.3,28.6,13.6,7.2
2014-02-03,8.3,37.0,19.4,27.3,10.9,7.4
2014-02-04,8.3,37.0,10.0,16.9,0.7,7.4
2014-02-05,8.3,37.0,6.1,22.8,-1.5,7.4
2014-02-06,8.5,38.0,13.1,20.1,2.8,7.6
2014-02-07,9.0,42.0,23.7,29.3,17.6,8.0
2014-02-08,10.1,47.0,32.0,34.9,25.0,9.1
2014-02-09,10.1,44.0,33.6,38.7,27.9,9.1
2014-02-10,10.1,43.0,28.6,35.2,21.4,9.1
2014-02-11,10.2,42.0,30.6,36.3,25.9,9.2
2014-02-12,10.9,47.0,32.0,35.1,26.1,9.9
2014-02-13,11.2,45.0,35.2,41.4,26.1,10.1
2014-02-14,11.9,44.0,31.8,38.7,23.9,10.4
2014-02-15,12.3,43.0,37.0,44.4,32.9,10.7
2014-02-16,12.5,43.0,31.6,44.4,18.3,10.8
2014-02-17,12.6,42.0,29.3,43.5,14.4,10.8
2014-02-18,12.6,41.0,31.8,38.5,25.9,10.7
2014-02-19,13.0,47.0,25.7,35.4,12.0,11.2
2014-02-20,13.4,49.0,19.0,28.2,4.1,11.7
2014-02-21,13.4,48.0,28.0,35.6,24.8,11.7
2014-02-22,13.4,47.0,27.0,30.6,25.0,11.7
2014-02-23,13.4,47.0,34.2,38.8,28.2,11.7
2014-02-24,13.4,45.0,37.9,45.7,30.6,11.7
2014-02-25,13.4,44.0,34.5,40.3,22.3,11.7
2014-02-26,13.4,43.0,33.3,57.0,22.1,11.7
2014-02-27,13.7,45.0,35.1,46.8,28.8,12.0
2014-02-28,13.9,45.0,36.0,47.1,32.0,12.2
2014-03-01,14.8,52.0,34.7,38.5,31.6,13.2
2014-03-02,15.1,50.0,35.2,46.4,29.7,13.5
2014-03-03,15.3,47.0,38.5,46.8,34.7,13.7
2014-03-04,15.4,46.0,36.1,41.0,30.4,13.7
2014-03-05,15.4,45.0,37.6,47.5,30.4,13.7
2014-03-06,15.9,45.0,36.0,45.1,30.4,14.0
2014-03-07,15.9,45.0,32.9,46.0,24.1,14.0
2014-03-08,15.9,44.0,32.2,47.7,20.1,14.0
2014-03-09,16.0,43.0,37.9,52.0,23.4,14.1
2014-03-10,16.1,44.0,37.0,51.4,28.6,14.2
2014-03-11,16.1,44.0,29.3,39.9,17.2,14.2
2014-03-12,16.1,44.0,27.9,50.4,15.8,14.2
2014-03-13,16.1,43.0,31.3,49.3,18.7,14.2
2014-03-14,16.2,43.0,34.7,50.2,18.5,14.3
2014-03-15,16.2,43.0,31.8,45.5,24.3,14.3
2014-03-16,16.3,42.0,37.4,53.1,18.9,14.4
2014-03-17,16.3,45.0,32.5,42.8,22.6,14.4
2014-03-18,16.3,44.0,25.2,35.2,17.4,14.4
2014-03-19,16.3,44.0,27.3,43.2,8.8,14.4
2014-03-20,16.3,43.0,33.6,46.6,20.7,14.4
2014-03-21,16.3,43.0,26.8,37.2,14.4,14.4
2014-03-22,16.3,42.0,27.0,36.3,16.0,14.4
2014-03-23,16.3,42.0,33.3,47.7,15.1,14.4
2014-03-24,16.3,41.0,34.3,47.3,21.7,14.4
2014-03-25,16.4,39.0,40.5,56.8,25.5,14.5
2014-03-26,16.4,40.0,36.5,42.8,31.6,14.5
2014-03-27,16.5,42.0,32.0,40.6,28.0,14.6
2014-03-28,16.6,40.0,34.9,46.4,27.5,14.7
2014-03-29,16.6,39.0,39.9,50.5,30.4,14.7
2014-03-30,17.2,44.0,32.9,38.7,27.3,15.3
2014-03-31,17.2,41.0,32.5,48.4,25.3,15.3
2014-04-01,17.5,44.0,31.1,43.7,22.8,15.5
2014-04-02,17.5,42.0,28.9,41.5,21.6,15.5
2014-04-03,17.5,42.0,30.2,40.3,21.2,15.5
2014-04-04,17.6,41.0,30.6,46.6,19.4,15.6
2014-04-05,17.7,41.0,33.4,44.4,23.2,15.7
2014-04-06,17.8,41.0,34.9,46.0,27.9,15.8
2014-04-07,17.8,40.0,38.5,52.7,26.6,15.6
2014-04-08,17.8,38.0,44.6,60.6,28.8,15.3
2014-04-09,17.8,36.0,47.3,60.6,31.1,14.7
2014-04-10,17.8,34.0,43.0,52.7,33.6,13.9
2014-04-11,17.8,32.0,46.9,59.9,28.8,13.0
2014-04-12,17.8,31.0,44.4,55.9,30.4,12.3
2014-04-13,17.8,31.0,31.5,39.7,21.7,11.8
2014-04-14,17.8,29.0,32.7,49.3,16.9,11.7
2014-04-15,17.9,28.0,38.8,50.7,27.0,11.3
2014-04-16,17.9,26.0,34.9,47.7,22.3,10.8
2014-04-17,17.9,24.0,41.2,56.3,24.4,10.0
2014-04-18,18.2,24.0,40.1,49.1,30.0,9.6
2014-04-19,18.2,22.0,43.5,59.2,25.3,9.1
2014-04-20,18.2,20.0,45.1,57.2,29.7,8.1
2014-04-21,18.3,18.0,45.7,61.2,27.3,7.3
2014-04-22,18.6,20.0,43.5,59.5,31.6,6.8
2014-04-23,18.6,18.0,33.4,45.0,25.7,6.7
2014-04-24,18.8,17.0,36.0,46.6,23.4,6.7
2014-04-25,19.5,17.0,38.7,55.0,33.6,6.9
2014-04-26,19.9,21.0,34.7,37.0,30.4,7.1
2014-04-27,19.9,18.0,34.2,45.9,26.4,7.0
2014-04-28,19.9,19.0,30.9,41.4,23.0,7.0
2014-04-29,19.9,18.0,34.3,42.8,21.7,6.9
2014-04-30,19.9,16.0,41.7,51.6,29.7,6.5
2014-05-01,20.0,14.0,46.4,59.2,29.7,5.2
2014-05-02,20.0,11.0,51.4,65.5,34.7,3.7
2014-05-03,20.0,7.0,53.8,68.0,36.7,2.1
2014-05-04,20.0,4.0,50.9,60.4,40.3,1.1
2014-05-05,20.0,1.0,49.3,59.4,38.1,0.2
2014-05-06,20.1,1.0,44.1,58.8,35.4,0.0
2014-05-07,20.3,0.0,37.0,46.0,32.9,0.0
2014-05-08,20.3,0.0,40.6,51.6,30.2,0.0
2014-05-09,20.5,0.0,40.3,48.0,34.3,0.0
2014-05-10,20.7,0.0,36.7,46.4,29.5,0.0
2014-05-11,20.8,0.0,37.9,49.3,28.8,0.0
2014-05-12,21.2,0.0,35.8,46.2,29.1,0.0
2014-05-13,21.2,0.0,39.9,52.7,25.2,0.0
2014-05-14,21.3,0.0,46.8,59.4,31.5,0.0
2014-05-15,21.3,0.0,50.7,64.0,36.1,0.0
2014-05-16,21.4,0.0,48.9,62.6,38.3,0.0
2014-05-17,21.4,0.0,51.6,66.4,37.2,0.0
2014-05-18,21.4,0.0,49.3,59.9,37.0,0.0
2014-05-19,21.4,0.0,46.2,57.0,37.6,0.0
2014-05-20,21.4,0.0,48.0,59.4,35.4,0.0
2014-05-21,21.4,0.0,52.3,65.3,41.7,0.0
2014-05-22,21.5,0.0,54.5,68.7,41.5,0.0
2014-05-23,21.5,0.0,57.0,69.1,45.3,0.0
2014-05-24,21.5,0.0,53.2,65.1,39.7,0.0
2014-05-25,21.5,0.0,54.0,68.7,37.4,0.0
2014-05-26,21.5,0.0,57.7,72.7,40.3,0.0
2014-05-27,21.5,0.0,60.6,74.1,43.7,0.0
2014-05-28,21.5,0.0,63.3,76.8,46.6,0.0
2014-05-29,21.5,0.0,51.4,63.0,40.3,0.0
2014-05-30,21.5,0.0,57.4,72.0,39.7,0.0
2014-05-31,21.6,0.0,56.1,70.2,45.7,0.0
2014-06-01,21.6,0.0,51.3,61.9,39.4,0.0
2014-06-02,21.6,0.0,56.8,72.5,37.9,0.0
2014-06-03,21.6,0.0,58.3,68.7,43.3,0.0
2014-06-04,21.6,0.0,55.2,67.1,38.5,0.0
2014-06-05,21.6,0.0,55.0,68.7,35.6,0.0
2014-06-06,21.6,0.0,56.3,69.3,36.9,0.0
2014-06-07,21.6,0.0,54.7,68.7,38.3,0.0
2014-06-08,21.6,0.0,51.3,62.4,37.9,0.0
2014-06-09,21.6,0.0,56.5,70.7,36.0,0.0
2014-06-10,21.6,0.0,59.2,70.3,41.4,0.0
2014-06-11,21.6,0.0,54.0,66.0,41.7,0.0
2014-06-12,21.6,0.0,61.0,75.4,41.4,0.0
2014-06-13,21.6,0.0,55.6,63.3,45.0,0.0
2014-06-14,21.6,0.0,44.1,55.0,33.3,0.0
2014-06-15,21.7,0.0,47.3,59.2,31.5,0.0
2014-06-16,22.2,0.0,46.9,61.0,35.6,0.0
2014-06-17,22.3,0.0,38.8,45.9,31.6,0.0
2014-06-18,22.5,0.0,38.3,50.0,31.1,0.0
2014-06-19,22.5,0.0,48.2,63.1,32.9,0.0
2014-06-20,22.5,0.0,57.7,72.3,41.0,0.0
2014-06-21,22.5,0.0,58.3,72.9,44.4,0.0
2014-06-22,22.5,0.0,57.6,70.5,40.5,0.0
2014-06-23,22.5,0.0,58.6,72.1,42.8,0.0
2014-06-24,22.5,0.0,59.4,77.0,42.8,0.0
2014-06-25,22.5,0.0,61.3,75.4,47.3,0.0
2014-06-26,22.7,0.0,54.5,64.2,44.1,0.0
2014-06-27,22.9,0.0,51.3,61.2,44.4,0.0
2014-06-28,23.0,0.0,53.2,65.3,37.0,0.0
2014-06-29,23.0,0.0,57.6,69.1,38.8,0.0
2014-06-30,23.0,0.0,54.9,64.8,44.8,0.0
2014-07-01,23.0,0.0,58.6,71.8,41.2,0.0
2014-07-02,23.0,0.0,62.6,80.1,43.7,0.0
2014-07-03,23.0,0.0,63.3,81.5,50.9,0.0
2014-07-04,23.0,0.0,63.7,82.6,49.8,0.0
2014-07-05,23.1,0.0,66.7,81.1,50.0,0.0
2014-07-06,23.1,0.0,66.4,82.0,44.2,0.0
2014-07-07,23.1,0.0,65.3,79.9,45.5,0.0
2014-07-08,23.1,0.0,67.5,83.3,51.6,0.0
2014-07-09,23.1,0.0,66.7,82.2,45.5,0.0
2014-07-10,23.1,0.0,63.1,76.8,53.1,0.0
2014-07-11,23.1,0.0,63.3,78.1,53.1,0.0
2014-07-12,23.1,0.0,65.5,81.5,50.5,0.0
2014-07-13,23.1,0.0,68.0,82.2,52.7,0.0
2014-07-14,23.1,0.0,66.0,84.2,53.2,0.0
2014-07-15,23.1,0.0,65.7,78.4,52.0,0.0
2014-07-16,23.1,0.0,62.2,72.3,49.6,0.0
2014-07-17,23.1,0.0,63.5,78.8,45.1,0.0
2014-07-18,23.1,0.0,65.3,79.5,48.6,0.0
2014-07-19,23.1,0.0,64.8,79.2,46.9,0.0
2014-07-20,23.1,0.0,65.7,80.4,47.1,0.0
2014-07-21,23.1,0.0,61.5,76.6,51.1,0.0
