date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-03-14,17.4,48.0,25.0,36.7,14.4,17.1
2014-03-15,17.4,48.0,18.9,25.7,11.1,17.1
2014-03-16,17.4,47.0,26.6,39.7,10.4,17.1
2014-03-17,17.4,47.0,29.7,37.6,14.9,17.1
2014-03-18,17.4,47.0,14.0,26.8,1.6,17.0
2014-03-19,17.4,47.0,19.4,33.8,0.7,17.0
2014-03-20,17.4,47.0,30.0,39.6,16.2,17.0
2014-03-21,17.4,47.0,31.3,41.9,19.8,17.0
2014-03-22,17.4,46.0,25.9,34.9,9.7,17.0
2014-03-23,17.4,46.0,24.4,37.0,7.5,17.0
2014-03-24,17.4,45.0,27.9,40.3,12.0,17.0
2014-03-25,17.4,45.0,32.0,43.3,16.0,17.0
2014-03-26,17.9,50.0,27.0,34.0,21.7,17.6
2014-03-27,18.1,51.0,23.0,28.8,17.6,17.7
2014-03-28,18.1,49.0,21.6,32.7,11.1,17.7
2014-03-29,18.1,48.0,30.7,40.5,11.5,17.7
2014-03-30,18.1,48.0,31.1,36.0,17.1,17.7
2014-03-31,18.1,47.0,25.2,34.9,9.9,17.6
2014-04-01,18.2,47.0,28.9,37.8,21.4,17.7
2014-04-02,18.7,55.0,22.8,27.0,16.9,18.2
2014-04-03,19.1,56.0,17.6,28.9,5.4,18.5
2014-04-04,19.1,53.0,22.3,32.0,5.9,18.5
2014-04-05,19.3,56.0,24.6,33.8,19.6,18.8
2014-04-06,19.3,53.0,21.9,32.0,14.2,18.8
2014-04-07,19.3,52.0,24.3,34.7,16.9,18.8
2014-04-08,19.3,51.0,32.4,47.3,17.2,18.8
2014-04-09,19.3,49.0,38.7,50.2,22.8,18.7
2014-04-10,19.3,46.0,39.9,48.2,30.0,18.7
2014-04-11,19.3,45.0,41.2,51.3,28.6,18.2
2014-04-12,19.4,44.0,36.3,45.0,29.3,18.2
2014-04-13,19.5,44.0,27.9,38.7,11.7,18.2
2014-04-14,19.5,44.0,19.8,34.2,8.1,18.2
2014-04-15,19.5,44.0,30.9,42.6,13.6,18.2
2014-04-16,19.6,44.0,31.5,42.4,18.3,18.2
2014-04-17,19.7,43.0,32.9,45.7,13.5,18.2
2014-04-18,19.7,43.0,40.5,49.3,32.4,18.1
2014-04-19,19.8,43.0,35.8,44.1,29.7,18.1
2014-04-20,19.8,43.0,36.3,46.4,27.1,17.8
2014-04-21,19.8,41.0,39.4,50.5,26.4,17.4
2014-04-22,19.8,36.0,41.2,46.9,34.9,17.1
2014-04-23,19.8,36.0,32.7,39.0,17.4,16.8
2014-04-24,19.9,33.0,32.4,43.0,13.1,16.5
2014-04-25,20.0,33.0,38.8,45.3,29.8,15.9
2014-04-26,20.7,42.0,27.9,36.1,18.0,16.6
2014-04-27,20.8,39.0,23.9,31.8,17.4,16.7
2014-04-28,20.9,38.0,20.5,30.6,12.6,16.6
2014-04-29,20.9,37.0,19.4,28.9,11.5,16.4
2014-04-30,20.9,35.0,22.8,34.7,7.7,16.3
2014-05-01,20.9,34.0,28.0,38.5,12.4,16.3
2014-05-02,20.9,34.0,37.2,49.6,24.6,16.2
2014-05-03,21.0,34.0,43.5,54.0,28.8,16.2
2014-05-04,21.0,34.0,45.5,51.3,38.5,15.6
2014-05-05,21.0,34.0,44.2,50.2,37.4,14.8
2014-05-06,21.0,33.0,39.4,44.2,34.9,13.9
2014-05-07,21.1,33.0,29.7,36.5,21.4,13.9
2014-05-08,21.1,33.0,28.4,37.4,23.2,13.8
2014-05-09,21.2,33.0,33.6,41.7,21.6,13.4
2014-05-10,21.3,30.0,39.6,46.0,31.5,12.6
2014-05-11,22.1,36.0,29.7,37.8,22.8,13.4
2014-05-12,22.5,42.0,23.4,32.7,12.7,13.9
2014-05-13,22.5,38.0,20.8,31.3,12.7,13.9
2014-05-14,22.5,35.0,26.1,38.8,9.1,13.8
2014-05-15,22.5,34.0,36.1,46.0,22.3,13.8
2014-05-16,22.5,29.0,42.3,51.1,30.4,13.2
2014-05-17,22.5,28.0,45.3,54.5,33.3,12.7
2014-05-18,22.5,25.0,47.8,53.2,39.4,11.6
2014-05-19,22.6,22.0,45.7,52.7,38.7,10.0
2014-05-20,22.6,19.0,45.0,51.3,38.8,8.4
2014-05-21,22.6,15.0,43.7,50.4,34.3,7.3
2014-05-22,22.6,13.0,41.2,50.4,31.3,6.2
2014-05-23,22.9,12.0,36.3,47.8,26.6,5.9
2014-05-24,23.0,11.0,34.7,46.4,25.9,5.4
2014-05-25,23.0,10.0,34.5,41.5,29.7,5.0
2014-05-26,23.0,7.0,41.2,53.8,28.0,3.2
2014-05-27,23.0,3.0,46.6,59.4,33.6,1.1
2014-05-28,23.0,1.0,49.3,60.1,36.7,0.3
2014-05-29,23.0,0.0,46.8,57.9,38.7,0.0
2014-05-30,23.0,0.0,43.9,54.3,37.2,0.0
2014-05-31,23.0,0.0,50.0,58.8,35.1,0.0
2014-06-01,23.0,0.0,48.6,57.9,36.1,0.0
2014-06-02,23.0,0.0,51.6,61.0,34.7,0.0
2014-06-03,23.0,0.0,53.1,58.6,47.7,0.0
2014-06-04,23.0,0.0,52.3,60.6,41.2,0.0
2014-06-05,23.0,0.0,50.7,62.1,36.0,0.0
2014-06-06,23.0,0.0,50.5,63.1,36.3,0.0
2014-06-07,23.0,0.0,49.3,60.3,36.3,0.0
2014-06-08,23.0,0.0,41.0,51.6,31.6,0.0
2014-06-09,23.0,0.0,43.2,57.4,28.8,0.0
2014-06-10,23.0,0.0,51.3,61.7,37.4,0.0
2014-06-11,23.0,0.0,51.1,61.3,36.0,0.0
2014-06-12,23.0,0.0,48.7,60.1,34.0,0.0
2014-06-13,23.0,0.0,51.8,59.2,43.0,0.0
2014-06-14,23.0,0.0,45.1,55.0,32.0,0.0
2014-06-15,23.1,0.0,47.5,55.0,31.3,0.0
2014-06-16,23.1,0.0,48.0,54.7,41.5,0.0
2014-06-17,23.1,0.0,48.4,57.0,41.9,0.0
2014-06-18,23.1,0.0,45.3,50.4,39.9,0.0
2014-06-19,23.1,0.0,46.9,57.7,32.0,0.0
2014-06-20,23.1,0.0,50.7,62.4,35.2,0.0
2014-06-21,23.1,0.0,51.6,60.8,41.4,0.0
2014-06-22,23.1,0.0,48.7,60.1,39.2,0.0
2014-06-23,23.1,0.0,50.7,61.2,37.8,0.0
2014-06-24,23.1,0.0,52.3,63.3,37.8,0.0
2014-06-25,23.1,0.0,53.2,63.5,38.1,0.0
2014-06-26,23.1,0.0,54.0,61.3,43.9,0.0
2014-06-27,23.1,0.0,48.2,56.8,38.7,0.0
2014-06-28,23.1,0.0,51.8,64.4,39.2,0.0
2014-06-29,23.1,0.0,56.8,68.2,44.8,0.0
2014-06-30,23.1,0.0,57.9,69.1,45.7,0.0
2014-07-01,23.1,0.0,51.4,64.9,40.5,0.0
2014-07-02,23.2,0.0,52.5,63.0,39.4,0.0
2014-07-03,23.2,0.0,52.7,62.6,44.6,0.0
2014-07-04,23.2,0.0,51.6,64.9,40.3,0.0
2014-07-05,23.2,0.0,49.8,64.9,40.3,0.0
2014-07-06,23.2,0.0,55.6,68.7,41.5,0.0
2014-07-07,23.5,0.0,51.3,64.8,42.8,0.0
2014-07-08,23.6,0.0,51.1,64.9,41.7,0.0
2014-07-09,24.0,0.0,50.2,64.9,41.5,0.0
2014-07-10,24.1,0.0,53.2,63.0,43.0,0.0
2014-07-11,24.1,0.0,53.1,62.6,43.7,0.0
2014-07-12,24.3,0.0,50.4,62.2,42.4,0.0
2014-07-13,24.4,0.0,52.3,64.8,42.1,0.0
2014-07-14,24.4,0.0,53.6,65.3,44.1,0.0
2014-07-15,24.5,0.0,50.5,63.3,42.6,0.0
2014-07-16,24.7,0.0,49.8,60.6,39.7,0.0
2014-07-17,24.7,0.0,51.3,61.7,38.7,0.0
2014-07-18,24.7,0.0,53.4,63.5,41.5,0.0
2014-07-19,24.8,0.0,52.9,63.5,44.8,0.0
2014-07-20,24.8,0.0,53.2,66.0,43.9,0.0
2014-07-21,24.8,0.0,55.2,66.6,44.2,0.0
