date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-04-17,7.1,2.0,38.7,42.4,34.2,1.0
2014-04-18,7.1,0.0,38.3,46.6,30.2,0.4
2014-04-19,7.1,0.0,37.4,47.3,27.0,0.0
2014-04-20,7.1,0.0,39.4,49.3,29.7,0.0
2014-04-21,7.2,0.0,42.1,51.4,31.6,0.0
2014-04-22,7.4,0.0,36.0,41.2,27.1,0.0
2014-04-23,7.4,0.0,36.3,46.0,27.0,0.0
2014-04-24,7.6,0.0,37.9,48.0,31.3,0.0
2014-04-25,7.9,0.0,36.0,43.2,30.6,0.0
2014-04-26,7.9,0.0,34.9,43.7,29.1,0.0
2014-04-27,7.9,0.0,36.0,46.6,29.3,0.0
2014-04-28,8.0,0.0,37.8,49.3,28.0,0.0
2014-04-29,8.1,0.0,42.3,54.9,30.0,0.0
2014-04-30,8.2,0.0,48.4,62.1,35.1,0.0
2014-05-01,8.3,0.0,54.0,67.6,38.7,0.0
2014-05-02,8.4,0.0,55.4,66.9,42.3,0.0
2014-05-03,8.4,0.0,45.5,53.4,37.8,0.0
2014-05-04,8.4,0.0,39.6,45.3,33.6,0.0
2014-05-05,8.4,0.0,39.4,43.9,34.2,0.0
2014-05-06,8.6,0.0,39.6,49.5,30.0,0.0
2014-05-07,8.7,0.0,42.6,53.8,31.5,0.0
2014-05-08,8.7,0.0,42.8,52.9,35.1,0.0
2014-05-09,8.7,0.0,41.9,50.4,32.0,0.0
2014-05-10,8.7,0.0,40.8,50.0,30.4,0.0
2014-05-11,8.7,0.0,43.3,55.0,30.4,0.0
2014-05-12,8.8,0.0,45.3,57.2,32.4,0.0
2014-05-13,8.9,0.0,51.1,63.5,37.8,0.0
2014-05-14,9.0,0.0,56.5,70.9,41.7,0.0
2014-05-15,9.0,0.0,57.2,69.6,45.0,0.0
2014-05-16,9.0,0.0,52.3,66.6,42.6,0.0
2014-05-17,9.0,0.0,45.5,52.5,36.7,0.0
2014-05-18,9.0,0.0,44.6,54.5,33.1,0.0
2014-05-19,9.0,0.0,46.2,57.4,35.1,0.0
2014-05-20,9.1,0.0,49.6,63.5,37.0,0.0
2014-05-21,9.1,0.0,53.4,66.0,39.9,0.0
2014-05-22,9.1,0.0,56.8,70.3,42.4,0.0
2014-05-23,9.1,0.0,54.3,64.2,41.0,0.0
2014-05-24,9.1,0.0,49.6,61.3,38.1,0.0
2014-05-25,9.1,0.0,45.1,50.2,38.5,0.0
2014-05-26,9.1,0.0,46.6,58.1,36.5,0.0
2014-05-27,9.1,0.0,47.3,58.3,34.3,0.0
2014-05-28,9.1,0.0,41.9,51.8,34.0,0.0
2014-05-29,9.1,0.0,45.7,53.4,37.4,0.0
2014-05-30,9.2,0.0,47.8,58.3,36.3,0.0
2014-05-31,9.3,0.0,51.8,63.7,38.3,0.0
2014-06-01,9.4,0.0,51.6,60.6,43.2,0.0
2014-06-02,9.4,0.0,52.2,62.8,43.9,0.0
2014-06-03,9.4,0.0,51.4,61.5,41.9,0.0
2014-06-04,9.4,0.0,54.0,66.7,39.4,0.0
2014-06-05,9.4,0.0,50.4,61.0,40.1,0.0
2014-06-06,9.4,0.0,50.0,61.5,38.3,0.0
2014-06-07,9.4,0.0,52.9,62.8,40.5,0.0
2014-06-08,9.5,0.0,56.3,68.0,42.3,0.0
2014-06-09,9.5,0.0,55.0,65.1,45.3,0.0
2014-06-10,9.5,0.0,49.1,55.8,40.5,0.0
2014-06-11,9.5,0.0,54.1,62.1,48.6,0.0
2014-06-12,9.6,0.0,52.5,65.3,42.3,0.0
2014-06-13,9.9,0.0,46.0,52.2,41.5,0.0
2014-06-14,10.1,0.0,48.2,58.3,38.8,0.0
2014-06-15,10.2,0.0,46.6,53.1,39.4,0.0
2014-06-16,10.9,0.0,39.7,46.6,34.3,0.0
2014-06-17,10.9,0.0,48.7,62.2,35.1,0.0
2014-06-18,10.9,0.0,53.4,61.7,43.5,0.0
2014-06-19,10.9,0.0,55.0,66.6,44.6,0.0
2014-06-20,10.9,0.0,53.4,63.7,38.7,0.0
2014-06-21,10.9,0.0,50.7,63.0,37.4,0.0
2014-06-22,10.9,0.0,56.8,69.6,43.0,0.0
2014-06-23,10.9,0.0,62.2,73.8,52.0,0.0
2014-06-24,11.2,0.0,51.6,59.0,43.0,0.0
2014-06-25,11.3,0.0,54.1,66.4,41.7,0.0
2014-06-26,11.3,0.0,55.6,65.7,46.2,0.0
2014-06-27,11.4,0.0,51.4,59.7,45.7,0.0
2014-06-28,11.5,0.0,53.2,63.1,44.8,0.0
2014-06-29,11.5,0.0,50.5,58.5,40.5,0.0
2014-06-30,11.5,0.0,54.9,68.4,41.0,0.0
2014-07-01,11.5,0.0,61.0,75.2,47.7,0.0
2014-07-02,11.5,0.0,64.8,76.6,52.5,0.0
2014-07-03,11.5,0.0,62.4,74.8,52.0,0.0
2014-07-04,11.5,0.0,60.1,72.3,46.2,0.0
2014-07-05,11.5,0.0,61.7,71.4,52.2,0.0
2014-07-06,11.5,0.0,63.1,75.0,52.7,0.0
2014-07-07,11.5,0.0,61.7,75.7,46.2,0.0
2014-07-08,11.5,0.0,67.5,81.7,52.7,0.0
2014-07-09,11.5,0.0,66.9,81.7,52.2,0.0
2014-07-10,11.5,0.0,63.1,74.1,51.3,0.0
2014-07-11,11.5,0.0,64.8,79.3,48.9,0.0
2014-07-12,11.5,0.0,69.1,83.1,55.2,0.0
2014-07-13,11.5,0.0,72.1,86.5,58.6,0.0
2014-07-14,11.5,0.0,68.4,77.2,58.3,0.0
2014-07-15,11.5,0.0,69.6,84.2,55.4,0.0
2014-07-16,11.5,0.0,72.7,86.5,59.9,0.0
2014-07-17,11.5,0.0,69.4,80.8,55.4,0.0
2014-07-18,11.5,0.0,66.4,75.9,54.7,0.0
2014-07-19,11.5,0.0,61.9,68.0,50.0,0.0
2014-07-20,11.5,0.0,56.8,67.1,48.2,0.0
2014-07-21,11.5,0.0,56.7,66.4,45.3,0.0
