date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-01-03,13.0,49.0,26.1,37.6,15.4,10.6
2014-01-04,13.3,51.0,13.8,23.7,5.2,11.1
2014-01-05,13.5,53.0,3.9,7.0,0.1,11.6
2014-01-06,14.1,51.0,10.8,23.2,0.5,11.7
2014-01-07,14.1,55.0,19.4,35.1,8.2,12.0
2014-01-08,14.3,56.0,23.2,31.3,19.4,12.1
2014-01-09,14.4,59.0,21.2,30.0,12.6,12.8
2014-01-10,15.9,68.0,16.9,21.7,9.0,13.9
2014-01-11,16.2,69.0,27.3,35.1,21.4,14.2
2014-01-12,16.7,70.0,19.2,30.9,13.6,14.9
2014-01-13,17.3,74.0,19.4,25.5,13.6,15.8
2014-01-14,18.1,78.0,21.6,25.5,18.1,16.7
2014-01-15,18.1,71.0,21.4,32.5,16.0,16.6
2014-01-16,18.2,68.0,19.9,28.6,12.7,16.7
2014-01-17,18.2,66.0,22.8,32.2,15.6,16.7
2014-01-18,18.2,63.0,21.0,37.9,11.5,16.7
2014-01-19,18.2,61.0,21.9,39.6,10.6,16.7
2014-01-20,18.2,60.0,23.4,36.3,11.8,16.7
2014-01-21,18.2,58.0,20.8,37.9,6.3,16.7
2014-01-22,18.2,57.0,21.7,37.9,9.0,16.7
2014-01-23,18.2,57.0,13.5,24.6,1.2,16.7
2014-01-24,18.2,57.0,17.1,32.4,0.7,16.7
2014-01-25,18.2,57.0,24.6,38.7,11.8,16.7
2014-01-26,18.3,55.0,25.2,35.8,13.1,16.8
2014-01-27,18.7,67.0,16.0,23.4,-3.3,17.2
2014-01-28,18.7,63.0,5.7,18.7,-8.5,17.2
2014-01-29,19.4,62.0,21.7,31.3,2.3,17.9
2014-01-30,20.7,76.0,23.0,26.4,19.8,19.2
2014-01-31,20.7,76.0,19.2,27.0,13.3,19.2
2014-02-01,20.9,74.0,12.6,19.8,8.6,19.4
2014-02-02,20.9,72.0,10.2,21.9,2.7,19.5
2014-02-03,20.9,71.0,14.9,25.2,9.3,19.5
2014-02-04,20.9,71.0,9.3,24.4,-5.6,19.6
2014-02-05,20.9,70.0,3.9,16.7,-8.1,19.9
2014-02-06,21.2,75.0,14.7,19.9,9.1,20.5
2014-02-07,21.9,84.0,20.8,25.9,17.6,21.1
2014-02-08,23.5,90.0,25.5,28.9,21.0,22.6
2014-02-09,24.7,94.0,28.6,32.0,25.0,24.2
2014-02-10,24.9,91.0,25.5,33.3,19.2,24.5
2014-02-11,25.1,89.0,20.5,30.7,10.4,24.6
2014-02-12,25.7,89.0,25.7,33.3,18.1,25.2
2014-02-13,26.1,88.0,30.6,34.7,26.8,25.6
2014-02-14,26.3,87.0,29.1,36.1,21.2,25.9
2014-02-15,26.5,84.0,36.3,40.6,32.0,26.0
2014-02-16,26.8,88.0,31.8,42.3,14.9,26.3
2014-02-17,27.1,86.0,25.7,41.0,8.2,26.7
2014-02-18,27.3,84.0,30.0,36.9,21.2,26.8
2014-02-19,27.6,91.0,25.7,39.6,11.1,27.1
2014-02-20,27.9,90.0,12.2,16.9,7.5,27.4
2014-02-21,28.1,88.0,21.0,28.0,14.4,27.6
2014-02-22,28.5,91.0,21.9,27.1,18.1,28.1
2014-02-23,28.6,90.0,28.6,37.4,21.2,28.2
2014-02-24,28.8,88.0,32.0,41.9,23.7,28.3
2014-02-25,29.0,86.0,30.2,41.7,14.2,28.4
2014-02-26,29.3,85.0,25.5,37.6,11.8,28.6
2014-02-27,29.8,88.0,30.7,42.3,23.4,29.0
2014-02-28,30.7,92.0,29.7,37.4,25.3,29.9
2014-03-01,30.7,90.0,32.7,41.5,26.2,29.9
2014-03-02,30.7,89.0,27.9,40.3,19.9,29.9
2014-03-03,31.1,89.0,31.1,41.4,25.3,30.2
2014-03-04,31.3,90.0,31.6,43.2,23.4,30.4
2014-03-05,31.5,90.0,27.0,37.0,18.1,30.6
2014-03-06,31.7,90.0,32.7,47.7,18.1,30.8
2014-03-07,31.7,90.0,27.7,32.9,16.9,30.8
2014-03-08,31.7,87.0,24.3,39.4,12.0,30.8
2014-03-09,31.9,86.0,30.7,49.1,16.7,31.0
2014-03-10,32.3,93.0,36.9,51.3,22.1,31.4
2014-03-11,32.3,93.0,20.1,30.7,2.8,31.4
2014-03-12,32.5,90.0,17.4,39.0,-0.6,31.6
2014-03-13,32.5,88.0,26.4,41.5,8.8,31.6
2014-03-14,32.7,89.0,27.9,43.7,10.0,31.8
2014-03-15,32.7,89.0,23.4,35.4,8.8,31.8
2014-03-16,33.3,93.0,29.3,41.5,12.4,32.3
2014-03-17,33.5,94.0,28.0,45.7,15.8,32.5
2014-03-18,33.7,95.0,18.0,27.7,7.2,32.7
2014-03-19,33.9,91.0,21.7,34.7,9.9,32.9
2014-03-20,34.1,88.0,30.4,41.5,13.3,33.1
2014-03-21,34.2,89.0,32.9,43.7,19.8,33.2
2014-03-22,34.2,89.0,24.4,34.0,10.0,33.2
2014-03-23,34.2,87.0,26.1,39.9,5.9,33.2
2014-03-24,34.2,85.0,29.7,40.6,21.0,33.2
2014-03-25,34.7,86.0,33.4,50.2,15.8,33.7
2014-03-26,34.7,86.0,33.3,46.8,23.5,33.7
2014-03-27,35.6,96.0,27.0,38.3,20.8,34.6
2014-03-28,35.7,94.0,23.0,35.4,13.1,34.7
2014-03-29,36.3,90.0,30.9,46.0,12.7,35.3
2014-03-30,36.7,94.0,36.3,46.6,24.3,35.7
2014-03-31,37.2,95.0,26.2,34.2,21.0,36.5
2014-04-01,37.5,95.0,29.3,39.6,20.5,36.7
2014-04-02,37.5,95.0,26.2,37.4,20.1,36.7
2014-04-03,37.5,95.0,23.4,36.3,10.9,36.7
2014-04-04,37.5,93.0,24.6,39.9,7.9,37.0
2014-04-05,37.5,93.0,29.5,41.2,17.1,37.0
2014-04-06,37.7,93.0,28.2,38.3,24.3,37.3
2014-04-07,37.7,93.0,29.7,37.9,22.6,37.5
2014-04-08,37.7,92.0,36.9,49.3,24.4,37.8
2014-04-09,37.7,89.0,43.0,55.0,27.3,37.7
2014-04-10,37.7,86.0,39.9,50.9,28.9,37.0
2014-04-11,37.7,83.0,41.7,57.2,25.7,36.4
2014-04-12,37.7,83.0,41.9,55.0,31.8,36.4
2014-04-13,37.7,83.0,23.4,35.6,7.2,36.4
2014-04-14,37.9,87.0,17.8,30.7,2.8,36.7
2014-04-15,38.0,85.0,32.9,44.8,15.8,36.8
2014-04-16,38.0,83.0,30.9,40.8,22.3,36.6
2014-04-17,38.0,81.0,37.6,48.2,21.0,36.6
2014-04-18,38.0,80.0,44.1,58.8,29.7,36.2
2014-04-19,38.0,78.0,40.8,51.6,32.9,35.6
2014-04-20,38.0,75.0,40.1,55.6,30.7,34.1
2014-04-21,38.0,74.0,42.3,54.9,32.5,33.5
2014-04-22,38.0,72.0,44.6,58.1,34.2,33.3
2014-04-23,38.0,72.0,33.1,42.8,18.3,32.6
2014-04-24,38.0,69.0,32.9,46.4,15.3,32.1
2014-04-25,38.2,67.0,43.3,55.2,28.0,31.3
2014-04-26,38.3,66.0,41.0,54.1,29.7,30.7
2014-04-27,38.5,64.0,28.8,37.2,23.9,30.6
2014-04-28,38.5,64.0,25.9,36.9,22.5,30.6
2014-04-29,38.8,66.0,27.5,38.1,20.3,31.0
2014-04-30,38.8,66.0,28.4,37.4,20.3,31.0
2014-05-01,38.9,65.0,34.2,48.6,15.6,31.0
2014-05-02,39.0,62.0,42.3,54.7,28.9,29.8
2014-05-03,39.0,59.0,47.1,60.8,31.8,28.5
2014-05-04,39.0,56.0,51.6,60.6,38.1,27.2
2014-05-05,39.0,54.0,47.7,57.4,34.5,27.2
2014-05-06,39.0,51.0,46.6,57.0,33.6,26.2
2014-05-07,39.0,49.0,41.2,53.8,30.7,25.1
2014-05-08,39.2,49.0,33.1,42.1,27.0,25.0
2014-05-09,39.6,49.0,34.7,45.3,29.8,25.3
2014-05-10,39.8,50.0,35.1,43.3,31.1,25.7
2014-05-11,41.0,65.0,26.2,31.1,21.9,27.1
2014-05-12,41.2,64.0,24.3,32.5,19.8,27.2
2014-05-13,41.2,60.0,25.2,36.1,14.7,27.3
2014-05-14,41.4,57.0,32.4,45.5,15.8,27.5
2014-05-15,41.5,55.0,37.6,48.2,28.8,27.0
2014-05-16,41.7,53.0,41.9,55.0,31.1,26.4
2014-05-17,41.7,50.0,45.3,58.1,33.6,24.7
2014-05-18,41.7,47.0,52.5,64.4,38.3,22.6
2014-05-19,41.7,44.0,49.8,60.3,36.3,20.5
2014-05-20,41.7,41.0,49.1,63.3,34.7,19.3
2014-05-21,41.7,41.0,48.0,59.9,37.4,19.3
2014-05-22,41.7,41.0,47.8,62.2,37.6,19.3
2014-05-23,41.8,41.0,46.9,59.9,39.0,19.3
2014-05-24,41.9,40.0,44.1,57.7,36.3,18.4
2014-05-25,42.4,38.0,39.7,51.3,33.8,17.7
2014-05-26,42.5,34.0,45.3,59.7,33.4,15.6
2014-05-27,42.5,30.0,51.6,66.7,37.4,13.3
2014-05-28,42.5,24.0,55.2,70.2,42.1,9.7
2014-05-29,42.6,18.0,53.8,66.9,42.4,6.4
2014-05-30,42.7,12.0,45.0,53.6,39.6,4.7
2014-05-31,42.7,7.0,49.3,63.5,38.1,2.7
2014-06-01,42.7,0.0,50.7,61.9,37.9,0.0
2014-06-02,42.7,0.0,50.7,66.2,34.9,0.0
2014-06-03,42.7,0.0,54.0,66.7,41.4,0.0
2014-06-04,42.7,0.0,52.9,68.9,37.0,0.0
2014-06-05,42.7,0.0,51.3,65.1,36.7,0.0
2014-06-06,42.7,0.0,52.2,66.6,38.1,0.0
2014-06-07,42.7,0.0,52.7,65.5,38.1,0.0
2014-06-08,42.7,0.0,41.0,50.5,31.3,0.0
2014-06-09,42.7,0.0,43.2,57.2,28.8,0.0
2014-06-10,42.7,0.0,51.3,64.9,37.4,0.0
2014-06-11,42.7,0.0,52.0,64.4,39.7,0.0
2014-06-12,42.7,0.0,52.3,66.9,38.8,0.0
2014-06-13,42.7,0.0,55.8,71.4,41.7,0.0
2014-06-14,42.7,0.0,45.5,54.9,31.5,0.0
2014-06-15,42.7,0.0,46.2,61.3,28.8,0.0
2014-06-16,42.7,0.0,54.9,64.6,39.7,0.0
2014-06-17,42.7,0.0,54.3,67.1,33.4,0.0
2014-06-18,42.7,0.0,43.5,59.0,30.2,0.0
2014-06-19,42.7,0.0,45.5,60.1,30.0,0.0
2014-06-20,42.7,0.0,53.6,69.4,37.0,0.0
2014-06-21,42.7,0.0,54.3,68.2,43.2,0.0
2014-06-22,42.7,0.0,51.6,63.5,41.7,0.0
2014-06-23,42.7,0.0,53.4,69.4,39.7,0.0
2014-06-24,42.7,0.0,54.7,70.7,40.1,0.0
2014-06-25,42.7,0.0,56.7,71.6,45.5,0.0
2014-06-26,42.9,0.0,59.2,73.2,44.1,0.0
2014-06-27,42.9,0.0,48.2,58.3,41.4,0.0
2014-06-28,42.9,0.0,49.1,62.8,39.0,0.0
2014-06-29,42.9,0.0,55.9,73.2,38.5,0.0
2014-06-30,42.9,0.0,55.0,69.4,41.4,0.0
2014-07-01,42.9,0.0,52.7,66.9,37.2,0.0
2014-07-02,42.9,0.0,55.0,71.8,39.0,0.0
2014-07-03,42.9,0.0,59.5,75.2,43.9,0.0
2014-07-04,42.9,0.0,57.0,73.9,45.5,0.0
2014-07-05,43.0,0.0,57.6,74.5,44.4,0.0
2014-07-06,43.0,0.0,60.1,74.8,46.8,0.0
2014-07-07,43.0,0.0,62.2,77.4,47.1,0.0
2014-07-08,43.0,0.0,60.8,75.7,46.6,0.0
2014-07-09,43.0,0.0,60.1,76.1,46.4,0.0
2014-07-10,43.1,0.0,58.5,74.3,45.1,0.0
2014-07-11,43.3,0.0,56.7,73.0,49.3,0.0
2014-07-12,43.3,0.0,57.6,71.8,48.2,0.0
2014-07-13,43.3,0.0,58.5,72.1,45.5,0.0
2014-07-14,43.4,0.0,58.1,72.3,47.8,0.0
2014-07-15,43.4,0.0,55.9,72.3,45.3,0.0
2014-07-16,43.4,0.0,52.3,66.7,42.3,0.0
2014-07-17,43.5,0.0,52.7,67.6,40.1,0.0
2014-07-18,43.5,0.0,56.3,71.1,44.1,0.0
2014-07-19,43.5,0.0,59.9,75.0,45.0,0.0
2014-07-20,43.5,0.0,58.8,76.3,45.9,0.0
2014-07-21,43.5,0.0,60.1,77.2,45.9,0.0
