date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2013-11-19,2.3,2.0,36.9,40.1,33.8,0.4
2013-11-20,2.6,1.0,32.0,39.7,22.8,0.3
2013-11-21,2.7,1.0,28.8,41.5,22.8,0.4
2013-11-22,2.8,1.0,31.1,39.6,26.4,0.4
2013-11-23,2.9,1.0,34.5,44.4,27.0,0.5
2013-11-24,2.9,1.0,35.8,42.8,29.7,0.5
2013-11-25,2.9,1.0,40.1,46.8,34.7,0.6
2013-11-26,2.9,1.0,39.2,46.4,34.2,0.6
2013-11-27,2.9,1.0,39.9,48.2,34.0,0.6
2013-11-28,2.9,1.0,40.1,44.6,36.9,0.6
2013-11-29,2.9,1.0,38.8,46.0,35.4,0.6
2013-11-30,2.9,1.0,37.0,39.7,33.8,0.6
2013-12-01,3.0,1.0,39.6,45.0,35.2,0.4
2013-12-02,3.0,0.0,33.6,43.3,19.8,0.0
2013-12-03,3.0,0.0,21.2,29.5,14.4,0.0
2013-12-04,3.0,0.0,13.6,20.5,8.4,0.0
2013-12-05,3.0,0.0,10.9,16.0,8.1,0.0
2013-12-06,3.0,0.0,13.3,21.4,8.4,0.0
2013-12-07,3.0,0.0,11.5,17.4,0.9,0.0
2013-12-08,3.0,0.0,4.3,11.3,-1.3,0.0
2013-12-09,3.1,0.0,11.5,18.0,3.6,0.0
2013-12-10,3.1,0.0,16.9,25.2,10.9,0.0
2013-12-11,3.1,0.0,18.1,23.0,14.7,0.0
2013-12-12,3.2,0.0,22.3,31.3,15.4,0.0
2013-12-13,3.3,1.0,28.0,37.2,23.2,0.1
2013-12-14,3.4,2.0,33.1,39.0,30.0,0.2
2013-12-15,3.4,2.0,34.7,39.9,29.1,0.2
2013-12-16,3.4,2.0,35.2,42.1,30.9,0.2
2013-12-17,3.4,2.0,34.2,45.0,25.3,0.2
2013-12-18,3.4,2.0,32.9,38.5,27.7,0.2
2013-12-19,3.4,2.0,24.8,30.7,20.1,0.2
2013-12-20,3.6,4.0,19.8,23.9,17.2,0.4
2013-12-21,3.7,4.0,29.3,35.6,23.2,0.5
2013-12-22,3.8,5.0,32.9,34.9,30.7,0.6
2013-12-23,3.9,4.0,34.9,37.4,30.0,0.8
2013-12-24,3.9,4.0,30.6,40.1,25.7,0.8
2013-12-25,3.9,4.0,32.0,41.2,27.5,0.8
2013-12-26,3.9,4.0,31.3,39.4,26.1,0.8
2013-12-27,3.9,4.0,31.8,40.6,26.8,0.8
2013-12-28,3.9,4.0,31.8,38.1,27.9,0.8
2013-12-29,3.9,3.0,30.2,37.9,27.1,0.8
2013-12-30,3.9,3.0,32.4,38.1,29.1,0.8
2013-12-31,3.9,2.0,32.7,36.3,29.3,0.8
2014-01-01,3.9,3.0,33.6,42.8,29.5,0.8
2014-01-02,3.9,4.0,32.4,40.3,27.9,0.8
2014-01-03,3.9,4.0,31.8,39.6,23.9,0.8
2014-01-04,3.9,4.0,24.4,30.4,19.8,0.8
2014-01-05,3.9,4.0,27.1,36.1,20.1,0.8
2014-01-06,3.9,4.0,28.8,37.9,25.3,0.8
2014-01-07,4.1,5.0,30.0,37.6,25.3,1.1
2014-01-08,4.4,8.0,30.2,33.4,26.8,1.4
2014-01-09,4.5,10.0,29.8,33.3,27.1,1.5
2014-01-10,4.6,8.0,32.4,34.5,29.1,1.7
2014-01-11,4.6,7.0,36.5,43.0,30.2,1.7
2014-01-12,4.7,6.0,31.1,33.8,28.9,1.8
2014-01-13,4.7,9.0,34.5,41.9,31.6,1.8
2014-01-14,4.7,9.0,35.1,44.8,29.7,1.8
2014-01-15,4.8,9.0,36.5,41.2,33.1,1.9
2014-01-16,4.8,8.0,40.8,50.7,36.1,1.9
2014-01-17,4.8,9.0,37.8,47.1,32.9,1.8
2014-01-18,4.8,9.0,33.4,40.1,28.9,1.8
2014-01-19,4.8,9.0,34.7,43.5,28.9,1.8
2014-01-20,4.8,9.0,34.5,41.4,28.8,1.8
2014-01-21,4.8,8.0,34.9,41.4,30.9,1.8
2014-01-22,4.8,8.0,33.4,39.4,26.2,1.8
2014-01-23,4.8,8.0,28.4,39.7,21.4,1.8
2014-01-24,4.8,8.0,29.7,37.8,24.3,1.8
2014-01-25,4.8,8.0,24.8,34.5,14.5,1.8
2014-01-26,4.8,8.0,28.8,36.3,17.1,1.8
2014-01-27,4.8,8.0,30.4,36.3,25.5,1.8
2014-01-28,4.9,8.0,27.3,34.2,16.2,1.9
2014-01-29,5.4,11.0,30.9,35.1,25.3,2.6
2014-01-30,5.4,11.0,30.6,40.3,23.9,2.6
2014-01-31,5.4,11.0,26.6,34.7,21.9,2.6
2014-02-01,5.4,11.0,27.9,36.5,25.0,2.6
2014-02-02,5.4,10.0,28.9,35.2,24.4,2.6
2014-02-03,5.6,14.0,23.9,29.5,18.3,2.9
2014-02-04,5.6,13.0,16.5,26.4,12.0,2.9
2014-02-05,5.6,13.0,13.1,21.0,7.0,2.9
2014-02-06,5.8,16.0,14.4,21.4,9.5,3.1
2014-02-07,6.1,18.0,22.5,29.1,15.4,3.5
2014-02-08,6.5,20.0,31.6,36.1,24.1,3.9
2014-02-09,6.5,19.0,36.3,43.2,31.5,3.9
2014-02-10,6.6,18.0,34.9,43.9,30.0,4.0
2014-02-11,6.6,17.0,34.7,39.2,32.5,4.0
2014-02-12,7.1,18.0,36.1,39.6,31.3,4.5
2014-02-13,7.1,13.0,39.4,47.1,34.9,4.3
2014-02-14,7.4,14.0,35.6,40.5,32.0,4.2
2014-02-15,7.6,13.0,38.3,46.0,33.3,4.4
2014-02-16,7.6,12.0,34.5,42.4,30.7,4.3
2014-02-17,7.6,13.0,37.6,44.6,31.1,4.1
2014-02-18,7.6,13.0,34.7,43.2,29.1,4.1
2014-02-19,7.6,13.0,28.6,34.2,23.7,4.1
2014-02-20,7.9,15.0,28.2,31.5,25.7,4.4
2014-02-21,7.9,15.0,33.8,41.2,28.9,4.4
2014-02-22,7.9,14.0,30.2,34.9,26.4,4.4
2014-02-23,7.9,13.0,36.9,42.4,31.6,4.4
2014-02-24,8.0,13.0,43.2,49.8,37.0,4.3
2014-02-25,8.0,12.0,42.8,50.7,37.8,4.1
2014-02-26,8.0,11.0,42.1,53.2,34.7,4.0
2014-02-27,8.7,10.0,39.7,45.0,36.9,3.9
2014-02-28,8.7,10.0,39.4,46.6,35.4,3.8
2014-03-01,9.1,10.0,36.7,40.6,34.2,3.7
2014-03-02,9.6,9.0,37.4,40.6,34.0,3.5
2014-03-03,10.1,7.0,38.8,40.3,37.4,3.3
2014-03-04,10.1,7.0,40.6,49.1,34.2,3.0
2014-03-05,10.4,6.0,42.1,47.1,39.9,2.6
2014-03-06,10.4,5.0,43.0,50.4,36.1,2.0
2014-03-07,10.4,4.0,39.2,47.3,34.0,1.5
2014-03-08,10.4,3.0,43.2,49.6,34.7,1.1
2014-03-09,11.3,2.0,43.0,48.2,40.3,0.7
2014-03-10,11.8,3.0,36.1,43.9,31.5,1.0
2014-03-11,11.8,2.0,35.4,44.1,29.7,0.6
2014-03-12,11.9,1.0,40.1,49.1,33.1,0.4
2014-03-13,11.9,0.0,43.0,51.8,35.4,0.0
2014-03-14,12.0,0.0,40.3,45.0,36.0,0.0
2014-03-15,12.0,0.0,41.4,50.2,32.4,0.0
2014-03-16,12.0,0.0,48.7,54.7,41.9,0.0
2014-03-17,12.0,0.0,33.6,49.5,27.3,0.0
2014-03-18,12.0,0.0,33.3,42.6,26.2,0.0
2014-03-19,12.0,0.0,38.3,47.3,30.2,0.0
2014-03-20,12.0,0.0,35.1,42.4,28.9,0.0
2014-03-21,12.0,0.0,32.5,40.5,24.3,0.0
2014-03-22,12.0,0.0,34.9,45.1,24.4,0.0
2014-03-23,12.0,0.0,40.5,50.0,32.5,0.0
2014-03-24,12.1,0.0,45.5,56.8,35.8,0.0
2014-03-25,12.1,0.0,46.9,58.1,39.2,0.0
2014-03-26,12.2,0.0,38.8,47.1,31.3,0.0
2014-03-27,12.6,0.0,33.1,36.9,31.3,0.0
2014-03-28,12.7,0.0,36.3,42.6,32.2,0.0
2014-03-29,13.1,0.0,39.4,43.2,35.4,0.0
2014-03-30,13.2,0.0,35.2,42.4,31.3,0.0
2014-03-31,13.2,0.0,37.4,45.7,32.5,0.0
2014-04-01,13.5,2.0,35.2,43.3,29.8,0.3
2014-04-02,13.6,0.0,36.5,46.8,29.8,0.0
2014-04-03,13.6,0.0,40.8,50.7,32.7,0.0
2014-04-04,13.7,0.0,38.5,46.2,33.6,0.0
2014-04-05,13.7,0.0,40.6,48.7,34.0,0.0
2014-04-06,13.7,0.0,43.3,53.1,37.6,0.0
2014-04-07,13.8,0.0,49.5,59.5,39.9,0.0
2014-04-08,13.8,0.0,56.1,64.9,47.7,0.0
2014-04-09,13.8,0.0,49.5,58.6,38.7,0.0
2014-04-10,13.8,0.0,46.8,56.3,36.5,0.0
2014-04-11,13.8,0.0,51.6,60.1,44.1,0.0
2014-04-12,13.8,0.0,46.2,55.6,37.9,0.0
2014-04-13,13.8,0.0,41.2,49.1,33.3,0.0
2014-04-14,13.8,0.0,44.8,55.8,33.6,0.0
2014-04-15,13.8,0.0,44.8,52.7,38.1,0.0
2014-04-16,13.8,0.0,44.2,53.6,34.2,0.0
2014-04-17,13.8,0.0,49.5,61.7,40.5,0.0
2014-04-18,13.8,0.0,43.9,52.9,36.9,0.0
2014-04-19,13.8,0.0,51.6,65.1,41.0,0.0
2014-04-20,13.8,0.0,46.2,57.2,36.1,0.0
2014-04-21,13.9,0.0,53.4,66.0,44.8,0.0
2014-04-22,14.2,0.0,39.4,54.1,31.5,0.0
2014-04-23,14.3,0.0,37.8,46.4,30.9,0.0
2014-04-24,14.8,0.0,39.7,49.3,34.5,0.0
2014-04-25,15.3,0.0,38.8,43.7,35.6,0.0
2014-04-26,15.3,0.0,38.1,47.3,32.7,0.0
2014-04-27,15.6,0.0,36.1,45.1,30.7,0.0
2014-04-28,15.7,0.0,38.3,48.6,29.5,0.0
2014-04-29,15.7,0.0,46.2,56.5,34.7,0.0
2014-04-30,15.7,0.0,52.9,63.1,43.9,0.0
2014-05-01,15.7,0.0,58.5,69.3,48.2,0.0
2014-05-02,15.7,0.0,62.6,73.6,53.8,0.0
2014-05-03,15.7,0.0,57.4,65.8,49.8,0.0
2014-05-04,15.7,0.0,51.4,60.3,46.2,0.0
2014-05-05,15.7,0.0,44.8,55.6,39.4,0.0
2014-05-06,15.7,0.0,45.0,54.9,38.3,0.0
2014-05-07,15.7,0.0,45.3,54.0,37.2,0.0
2014-05-08,16.1,0.0,47.3,59.7,39.0,0.0
2014-05-09,16.3,0.0,43.2,53.1,35.2,0.0
2014-05-10,16.4,0.0,38.1,46.2,32.7,0.0
2014-05-11,16.4,0.0,43.5,52.7,35.6,0.0
2014-05-12,16.5,0.0,48.2,59.4,36.0,0.0
2014-05-13,16.5,0.0,52.9,63.0,43.0,0.0
2014-05-14,16.5,0.0,59.4,68.9,48.7,0.0
2014-05-15,16.5,0.0,63.9,73.6,54.9,0.0
2014-05-16,16.5,0.0,63.5,71.6,53.2,0.0
2014-05-17,16.5,0.0,57.6,66.9,48.4,0.0
2014-05-18,16.7,0.0,47.3,56.3,41.0,0.0
2014-05-19,16.7,0.0,48.7,59.5,38.8,0.0
2014-05-20,16.8,0.0,54.3,65.3,43.7,0.0
2014-05-21,16.8,0.0,57.0,69.3,46.9,0.0
2014-05-22,16.8,0.0,62.1,73.9,48.9,0.0
2014-05-23,16.8,0.0,64.9,76.8,52.5,0.0
2014-05-24,16.8,0.0,57.7,68.5,48.7,0.0
2014-05-25,16.8,0.0,59.7,68.7,49.6,0.0
2014-05-26,16.8,0.0,59.4,71.1,50.4,0.0
2014-05-27,16.8,0.0,60.6,72.7,48.4,0.0
2014-05-28,16.8,0.0,51.1,61.9,41.0,0.0
2014-05-29,16.9,0.0,50.5,62.4,37.4,0.0
2014-05-30,16.9,0.0,58.3,69.4,48.6,0.0
2014-05-31,16.9,0.0,59.0,71.8,50.7,0.0
2014-06-01,16.9,0.0,59.7,71.4,49.6,0.0
2014-06-02,16.9,0.0,65.7,78.3,55.8,0.0
2014-06-03,16.9,0.0,62.8,73.8,52.5,0.0
2014-06-04,16.9,0.0,62.4,73.8,51.8,0.0
2014-06-05,16.9,0.0,61.9,74.7,52.5,0.0
2014-06-06,16.9,0.0,60.1,71.6,46.6,0.0
2014-06-07,16.9,0.0,60.3,72.0,49.5,0.0
2014-06-08,16.9,0.0,63.1,74.7,52.0,0.0
2014-06-09,16.9,0.0,65.5,76.8,55.9,0.0
2014-06-10,16.9,0.0,60.3,72.0,50.9,0.0
2014-06-11,16.9,0.0,61.0,74.1,47.5,0.0
2014-06-12,16.9,0.0,65.3,79.5,53.2,0.0
2014-06-13,16.9,0.0,47.7,58.1,41.5,0.0
2014-06-14,16.9,0.0,49.1,61.3,39.0,0.0
2014-06-15,16.9,0.0,54.3,65.3,47.7,0.0
2014-06-16,16.9,0.0,48.0,56.7,39.6,0.0
2014-06-17,17.0,0.0,43.3,52.5,38.3,0.0
2014-06-18,17.1,0.0,45.0,53.8,39.2,0.0
2014-06-19,17.1,0.0,60.1,73.2,44.2,0.0
2014-06-20,17.1,0.0,65.1,75.6,54.3,0.0
2014-06-21,17.1,0.0,62.4,75.6,48.7,0.0
2014-06-22,17.1,0.0,64.4,76.8,52.7,0.0
2014-06-23,17.1,0.0,68.5,81.3,56.7,0.0
2014-06-24,17.1,0.0,65.8,78.3,55.8,0.0
2014-06-25,17.1,0.0,59.7,68.4,51.1,0.0
2014-06-26,17.1,0.0,55.8,65.5,50.4,0.0
2014-06-27,17.3,0.0,54.0,62.6,48.6,0.0
2014-06-28,17.3,0.0,57.6,69.3,48.2,0.0
2014-06-29,17.3,0.0,58.6,71.1,48.4,0.0
2014-06-30,17.3,0.0,62.1,75.9,46.4,0.0
2014-07-01,17.3,0.0,71.8,85.3,58.5,0.0
2014-07-02,17.3,0.0,77.7,91.8,67.6,0.0
2014-07-03,17.3,0.0,76.1,88.0,65.3,0.0
2014-07-04,17.3,0.0,76.3,88.2,68.2,0.0
2014-07-05,17.3,0.0,74.8,86.7,63.9,0.0
2014-07-06,17.3,0.0,78.4,91.2,66.9,0.0
2014-07-07,17.3,0.0,75.6,89.1,62.8,0.0
2014-07-08,17.3,0.0,77.0,91.2,63.5,0.0
2014-07-09,17.3,0.0,70.5,78.1,62.2,0.0
2014-07-10,17.3,0.0,75.4,87.3,63.5,0.0
2014-07-11,17.3,0.0,78.6,91.2,67.3,0.0
2014-07-12,17.3,0.0,78.6,91.0,66.6,0.0
2014-07-13,17.3,0.0,81.5,94.5,69.6,0.0
2014-07-14,17.3,0.0,80.6,92.5,69.4,0.0
2014-07-15,17.3,0.0,74.7,84.6,65.7,0.0
2014-07-16,17.3,0.0,76.3,88.0,63.5,0.0
2014-07-17,17.3,0.0,78.6,89.4,67.1,0.0
2014-07-18,17.3,0.0,73.2,86.7,61.7,0.0
2014-07-19,17.3,0.0,72.5,85.1,60.8,0.0
2014-07-20,17.3,0.0,73.8,85.5,60.3,0.0
2014-07-21,17.3,0.0,66.9,77.2,61.2,0.0
