date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-05-28,34.2,33.0,58.3,68.0,45.3,12.6
2014-05-29,34.2,30.0,44.4,54.1,38.8,12.5
2014-05-30,34.2,29.0,48.9,61.5,37.6,11.7
2014-05-31,34.3,27.0,47.5,59.2,39.2,10.6
2014-06-01,34.7,26.0,41.4,52.5,36.1,10.3
2014-06-02,34.7,23.0,48.4,59.9,37.2,8.9
2014-06-03,34.9,21.0,50.0,62.1,39.9,7.5
2014-06-04,34.9,17.0,46.6,54.7,39.9,6.3
2014-06-05,34.9,13.0,48.2,59.2,38.8,4.9
2014-06-06,34.9,13.0,39.7,50.0,34.3,4.1
2014-06-07,34.9,11.0,43.7,53.2,33.8,3.0
2014-06-08,35.0,7.0,45.9,55.2,37.8,1.7
2014-06-09,35.0,2.0,51.4,59.9,44.4,0.4
2014-06-10,35.1,0.0,47.5,56.8,37.2,0.0
2014-06-11,35.2,0.0,41.2,50.5,35.1,0.0
2014-06-12,35.2,0.0,49.5,62.1,36.1,0.0
2014-06-13,35.4,0.0,42.4,54.1,33.6,0.0
2014-06-14,35.9,0.0,35.1,39.7,32.7,0.0
2014-06-15,36.0,0.0,41.4,52.3,34.9,0.0
2014-06-16,36.7,0.0,41.5,49.5,37.4,0.0
2014-06-17,37.1,0.0,38.7,45.0,34.2,0.0
2014-06-18,37.7,3.0,35.2,41.4,31.6,0.5
2014-06-19,38.4,1.0,42.1,48.6,35.8,0.3
2014-06-20,38.5,0.0,49.8,61.9,41.4,0.0
2014-06-21,38.5,0.0,49.3,60.3,40.6,0.0
2014-06-22,38.8,0.0,43.5,50.4,40.3,0.0
2014-06-23,38.8,0.0,47.3,55.6,39.2,0.0
2014-06-24,38.9,0.0,51.4,63.3,41.9,0.0
2014-06-25,39.2,0.0,50.9,61.0,43.3,0.0
2014-06-26,39.6,0.0,49.1,55.4,42.8,0.0
2014-06-27,39.6,0.0,45.5,56.7,41.7,0.0
2014-06-28,39.9,0.0,42.6,48.4,37.8,0.0
2014-06-29,39.9,0.0,45.0,55.4,38.3,0.0
2014-06-30,39.9,0.0,42.3,50.4,37.2,0.0
2014-07-01,40.0,0.0,49.3,59.7,40.6,0.0
2014-07-02,40.0,0.0,57.4,69.6,43.0,0.0
2014-07-03,40.0,0.0,62.2,72.3,52.2,0.0
2014-07-04,40.0,0.0,63.0,72.9,53.4,0.0
2014-07-05,40.0,0.0,63.0,72.0,53.1,0.0
2014-07-06,40.0,0.0,61.0,70.7,51.3,0.0
2014-07-07,40.0,0.0,55.2,62.8,48.6,0.0
2014-07-08,40.0,0.0,57.9,69.6,46.0,0.0
2014-07-09,40.0,0.0,61.0,72.3,52.0,0.0
2014-07-10,40.0,0.0,61.3,72.3,51.6,0.0
2014-07-11,40.0,0.0,58.8,66.9,53.4,0.0
2014-07-12,40.0,0.0,60.3,70.7,50.0,0.0
2014-07-13,40.0,0.0,61.7,72.0,52.0,0.0
2014-07-14,40.1,0.0,58.5,65.3,50.5,0.0
2014-07-15,40.2,0.0,51.6,58.1,44.4,0.0
2014-07-16,40.2,0.0,54.9,66.0,44.2,0.0
2014-07-17,40.2,0.0,61.5,70.0,51.4,0.0
2014-07-18,40.2,0.0,58.5,66.4,50.4,0.0
2014-07-19,40.2,0.0,59.4,71.2,49.3,0.0
2014-07-20,40.2,0.0,63.1,73.9,53.4,0.0
2014-07-21,40.2,0.0,56.8,65.3,51.8,0.0
