date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-02-20,17.3,67.0,16.2,20.7,9.3,16.5
2014-02-21,17.4,65.0,19.0,27.5,10.0,16.6
2014-02-22,17.4,64.0,16.7,21.2,11.3,16.6
2014-02-23,17.5,63.0,22.5,27.5,12.9,16.8
2014-02-24,17.5,62.0,30.4,39.4,24.1,16.8
2014-02-25,17.5,62.0,24.4,31.1,16.2,16.8
2014-02-26,17.6,61.0,28.4,41.2,16.5,16.9
2014-02-27,17.8,61.0,33.3,43.3,27.9,17.1
2014-02-28,18.6,66.0,29.7,32.0,24.6,17.9
2014-03-01,18.6,65.0,17.8,25.5,12.0,17.9
2014-03-02,19.6,70.0,26.2,30.9,17.8,19.0
2014-03-03,20.4,71.0,31.3,32.7,30.0,19.8
2014-03-04,20.4,70.0,28.6,34.0,23.9,19.8
2014-03-05,20.7,74.0,29.7,33.3,23.5,20.2
2014-03-06,22.3,76.0,31.8,34.7,25.3,21.8
2014-03-07,22.3,77.0,28.8,36.7,24.3,21.8
2014-03-08,22.4,75.0,28.8,36.3,21.0,21.9
2014-03-09,22.8,77.0,32.4,35.6,29.7,22.5
2014-03-10,23.7,82.0,31.3,33.8,25.5,23.7
2014-03-11,23.7,81.0,25.0,32.0,19.8,23.7
2014-03-12,23.8,79.0,26.8,39.7,16.7,23.8
2014-03-13,23.8,79.0,30.0,39.7,23.5,23.8
2014-03-14,24.1,79.0,30.0,39.9,24.1,24.1
2014-03-15,24.1,77.0,30.0,38.1,23.5,24.1
2014-03-16,24.3,77.0,34.3,43.9,24.6,24.3
2014-03-17,24.9,83.0,27.7,34.9,20.1,25.0
2014-03-18,25.0,84.0,22.8,31.1,16.9,25.1
2014-03-19,25.1,82.0,24.6,34.9,14.5,25.2
2014-03-20,25.1,81.0,26.6,38.5,16.3,25.2
2014-03-21,25.1,80.0,20.7,29.7,10.8,25.2
2014-03-22,25.1,79.0,23.4,32.7,13.3,25.2
2014-03-23,25.1,79.0,27.0,37.0,18.1,25.2
2014-03-24,25.1,77.0,30.4,39.4,18.3,25.2
2014-03-25,25.1,74.0,38.3,48.0,28.0,25.2
2014-03-26,25.1,76.0,31.5,39.6,26.4,25.2
2014-03-27,25.3,80.0,25.7,29.5,21.7,25.4
2014-03-28,25.4,80.0,27.9,33.6,21.7,25.6
2014-03-29,25.9,84.0,31.3,33.8,28.6,26.4
2014-03-30,26.4,90.0,27.3,29.7,24.3,27.1
2014-03-31,26.6,87.0,25.2,34.7,19.4,27.3
2014-04-01,26.7,88.0,27.3,36.5,16.0,27.4
2014-04-02,27.0,89.0,25.2,33.4,21.4,27.7
2014-04-03,27.2,87.0,26.2,36.1,17.6,27.9
2014-04-04,27.3,88.0,28.8,36.3,21.9,28.0
2014-04-05,27.3,87.0,29.8,40.5,24.6,28.0
2014-04-06,27.3,85.0,31.8,41.0,24.8,28.0
2014-04-07,27.3,84.0,36.0,47.7,25.0,28.0
2014-04-08,27.3,81.0,42.8,52.2,32.5,27.9
2014-04-09,27.3,79.0,44.1,53.2,32.7,27.7
2014-04-10,27.3,77.0,38.7,46.4,29.8,27.4
2014-04-11,27.3,75.0,41.9,51.1,31.5,27.0
2014-04-12,27.3,74.0,36.5,50.2,26.1,26.8
2014-04-13,27.3,75.0,22.8,28.9,16.5,26.8
2014-04-14,27.3,73.0,29.1,39.2,14.5,26.7
2014-04-15,27.3,74.0,32.4,40.5,23.2,26.7
2014-04-16,27.3,73.0,31.3,40.6,20.5,26.6
2014-04-17,27.3,71.0,38.1,48.7,26.1,26.6
2014-04-18,28.6,72.0,35.2,41.0,30.2,27.6
2014-04-19,28.6,70.0,39.9,50.9,27.1,27.2
2014-04-20,28.6,68.0,43.0,52.0,35.6,26.6
2014-04-21,28.6,66.0,44.2,53.4,32.5,26.0
2014-04-22,29.4,67.0,39.4,53.2,30.6,26.0
2014-04-23,29.9,69.0,28.8,36.0,23.5,26.4
2014-04-24,30.8,75.0,30.7,34.0,24.8,27.2
2014-04-25,31.6,77.0,34.3,41.4,32.7,28.2
2014-04-26,32.0,76.0,33.6,39.7,29.5,28.5
2014-04-27,32.1,75.0,30.6,38.8,22.6,28.5
2014-04-28,32.1,74.0,27.3,35.4,19.4,28.3
2014-04-29,32.1,73.0,31.6,38.7,22.8,28.4
2014-04-30,32.1,71.0,39.9,49.1,30.6,28.3
2014-05-01,32.1,70.0,48.2,59.0,37.4,27.5
2014-05-02,32.1,67.0,50.4,61.0,40.1,26.9
2014-05-03,32.1,64.0,51.4,59.0,44.6,26.0
2014-05-04,32.2,63.0,45.0,49.6,39.9,25.6
2014-05-05,32.2,62.0,42.4,48.2,36.7,24.9
2014-05-06,32.2,61.0,36.9,41.0,32.9,24.4
2014-05-07,32.2,61.0,32.0,39.7,29.1,24.3
2014-05-08,32.3,58.0,37.2,45.7,26.2,23.5
2014-05-09,33.7,66.0,33.1,36.9,28.6,25.1
2014-05-10,34.1,70.0,31.1,36.5,27.7,25.4
2014-05-11,34.1,67.0,30.9,38.1,26.2,25.3
2014-05-12,34.1,64.0,32.2,38.3,26.2,25.1
2014-05-13,34.1,62.0,39.7,48.9,27.3,24.7
2014-05-14,34.1,59.0,45.7,55.0,35.8,23.9
2014-05-15,34.1,55.0,51.1,60.3,41.2,22.9
2014-05-16,34.3,53.0,47.1,57.4,38.8,21.9
2014-05-17,34.3,50.0,47.7,57.2,38.8,20.4
2014-05-18,34.3,47.0,46.0,53.4,38.1,19.2
2014-05-19,34.3,45.0,40.3,48.7,32.9,18.4
2014-05-20,34.3,42.0,45.5,55.0,35.8,17.2
2014-05-21,34.3,38.0,48.9,61.0,41.2,15.8
2014-05-22,34.3,34.0,54.1,66.7,41.0,14.2
2014-05-23,34.3,31.0,55.6,65.3,46.4,12.7
2014-05-24,34.3,27.0,52.7,61.9,45.1,10.8
2014-05-25,34.3,23.0,52.5,62.2,43.0,9.1
2014-05-26,34.3,18.0,55.8,64.0,45.3,7.2
2014-05-27,34.3,12.0,57.0,65.5,47.1,5.0
2014-05-28,34.3,7.0,58.6,68.0,48.9,2.8
2014-05-29,34.3,2.0,46.6,57.4,36.0,1.0
2014-05-30,34.6,0.0,53.6,65.7,41.0,0.0
2014-05-31,34.7,0.0,49.1,55.9,39.4,0.0
2014-06-01,34.8,0.0,46.0,54.3,40.6,0.0
2014-06-02,34.8,0.0,52.5,63.3,38.8,0.0
2014-06-03,34.9,0.0,50.5,61.0,42.4,0.0
2014-06-04,35.0,0.0,49.3,56.8,42.3,0.0
2014-06-05,35.0,0.0,53.1,65.1,41.9,0.0
2014-06-06,35.0,0.0,50.0,56.1,44.1,0.0
2014-06-07,35.3,0.0,50.0,59.9,39.4,0.0
2014-06-08,35.3,0.0,48.0,57.7,38.1,0.0
2014-06-09,35.3,0.0,54.5,66.2,43.5,0.0
2014-06-10,35.3,0.0,54.7,63.5,44.1,0.0
2014-06-11,35.3,0.0,49.6,60.6,42.4,0.0
2014-06-12,35.3,0.0,56.3,67.5,41.9,0.0
2014-06-13,35.3,0.0,51.4,60.4,38.7,0.0
2014-06-14,35.4,0.0,41.7,51.3,32.2,0.0
2014-06-15,35.4,0.0,44.2,55.2,35.6,0.0
2014-06-16,36.4,0.0,40.6,48.4,34.2,0.0
2014-06-17,36.7,0.0,36.5,43.3,33.6,0.0
2014-06-18,37.2,0.0,35.2,41.5,31.1,0.0
2014-06-19,37.2,0.0,44.1,56.3,34.5,0.0
2014-06-20,37.2,0.0,56.5,66.9,46.2,0.0
2014-06-21,37.2,0.0,55.4,62.4,48.7,0.0
2014-06-22,37.4,0.0,49.6,57.4,43.3,0.0
2014-06-23,37.4,0.0,53.6,63.9,43.9,0.0
2014-06-24,37.4,0.0,58.5,70.7,46.6,0.0
2014-06-25,37.4,0.0,56.3,66.4,50.2,0.0
2014-06-26,37.6,0.0,51.3,59.4,45.5,0.0
2014-06-27,39.0,0.0,44.8,49.8,39.6,0.0
2014-06-28,39.2,0.0,46.9,57.4,39.7,0.0
2014-06-29,39.2,0.0,52.5,63.0,43.9,0.0
2014-06-30,39.2,0.0,50.7,60.6,37.2,0.0
2014-07-01,39.2,0.0,56.7,67.1,45.3,0.0
2014-07-02,39.2,0.0,62.6,73.4,49.8,0.0
2014-07-03,39.2,0.0,64.4,74.1,56.1,0.0
2014-07-04,39.2,0.0,64.8,75.9,53.6,0.0
2014-07-05,39.2,0.0,66.4,76.3,57.2,0.0
2014-07-06,39.2,0.0,66.9,77.7,57.4,0.0
2014-07-07,39.2,0.0,64.2,71.4,58.1,0.0
2014-07-08,39.2,0.0,65.8,76.8,56.1,0.0
2014-07-09,39.2,0.0,65.1,76.6,53.8,0.0
2014-07-10,39.4,0.0,62.4,71.6,54.3,0.0
2014-07-11,39.4,0.0,62.4,75.2,53.2,0.0
2014-07-12,39.4,0.0,61.3,68.7,54.9,0.0
2014-07-13,39.4,0.0,65.3,74.7,54.1,0.0
2014-07-14,39.4,0.0,61.0,65.5,56.7,0.0
2014-07-15,39.4,0.0,60.1,71.1,49.1,0.0
2014-07-16,39.4,0.0,59.4,66.9,50.4,0.0
2014-07-17,39.4,0.0,61.7,71.8,54.3,0.0
2014-07-18,39.4,0.0,63.5,74.5,53.2,0.0
2014-07-19,39.4,0.0,62.4,72.1,53.1,0.0
2014-07-20,39.4,0.0,62.6,74.3,51.6,0.0
2014-07-21,39.4,0.0,58.1,68.5,50.9,0.0
